Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-21 16:35:29,37.0,589.7,539.8,0.7,0.6,15521.3,3316,742,Normal,40.30,425,376,46.0,1.4,239.2,49.98,1.4,237.7,49.98,1.3,241.9,49.98,15474.736,465.639,4159.708,6208.520
2016-9-21 16:40:29,37.0,578.4,532.7,0.7,0.6,15521.3,3316,715,Normal,40.30,410,365,46.0,1.4,239.3,49.99,1.4,237.3,49.99,1.4,242.0,49.99,15474.736,465.639,4159.708,6208.520
2016-9-21 16:45:29,37.0,596.5,562.7,0.8,0.7,15521.4,3316,864,Normal,40.40,483,441,46.0,1.5,239.5,50.01,1.7,237.3,50.01,1.5,242.2,50.01,15474.836,465.642,4159.735,6208.560
2016-9-21 16:50:29,37.0,624.4,592.7,1.2,1.2,15521.5,3316,1508,Normal,40.50,802,766,47.0,2.1,239.9,50.00,2.4,238.2,50.00,2.1,242.2,50.00,15474.936,465.645,4159.762,6208.600
2016-9-21 16:55:29,37.0,612.6,562.8,1.1,1.1,15521.7,3316,1312,Normal,40.70,704,668,47.0,1.9,240.2,49.99,2.1,237.9,49.99,1.9,242.4,49.99,15475.135,465.651,4159.816,6208.680
2016-9-21 17:0:29,37.0,658.0,590.6,5.4,6.3,15522.0,3316,7220,Normal,41.00,3597,3785,48.0,9.7,241.0,49.99,10.1,239.7,49.99,9.6,242.7,49.99,15475.434,465.660,4159.896,6208.800
2016-9-21 17:5:29,37.0,644.9,569.7,5.2,6.2,15522.5,3317,6812,Normal,41.50,3406,3558,51.0,9.2,241.8,50.00,9.5,240.6,50.00,9.1,244.1,50.00,15475.933,465.675,4160.030,6209.000
2016-9-21 17:10:29,37.0,629.3,563.5,5.3,6.2,15523.1,3317,6727,Normal,42.10,3365,3513,53.0,9.1,242.9,49.99,9.3,240.5,49.99,9.0,245.2,49.99,15476.531,465.693,4160.191,6209.240
2016-9-21 17:15:29,37.0,638.9,577.7,5.5,6.4,15523.5,3317,7149,Normal,42.50,3583,3727,54.0,9.7,240.7,49.99,10.1,240.1,49.99,9.5,242.7,49.99,15476.930,465.705,4160.298,6209.400
2016-9-21 17:20:29,37.0,623.2,556.5,5.7,6.6,15524.1,3317,7205,Normal,43.10,3619,3748,56.0,9.7,243.0,49.99,10.1,240.4,49.99,9.6,245.3,49.99,15477.528,465.723,4160.459,6209.640
2016-9-21 17:25:29,37.0,622.3,557.6,4.2,4.9,15524.7,3317,5314,Normal,43.70,2681,2752,57.0,7.2,240.9,49.99,7.5,239.5,49.99,7.0,243.4,49.99,15478.126,465.741,4160.620,6209.880
2016-9-21 17:30:29,37.0,578.4,535.6,1.6,1.7,15525.0,3317,1846,Normal,44.00,977,928,57.0,2.5,241.0,50.01,2.8,238.7,50.01,2.5,243.9,50.01,15478.425,465.750,4160.700,6210.000
2016-9-21 17:35:29,37.0,567.5,525.7,0.8,0.8,15525.1,3317,913,Normal,44.10,510,463,56.0,1.5,240.6,50.00,1.7,238.4,50.00,1.5,243.5,50.00,15478.525,465.753,4160.727,6210.040
2016-9-21 17:40:29,37.0,558.4,506.6,0.5,0.5,15525.2,3317,505,Normal,44.20,302,262,55.0,1.1,240.5,49.98,1.1,238.2,49.98,1.1,242.8,49.98,15478.624,465.756,4160.754,6210.080
2016-9-21 17:45:29,37.0,549.4,500.6,0.4,0.4,15525.2,3317,415,Normal,44.20,256,219,53.0,1.1,240.1,49.97,1.0,238.3,49.97,1.0,242.6,49.97,15478.624,465.756,4160.754,6210.080
2016-9-21 17:50:29,37.0,556.6,496.4,0.4,0.4,15525.3,3317,430,Normal,44.30,264,226,52.0,1.1,240.0,49.98,1.1,238.0,49.98,1.0,242.5,49.98,15478.724,465.759,4160.780,6210.120
2016-9-21 17:55:29,37.0,567.3,529.6,0.5,0.4,15525.3,3317,493,Normal,44.30,295,257,51.0,1.1,240.4,49.98,1.1,238.4,49.98,1.1,242.6,49.98,15478.724,465.759,4160.780,6210.120
2016-9-21 18:0:29,37.0,570.4,512.7,0.6,0.6,15525.4,3317,619,Normal,44.40,361,317,51.0,1.3,240.2,49.98,1.3,238.6,49.98,1.2,242.5,49.98,15478.824,465.762,4160.807,6210.160
2016-9-21 18:5:29,37.0,612.4,566.6,1.0,1.0,15525.5,3318,1181,Normal,44.50,641,599,51.0,1.7,240.3,49.97,2.0,238.6,49.97,1.8,242.1,49.97,15478.924,465.765,4160.834,6210.200
2016-9-21 18:10:29,37.0,589.4,548.6,1.2,1.1,15525.6,3318,1303,Normal,44.60,716,646,51.0,1.9,241.4,49.96,2.1,239.4,49.96,1.8,243.0,49.96,15479.023,465.768,4160.861,6210.240
2016-9-21 18:15:29,36.0,605.6,573.0,2.0,2.0,15525.7,3318,2340,Normal,44.70,1224,1176,51.0,3.2,241.3,49.99,3.4,239.2,49.99,3.2,243.7,49.99,15479.123,465.771,4160.888,6210.280
2016-9-21 18:20:29,36.0,632.5,570.4,2.2,2.6,15525.9,3318,2894,Normal,44.90,1424,1530,51.0,3.8,241.9,49.99,4.1,239.5,49.99,3.8,244.2,49.99,15479.322,465.777,4160.941,6210.360
2016-9-21 18:25:29,36.0,641.7,587.2,1.8,2.3,15526.2,3318,2496,Normal,45.20,1167,1388,51.0,3.3,241.7,49.98,3.7,239.3,49.98,3.3,244.1,49.98,15479.621,465.786,4161.022,6210.480
2016-9-21 18:30:29,36.0,594.4,550.6,0.9,0.9,15526.3,3318,1082,Normal,45.30,590,551,52.0,1.7,241.7,50.00,1.9,239.6,50.00,1.7,244.2,50.00,15479.721,465.789,4161.048,6210.520
2016-9-21 18:35:29,36.0,623.4,588.5,1.1,1.1,15526.4,3318,1357,Normal,45.40,749,668,51.0,2.1,241.7,49.98,2.3,239.3,49.98,2.0,244.6,49.98,15479.821,465.792,4161.075,6210.560
2016-9-21 18:40:29,36.0,615.5,567.7,0.9,0.8,15526.6,3318,986,Normal,45.60,560,486,50.0,1.5,242.2,49.98,1.8,239.5,49.98,1.6,244.3,49.98,15480.020,465.798,4161.129,6210.640
2016-9-21 18:45:29,36.0,603.6,554.7,0.6,0.5,15526.6,3318,678,Normal,45.60,406,332,50.0,1.4,241.3,49.99,1.5,239.2,49.99,1.3,243.8,49.99,15480.020,465.798,4161.129,6210.640
2016-9-21 18:50:29,36.0,581.4,543.6,0.5,0.5,15526.7,3318,549,Normal,45.70,328,281,50.0,1.2,242.1,50.00,1.2,239.5,50.00,1.1,244.2,50.00,15480.120,465.801,4161.156,6210.680
2016-9-21 18:55:29,36.0,564.7,521.8,0.5,0.5,15526.7,3318,536,Normal,45.70,316,279,49.0,1.1,238.4,49.99,1.2,235.8,49.99,1.1,240.2,49.99,15480.120,465.801,4161.156,6210.680
2016-9-21 19:0:29,36.0,580.4,540.6,0.4,0.4,15526.8,3318,424,Normal,45.80,258,226,48.0,1.1,240.2,50.02,1.1,238.3,50.02,1.0,242.4,50.02,15480.220,465.804,4161.182,6210.720
2016-9-21 19:5:29,36.0,542.4,493.7,0.3,0.3,15526.8,3319,283,Normal,45.80,184,158,48.0,1.2,240.0,49.99,1.0,237.8,49.99,0.9,242.6,49.99,15480.220,465.804,4161.182,6210.720
2016-9-21 19:10:29,36.0,533.5,492.7,0.2,0.2,15526.8,3319,187,Normal,45.80,135,112,47.0,1.1,238.7,49.99,0.9,236.9,49.99,0.9,240.3,49.99,15480.220,465.804,4161.182,6210.720
2016-9-21 19:15:29,36.0,516.4,473.7,0.2,0.1,15526.8,3319,138,Normal,45.80,109,89,46.0,1.2,238.5,49.99,1.0,236.1,49.99,1.0,240.6,49.99,15480.220,465.804,4161.182,6210.720
2016-9-21 19:20:29,36.0,504.5,466.7,0.1,0.1,15526.8,3319,103,Normal,45.80,90,72,46.0,1.2,241.7,50.00,1.0,239.5,50.00,0.9,243.7,50.00,15480.220,465.804,4161.182,6210.720
2016-9-21 19:25:29,36.0,505.9,417.8,0.1,0.1,15526.8,3319,77,Normal,45.80,76,60,46.0,1.3,241.6,50.01,1.1,239.2,50.01,1.1,243.5,50.01,15480.220,465.804,4161.182,6210.720
2016-9-21 19:30:29,35.0,408.7,405.1,0.1,0.1,15526.8,3319,52,Normal,45.80,61,50,45.0,1.3,241.6,49.99,1.0,239.0,49.99,0.9,243.5,49.99,15480.220,465.804,4161.182,6210.720
2016-9-21 19:35:29,35.0,312.5,317.8,0.1,0.1,15526.8,3319,0,Normal,45.80,46,40,39.0,0.1,242.4,50.01,0.1,239.9,50.01,0.1,243.9,50.01,15480.220,465.804,4161.182,6210.720
2016-9-21 19:40:29,35.0,196.8,204.8,0.1,0.1,15526.8,3319,0,Normal,45.80,28,26,38.0,0.1,242.5,49.99,0.1,239.6,49.99,0.1,243.6,49.99,15480.220,465.804,4161.182,6210.720
