Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-23 8:39:28,18.0,662.3,742.2,0.6,0.3,262.9,198,312,Normal,0.10,423,230,31.0,0.9,241.9,50.01,0.9,239.1,50.01,1.0,244.0,50.01,262.111,7.887,70.457,105.160
2016-2-23 8:44:29,18.0,751.0,749.1,0.8,0.4,262.9,198,646,Normal,0.10,650,336,31.0,1.3,242.7,49.99,1.2,239.5,49.99,1.3,244.2,49.99,262.111,7.887,70.457,105.160
2016-2-23 8:49:30,18.0,739.8,742.3,0.8,0.4,263.0,198,574,Normal,0.20,600,311,32.0,1.2,242.1,49.99,1.2,240.1,49.99,1.2,244.0,49.99,262.211,7.890,70.484,105.200
2016-2-23 8:54:30,19.0,743.9,731.1,0.8,0.4,263.0,198,577,Normal,0.20,602,312,32.0,1.2,241.3,50.00,1.2,239.6,50.00,1.2,242.9,50.00,262.211,7.890,70.484,105.200
2016-2-23 8:59:30,19.0,748.8,746.9,0.9,0.4,263.1,198,750,Normal,0.30,717,370,31.0,1.4,242.5,49.99,1.3,239.8,49.99,1.4,244.4,49.99,262.311,7.893,70.511,105.240
2016-2-23 9:31:11,20.0,746.6,653.8,1.3,0.7,263.5,199,1154,Normal,0.70,1007,473,34.0,1.9,243.4,50.01,1.6,238.9,50.01,1.8,245.2,50.01,262.709,7.905,70.618,105.400
2016-2-23 9:36:11,20.0,711.9,707.6,1.3,0.6,263.6,199,1141,Normal,0.80,940,481,33.0,1.9,242.8,49.99,1.7,238.8,49.99,1.8,244.2,49.99,262.809,7.908,70.645,105.440
2016-2-23 9:41:11,20.0,754.5,760.6,1.4,0.7,263.7,199,1319,Normal,0.90,1099,562,34.0,2.1,244.4,49.98,1.9,239.8,49.98,2.0,244.7,49.98,262.909,7.911,70.672,105.480
2016-2-23 9:46:11,20.0,763.9,741.2,1.1,0.6,263.8,199,1012,Normal,1.00,902,465,35.0,1.6,241.7,49.98,1.6,239.3,49.98,1.6,243.2,49.98,263.009,7.914,70.698,105.520
2016-2-23 9:51:11,21.0,758.9,760.6,1.4,0.7,263.9,199,1284,Normal,1.10,1077,551,34.0,2.1,244.0,50.01,1.8,239.6,50.01,1.9,244.6,50.01,263.108,7.917,70.725,105.560
2016-2-23 9:56:11,21.0,753.3,758.6,1.4,0.7,264.0,199,1315,Normal,1.20,1095,561,34.0,2.1,244.2,50.01,1.8,239.5,50.01,2.0,245.1,50.01,263.208,7.920,70.752,105.600
2016-2-23 10:1:11,21.0,750.2,748.4,0.9,0.5,264.1,199,788,Normal,1.30,742,383,35.0,1.5,244.0,49.98,1.2,239.3,49.98,1.4,245.3,49.98,263.308,7.923,70.779,105.640
2016-2-23 10:6:11,20.0,766.6,742.6,1.2,0.6,264.2,199,1088,Normal,1.40,952,491,35.0,1.7,244.0,49.99,1.7,240.4,49.99,1.7,244.7,49.99,263.407,7.926,70.806,105.680
2016-2-23 10:11:11,21.0,769.1,734.8,1.3,0.7,264.3,199,1231,Normal,1.50,1051,538,35.0,2.0,242.0,50.00,1.8,238.6,50.00,1.9,243.3,50.00,263.507,7.929,70.832,105.720
2016-2-23 10:16:11,21.0,764.3,771.4,1.6,0.8,264.4,199,1607,Normal,1.60,1295,659,35.0,2.5,243.4,49.99,2.2,239.6,49.99,2.4,244.8,49.99,263.607,7.932,70.859,105.760
2016-2-23 10:21:11,21.0,784.9,782.0,2.3,1.2,264.6,200,2491,Normal,1.80,1880,958,36.0,3.6,241.6,49.99,3.5,238.2,49.99,3.5,242.7,49.99,263.806,7.938,70.913,105.840
2016-2-23 10:26:11,21.0,776.8,774.8,3.0,1.5,264.8,200,3226,Normal,2.00,2333,1188,37.0,4.5,244.8,50.00,4.5,241.8,50.00,4.4,245.6,50.00,264.006,7.944,70.966,105.920
2016-2-23 10:31:11,21.0,789.3,775.7,3.5,1.8,265.1,200,3906,Normal,2.30,2785,1427,37.0,5.5,244.7,50.01,5.3,241.4,50.01,5.3,245.8,50.01,264.305,7.953,71.047,106.040
2016-2-23 10:36:11,21.0,811.4,782.4,5.3,2.8,265.5,200,6193,Normal,2.70,4302,2226,39.0,8.5,243.2,49.99,8.6,241.2,49.99,8.4,244.2,49.99,264.704,7.965,71.154,106.200
2016-2-23 10:41:11,21.0,782.6,774.9,3.5,1.8,265.9,200,3888,Normal,3.10,2761,1411,38.0,5.7,246.2,49.99,5.1,241.0,49.99,5.2,247.4,49.99,265.102,7.977,71.261,106.360
2016-2-23 10:46:11,21.0,779.5,774.9,3.2,1.6,266.2,200,3526,Normal,3.40,2532,1287,39.0,4.9,245.2,49.98,4.8,241.6,49.98,4.8,246.5,49.98,265.401,7.986,71.342,106.480
2016-2-23 10:51:11,22.0,782.6,780.7,3.2,1.6,266.5,200,3543,Normal,3.70,2564,1300,39.0,4.8,241.9,50.00,5.0,240.9,50.00,4.9,243.7,50.00,265.700,7.995,71.422,106.600
2016-2-23 10:56:12,22.0,775.5,755.0,3.1,1.6,266.8,200,3319,Normal,4.00,2407,1224,40.0,4.6,242.9,50.00,4.6,240.8,50.00,4.6,244.6,50.00,266.000,8.004,71.502,106.720
2016-2-23 11:1:12,22.0,763.2,758.3,2.6,1.3,267.1,200,2800,Normal,4.30,2054,1046,40.0,3.9,243.8,50.00,3.8,240.9,50.00,3.9,245.1,50.00,266.299,8.013,71.583,106.840
2016-2-23 11:6:12,22.0,774.0,779.3,3.0,1.5,267.4,200,3198,Normal,4.60,2326,1175,41.0,4.4,245.9,49.99,4.4,242.7,49.99,4.4,246.5,49.99,266.598,8.022,71.663,106.960
2016-2-23 11:11:12,22.0,780.9,770.9,3.5,1.8,267.7,200,3895,Normal,4.90,2784,1419,41.0,5.4,243.5,50.00,5.3,241.3,50.00,5.4,245.2,50.00,266.897,8.031,71.744,107.080
2016-2-23 11:16:12,22.0,756.7,780.0,3.7,1.8,268.0,200,3998,Normal,5.20,2859,1453,41.0,5.3,242.2,49.97,5.7,241.7,49.97,5.5,243.7,49.97,267.196,8.040,71.824,107.200
2016-2-23 11:21:12,23.0,752.6,750.7,2.2,1.1,268.2,201,2268,Normal,5.40,1702,868,40.0,3.1,241.8,49.99,3.3,240.1,49.99,3.2,243.3,49.99,267.395,8.046,71.878,107.280
2016-2-23 11:26:12,22.0,760.3,753.5,2.2,1.1,268.4,201,2266,Normal,5.60,1710,872,40.0,3.3,242.9,49.99,3.1,239.6,49.99,3.2,244.6,49.99,267.595,8.052,71.931,107.360
2016-2-23 11:31:12,23.0,768.8,769.8,1.8,0.9,268.6,201,1847,Normal,5.80,1439,733,40.0,2.8,245.7,49.99,2.5,240.9,49.99,2.6,246.5,49.99,267.794,8.058,71.985,107.440
2016-2-23 11:36:12,23.0,765.6,763.8,2.4,1.2,268.8,201,2466,Normal,6.00,1842,940,40.0,3.4,242.2,50.00,3.5,240.0,50.00,3.4,243.2,50.00,267.994,8.064,72.038,107.520
2016-2-23 11:41:12,23.0,774.9,756.3,3.6,1.8,269.0,201,3950,Normal,6.20,2801,1418,41.0,5.5,246.9,50.00,5.3,242.6,50.00,5.4,248.2,50.00,268.193,8.070,72.092,107.600
2016-2-23 11:46:12,23.0,779.3,769.8,4.4,2.2,269.4,201,4888,Normal,6.60,3437,1746,41.0,6.7,244.5,50.02,6.7,242.0,50.02,6.6,245.5,50.02,268.592,8.082,72.199,107.760
2016-2-23 11:51:12,23.0,766.8,759.2,3.3,1.7,269.8,201,3594,Normal,7.00,2564,1305,41.0,5.0,245.6,49.99,4.9,242.6,49.99,4.9,246.7,49.99,268.991,8.094,72.306,107.920
2016-2-23 11:56:12,23.0,761.4,758.2,2.3,1.1,270.0,201,2386,Normal,7.20,1779,908,41.0,3.4,245.3,49.98,3.3,242.4,49.98,3.3,246.8,49.98,269.190,8.100,72.360,108.000
2016-2-23 12:1:12,23.0,751.5,755.6,2.3,1.2,270.2,201,2408,Normal,7.40,1793,913,41.0,3.5,246.5,50.00,3.2,242.3,50.00,3.3,248.3,50.00,269.389,8.106,72.414,108.080
2016-2-23 12:6:13,23.0,735.1,733.3,1.1,0.6,270.4,201,1014,Normal,7.60,876,451,41.0,1.7,244.8,50.00,1.5,240.8,50.00,1.6,245.9,50.00,269.589,8.112,72.467,108.160
2016-2-23 12:9:2,23.0,745.1,745.9,1.5,0.7,270.5,201,1404,Normal,7.70,1141,585,40.0,2.2,243.2,49.99,2.0,239.6,49.99,2.1,244.7,49.99,269.688,8.115,72.494,108.200
2016-2-23 12:14:3,23.0,742.3,732.0,1.3,0.7,270.6,201,1234,Normal,7.80,1027,527,41.0,2.0,245.0,50.01,1.7,240.5,50.01,1.9,246.8,50.01,269.788,8.118,72.521,108.240
2016-2-23 12:19:3,23.0,748.2,753.5,1.5,0.7,270.7,201,1443,Normal,7.90,1172,600,40.0,2.2,244.5,49.99,2.0,240.5,49.99,2.1,246.1,49.99,269.888,8.121,72.548,108.280
2016-2-23 12:24:3,23.0,748.6,749.9,1.3,0.6,270.8,202,1168,Normal,8.00,991,509,40.0,1.9,243.6,50.00,1.7,240.6,50.00,1.8,244.8,50.00,269.988,8.124,72.574,108.320
2016-2-23 12:29:4,23.0,751.6,749.7,1.5,0.7,270.9,202,1424,Normal,8.10,1152,590,40.0,2.1,243.0,49.98,2.1,240.6,49.98,2.1,244.4,49.98,270.087,8.127,72.601,108.360
2016-2-23 12:34:4,23.0,739.3,737.5,1.0,0.5,271.0,202,803,Normal,8.20,743,385,40.0,1.4,242.8,50.00,1.4,240.2,50.00,1.4,243.7,50.00,270.187,8.130,72.628,108.400
2016-2-23 12:39:4,23.0,757.2,755.3,1.4,0.7,271.1,202,1312,Normal,8.30,1086,557,40.0,2.0,242.9,49.99,1.9,239.4,49.99,2.0,243.8,49.99,270.287,8.133,72.655,108.440
2016-2-23 12:44:4,23.0,751.1,751.7,1.5,0.7,271.2,202,1399,Normal,8.40,1143,586,39.0,2.1,242.6,50.00,2.0,239.1,50.00,2.1,243.5,50.00,270.386,8.136,72.682,108.480
2016-2-23 12:49:4,23.0,743.8,728.3,1.2,0.6,271.3,202,1074,Normal,8.50,928,476,39.0,1.7,241.4,50.00,1.7,238.8,50.00,1.7,242.8,50.00,270.486,8.139,72.708,108.520
2016-2-23 12:54:4,23.0,708.1,707.7,0.8,0.4,271.3,202,621,Normal,8.50,604,316,39.0,1.3,241.1,50.00,1.2,238.3,50.00,1.2,242.3,50.00,270.486,8.139,72.708,108.520
2016-2-23 12:59:4,23.0,744.1,736.0,1.5,0.8,271.4,202,1449,Normal,8.60,1169,595,38.0,2.3,243.2,49.98,2.0,239.0,49.98,2.2,244.3,49.98,270.586,8.142,72.735,108.560
2016-2-23 13:4:4,23.0,756.5,761.3,2.2,1.1,271.6,202,2276,Normal,8.80,1711,873,39.0,3.3,244.1,49.99,3.1,240.2,49.99,3.2,246.0,49.99,270.785,8.148,72.789,108.640
2016-2-23 13:9:4,23.0,780.3,795.8,1.8,0.9,271.7,202,1834,Normal,8.90,1479,726,39.0,2.7,242.8,50.00,2.5,238.8,50.00,2.7,243.6,50.00,270.885,8.151,72.816,108.680
2016-2-23 13:14:4,23.0,763.9,768.0,2.3,1.1,272.0,202,2342,Normal,9.20,1770,900,39.0,3.3,241.8,49.98,3.3,239.3,49.98,3.3,243.2,49.98,271.184,8.160,72.896,108.800
2016-2-23 13:19:4,23.0,773.5,764.1,2.8,1.4,272.2,202,3056,Normal,9.40,2234,1139,40.0,4.3,242.5,50.00,4.2,239.3,50.00,4.2,243.4,50.00,271.383,8.166,72.950,108.880
2016-2-23 13:24:4,23.0,750.9,748.2,1.9,0.9,272.4,203,1870,Normal,9.60,1445,739,39.0,2.7,241.6,50.00,2.7,238.7,50.00,2.7,242.3,50.00,271.583,8.172,73.003,108.960
2016-2-23 13:29:4,23.0,744.5,742.6,1.3,0.6,272.6,203,1155,Normal,9.80,976,501,39.0,1.8,242.5,49.99,1.8,239.5,49.99,1.8,242.6,49.99,271.782,8.178,73.057,109.040
2016-2-23 13:34:4,23.0,747.8,745.9,1.1,0.6,272.7,203,1018,Normal,9.90,889,458,39.0,1.6,244.3,49.99,1.6,241.2,49.99,1.6,245.1,49.99,271.882,8.181,73.084,109.080
2016-2-23 13:39:4,23.0,721.0,754.5,1.0,0.5,272.7,203,773,Normal,9.90,749,386,39.0,1.4,244.3,49.98,1.3,240.1,49.98,1.4,245.0,49.98,271.882,8.181,73.084,109.080
2016-2-23 13:44:4,23.0,776.1,738.2,2.1,1.1,272.8,203,2233,Normal,10.00,1706,860,39.0,3.3,244.1,50.01,3.0,239.7,50.01,3.1,245.0,50.01,271.982,8.184,73.110,109.120
2016-2-23 13:49:4,23.0,772.5,778.1,3.7,1.8,273.1,203,4105,Normal,10.30,2926,1468,40.0,5.8,245.4,50.02,5.5,241.1,50.02,5.6,246.2,50.02,272.281,8.193,73.191,109.240
2016-2-23 13:54:4,23.0,765.9,773.9,4.6,2.3,273.6,203,5122,Normal,10.80,3583,1808,40.0,7.1,245.5,50.00,6.9,241.5,50.00,6.9,246.7,50.00,272.779,8.208,73.325,109.440
2016-2-23 13:59:4,23.0,748.9,744.7,2.1,1.1,273.9,203,2134,Normal,11.10,1615,820,40.0,3.0,243.9,50.00,3.0,240.9,50.00,3.0,244.7,50.00,273.078,8.217,73.405,109.560
2016-2-23 14:4:4,23.0,789.7,776.6,3.9,2.0,274.2,203,4352,Normal,11.40,3114,1558,41.0,6.0,244.2,50.00,6.0,241.2,50.00,5.9,244.6,50.00,273.377,8.226,73.486,109.680
2016-2-23 14:9:5,23.0,774.5,781.8,7.5,3.7,275.0,203,8532,Normal,12.20,5884,2933,41.0,11.5,245.2,50.00,11.6,244.3,50.00,11.6,246.8,50.00,274.175,8.250,73.700,110.000
2016-2-23 14:14:5,23.0,747.1,745.2,1.9,1.0,275.5,203,1918,Normal,12.70,1464,747,39.0,2.8,245.4,49.99,2.6,241.5,49.99,2.7,246.8,49.99,274.673,8.265,73.834,110.200
2016-2-23 14:19:6,23.0,719.5,721.1,0.9,0.5,275.7,203,760,Normal,12.90,705,366,39.0,1.4,244.5,50.00,1.3,241.4,50.00,1.3,245.8,50.00,274.873,8.271,73.888,110.280
2016-2-23 14:24:6,23.0,745.3,747.0,1.8,0.9,275.8,204,1799,Normal,13.00,1397,715,39.0,2.6,242.1,50.00,2.6,241.0,50.00,2.6,244.1,50.00,274.973,8.274,73.914,110.320
2016-2-23 14:29:6,23.0,755.3,747.9,2.0,1.0,275.9,204,1981,Normal,13.10,1516,774,39.0,2.9,244.0,50.01,2.7,241.3,50.01,2.8,245.4,50.01,275.072,8.277,73.941,110.360
2016-2-23 14:34:6,23.0,738.5,731.9,1.0,0.5,276.0,204,893,Normal,13.20,801,414,39.0,1.6,243.9,49.98,1.4,240.5,49.98,1.5,245.2,49.98,275.172,8.280,73.968,110.400
2016-2-23 14:39:6,24.0,746.4,527.2,2.2,1.2,276.1,204,2026,Normal,13.30,1674,643,39.0,2.9,244.8,50.01,2.8,241.9,50.01,2.8,245.9,50.01,275.272,8.283,73.995,110.440
2016-2-23 14:44:6,23.0,774.3,776.7,2.8,1.4,276.4,204,3002,Normal,13.60,2206,1112,39.0,4.1,244.1,49.99,4.2,242.3,49.99,4.1,245.6,49.99,275.571,8.292,74.075,110.560
2016-2-23 14:49:7,23.0,758.2,756.3,2.2,1.1,276.6,204,2326,Normal,13.80,1742,889,39.0,3.3,242.8,49.98,3.2,240.3,49.98,3.3,244.5,49.98,275.770,8.298,74.129,110.640
2016-2-23 14:54:7,24.0,751.1,756.4,1.9,1.0,276.8,204,1936,Normal,14.00,1495,762,39.0,2.8,242.9,49.99,2.7,240.3,49.99,2.8,245.0,49.99,275.970,8.304,74.182,110.720
2016-2-23 14:59:7,24.0,743.7,741.8,1.3,0.6,276.9,204,1155,Normal,14.10,974,500,39.0,1.9,243.8,50.00,1.6,240.0,50.00,1.8,245.5,50.00,276.069,8.307,74.209,110.760
2016-2-23 15:4:8,23.0,737.8,744.0,1.1,0.5,277.0,204,934,Normal,14.20,835,430,40.0,1.7,244.5,50.00,1.4,240.3,50.00,1.6,246.4,50.00,276.169,8.310,74.236,110.800
2016-2-23 15:9:8,23.0,729.4,718.9,0.8,0.4,277.1,204,568,Normal,14.30,584,305,39.0,1.2,244.8,49.99,1.0,240.4,49.99,1.3,246.5,49.99,276.269,8.313,74.263,110.840
2016-2-23 15:14:8,23.0,721.8,727.8,0.5,0.2,277.1,204,287,Normal,14.30,401,211,38.0,0.9,244.0,50.00,0.8,239.8,50.00,1.0,245.5,50.00,276.269,8.313,74.263,110.840
2016-2-23 15:19:8,23.0,767.0,765.1,2.2,1.1,277.2,204,2318,Normal,14.40,1741,881,38.0,3.4,245.6,50.02,3.1,241.6,50.02,3.2,247.0,50.02,276.368,8.316,74.290,110.880
2016-2-23 15:24:8,23.0,746.9,751.4,1.9,0.9,277.4,205,1870,Normal,14.60,1446,732,39.0,2.8,244.7,49.99,2.5,241.0,49.99,2.7,246.7,49.99,276.568,8.322,74.343,110.960
2016-2-23 15:29:8,23.0,782.3,782.0,3.1,1.5,277.6,205,3383,Normal,14.80,2463,1241,40.0,4.8,243.7,50.00,4.6,240.6,50.00,4.6,246.2,50.00,276.767,8.328,74.397,111.040
2016-2-23 15:33:10,23.0,789.9,797.2,6.9,3.4,278.1,205,8003,Normal,15.30,5512,2727,42.0,10.9,248.9,50.01,10.7,244.7,50.01,10.6,249.8,50.01,277.266,8.343,74.531,111.240
2016-2-23 15:38:10,23.0,802.8,724.4,5.7,3.1,278.3,205,6721,Normal,15.50,4628,2301,42.0,9.3,249.2,49.99,8.8,244.3,49.99,8.9,251.1,49.99,277.465,8.349,74.584,111.320
2016-2-23 15:43:10,23.0,802.1,803.9,5.5,2.7,278.8,205,6393,Normal,16.00,4465,2225,42.0,8.6,245.4,50.00,8.8,243.5,50.00,8.7,247.1,50.00,277.964,8.364,74.718,111.520
2016-2-23 15:48:10,23.0,801.8,799.8,5.5,2.7,279.2,205,6375,Normal,16.40,4417,2202,44.0,8.8,248.2,49.99,8.5,244.1,49.99,8.4,249.3,49.99,278.362,8.376,74.826,111.680
2016-2-23 15:49:8,24.0,800.2,798.2,4.7,2.3,279.3,205,5446,Normal,16.50,3820,1914,44.0,7.6,245.9,50.00,7.3,242.2,50.00,7.4,247.8,50.00,278.462,8.379,74.852,111.720
2016-2-23 15:54:9,24.0,802.2,800.2,5.9,2.9,279.8,205,6857,Normal,17.00,4745,2372,45.0,9.3,246.8,50.00,9.2,243.7,50.00,9.2,249.1,50.00,278.961,8.394,74.986,111.920
2016-2-23 15:59:9,24.0,792.8,790.9,1.4,0.7,280.3,205,1384,Normal,17.50,1175,580,45.0,2.2,244.6,50.00,1.9,240.5,50.00,2.1,246.6,50.00,279.459,8.409,75.120,112.120
2016-2-23 16:4:9,24.0,760.7,738.4,1.2,0.6,280.7,205,1108,Normal,17.90,962,494,45.0,1.8,243.2,50.01,1.7,240.6,50.01,1.7,244.9,50.01,279.858,8.421,75.228,112.280
2016-2-23 16:9:9,24.0,780.6,767.2,4.2,2.0,280.9,205,4606,Normal,18.10,3280,1605,45.0,6.2,246.0,49.99,6.3,243.7,49.99,6.2,247.3,49.99,280.057,8.427,75.281,112.360
2016-2-23 16:14:9,24.0,756.5,723.9,3.2,1.6,281.2,205,3443,Normal,18.40,2488,1217,45.0,4.9,246.5,50.00,4.6,242.9,50.00,4.6,248.0,50.00,280.356,8.436,75.362,112.480
2016-2-23 16:19:9,24.0,747.7,754.4,3.7,1.8,281.5,205,3933,Normal,18.70,2813,1388,45.0,5.6,245.6,49.99,5.3,242.0,49.99,5.3,247.2,49.99,280.656,8.445,75.442,112.600
2016-2-23 16:24:9,24.0,735.2,673.1,3.2,1.7,281.8,206,3348,Normal,19.00,2425,1175,45.0,4.6,245.2,50.00,4.6,242.3,50.00,4.6,246.8,50.00,280.955,8.454,75.522,112.720
2016-2-23 16:29:9,24.0,738.9,737.0,3.1,1.5,282.0,206,3190,Normal,19.20,2312,1148,44.0,4.5,243.2,49.99,4.3,240.0,49.99,4.4,245.4,49.99,281.154,8.460,75.576,112.800
2016-2-23 16:34:9,24.0,738.4,693.2,2.6,1.3,282.2,206,2641,Normal,19.40,1944,959,44.0,3.8,246.3,50.00,3.5,242.3,50.00,3.6,247.9,50.00,281.353,8.466,75.630,112.880
2016-2-23 16:39:9,24.0,734.6,639.3,2.5,1.6,282.5,206,2612,Normal,19.70,1844,1024,44.0,3.6,245.4,49.99,3.7,243.0,49.99,3.6,247.1,49.99,281.652,8.475,75.710,113.000
2016-2-23 16:44:9,24.0,727.3,634.7,2.2,1.4,282.7,206,2259,Normal,19.90,1611,913,43.0,3.3,245.3,49.98,3.0,242.0,49.98,3.1,247.5,49.98,281.852,8.481,75.764,113.080
2016-2-23 16:49:9,24.0,806.6,634.6,2.0,1.4,282.8,206,2239,Normal,20.00,1689,928,44.0,3.2,243.4,50.01,3.1,240.9,50.01,3.1,245.6,50.01,281.952,8.484,75.790,113.120
2016-2-23 16:54:9,24.0,782.8,613.2,1.9,1.3,283.0,206,1977,Normal,20.20,1508,800,43.0,2.8,247.0,49.98,2.7,243.2,49.98,2.7,248.6,49.98,282.151,8.490,75.844,113.200
2016-2-23 16:59:9,24.0,786.3,629.9,1.4,1.1,283.2,206,1477,Normal,20.40,1138,701,43.0,2.2,244.8,49.99,2.1,241.8,49.99,2.2,247.3,49.99,282.350,8.496,75.898,113.280
2016-2-23 17:4:9,24.0,769.7,485.8,1.2,1.2,283.3,206,1195,Normal,20.50,961,586,42.0,1.9,241.7,49.99,1.9,239.6,49.99,1.8,243.8,49.99,282.450,8.499,75.924,113.320
2016-2-23 17:9:9,24.0,719.1,596.1,1.3,0.7,283.4,206,1099,Normal,20.60,965,421,42.0,1.8,246.0,50.01,1.6,241.9,50.01,1.7,247.5,50.01,282.550,8.502,75.951,113.360
2016-2-23 17:14:9,24.0,664.2,738.0,1.0,0.4,283.4,206,655,Normal,20.60,668,318,42.0,1.3,242.1,49.98,1.3,239.5,49.98,1.3,244.5,49.98,282.550,8.502,75.951,113.360
2016-2-23 17:19:9,24.0,721.6,692.8,0.5,0.2,283.5,206,263,Normal,20.70,382,200,41.0,0.9,244.1,50.00,0.8,241.4,50.00,0.9,245.9,50.00,282.649,8.505,75.978,113.400
2016-2-23 17:24:9,24.0,705.6,699.0,0.4,0.2,283.5,207,175,Normal,20.70,314,159,40.0,0.9,240.3,49.99,0.8,237.2,49.99,0.9,242.2,49.99,282.649,8.505,75.978,113.400
2016-2-23 17:29:10,24.0,681.5,677.3,0.2,0.1,283.5,207,26,Normal,20.70,200,109,39.0,0.8,240.2,49.99,0.8,237.9,49.99,0.8,241.7,49.99,282.649,8.505,75.978,113.400
2016-2-23 17:34:10,24.0,669.4,681.9,0.3,0.1,283.5,207,47,Normal,20.70,212,116,39.0,0.8,238.0,49.98,0.8,235.9,49.98,0.8,239.8,49.98,282.649,8.505,75.978,113.400
2016-2-23 17:39:10,24.0,629.1,624.7,0.2,0.1,283.5,207,32,Normal,20.70,162,92,36.0,0.8,238.6,50.00,0.8,236.7,50.00,0.8,240.5,50.00,282.649,8.505,75.978,113.400
2016-2-23 17:44:11,24.0,599.0,597.3,0.1,0.1,283.5,207,0,Normal,20.70,111,66,35.0,0.8,239.1,49.99,0.7,236.4,49.99,0.8,240.9,49.99,282.649,8.505,75.978,113.400
