Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-23 10:42:7,21.0,639.1,613.2,3.3,3.2,363.8,203,4079,Normal,4.30,2157,1982,39.0,5.2,240.4,49.99,5.7,238.1,49.99,5.4,242.2,49.99,362.709,10.914,97.498,145.520
2016-2-23 10:47:8,21.0,640.1,606.2,3.4,3.3,364.2,203,4165,Normal,4.70,2191,2033,39.0,5.4,241.3,50.00,5.7,238.9,50.00,5.6,242.6,50.00,363.107,10.926,97.606,145.680
2016-2-23 10:52:8,21.0,654.3,590.2,3.7,3.8,364.6,203,4705,Normal,5.10,2465,2300,40.0,6.1,240.6,50.01,6.5,238.9,50.01,6.2,242.7,50.01,363.506,10.938,97.713,145.840
2016-2-23 10:57:8,21.0,642.1,594.2,3.2,3.3,365.0,203,4030,Normal,5.50,2115,1975,40.0,5.2,239.9,50.00,5.6,238.3,50.00,5.3,241.7,50.00,363.905,10.950,97.820,146.000
2016-2-23 11:2:8,22.0,624.7,591.2,2.6,2.5,365.3,203,3114,Normal,5.80,1642,1531,41.0,3.9,241.5,50.02,4.4,238.7,50.02,4.1,243.5,50.02,364.204,10.959,97.900,146.120
2016-2-23 11:7:8,22.0,643.1,610.2,3.2,3.2,365.6,204,4023,Normal,6.10,2108,1974,41.0,5.2,241.6,50.00,5.5,238.7,50.00,5.3,243.0,50.00,364.503,10.968,97.981,146.240
2016-2-23 11:12:8,22.0,668.3,634.2,4.3,4.1,366.0,204,5398,Normal,6.50,2899,2620,42.0,7.1,241.0,50.00,7.5,239.2,50.00,7.2,242.4,50.00,364.902,10.980,98.088,146.400
2016-2-23 11:17:8,22.0,639.1,598.3,3.2,3.2,366.3,204,3961,Normal,6.80,2080,1941,41.0,5.1,240.9,49.99,5.5,238.4,49.99,5.3,242.2,49.99,365.201,10.989,98.168,146.520
2016-2-23 11:22:8,22.0,625.8,587.3,2.1,2.0,366.6,204,2491,Normal,7.10,1322,1228,41.0,3.1,241.1,50.00,3.6,237.9,50.00,3.3,242.8,50.00,365.500,10.998,98.249,146.640
2016-2-23 11:27:8,22.0,622.9,593.8,2.2,2.1,366.8,204,2643,Normal,7.30,1398,1304,41.0,3.3,241.7,49.98,3.7,238.3,49.98,3.6,242.6,49.98,365.700,11.004,98.302,146.720
2016-2-23 11:32:8,22.0,616.0,609.2,2.3,2.1,367.0,204,2703,Normal,7.50,1428,1334,41.0,3.4,241.5,50.00,3.8,238.4,50.00,3.6,243.2,50.00,365.899,11.010,98.356,146.800
2016-2-23 11:37:8,22.0,641.9,590.3,2.3,2.3,367.2,204,2818,Normal,7.70,1492,1385,41.0,3.5,240.9,49.99,3.9,238.0,49.99,3.7,242.3,49.99,366.098,11.016,98.410,146.880
2016-2-23 11:42:8,23.0,665.6,621.0,4.1,4.4,367.6,204,5448,Normal,8.10,2793,2777,41.0,7.0,242.5,49.99,7.6,238.9,49.99,7.3,243.3,49.99,366.497,11.028,98.517,147.040
2016-2-23 11:47:9,22.0,646.2,607.3,4.2,4.2,368.0,204,5249,Normal,8.50,2772,2595,42.0,6.9,242.1,49.98,7.3,239.7,49.98,7.0,243.3,49.98,366.896,11.040,98.624,147.200
2016-2-23 11:52:9,22.0,635.3,599.6,3.3,3.3,368.4,204,4142,Normal,8.90,2175,2026,43.0,5.4,241.1,50.00,5.7,239.3,50.00,5.4,243.1,50.00,367.295,11.052,98.731,147.360
2016-2-23 11:57:9,22.0,631.8,591.3,2.2,2.2,368.7,204,2697,Normal,9.20,1428,1329,42.0,3.4,241.7,49.99,3.8,239.1,49.99,3.5,243.5,49.99,367.594,11.061,98.812,147.480
2016-2-23 12:2:9,22.0,625.4,589.2,2.0,2.0,369.0,204,2468,Normal,9.50,1307,1220,42.0,3.1,241.9,50.01,3.5,238.7,50.01,3.3,243.9,50.01,367.893,11.070,98.892,147.600
2016-2-23 12:7:9,23.0,615.8,592.1,1.3,1.3,369.1,205,1601,Normal,9.60,862,798,42.0,2.0,241.1,50.00,2.4,238.2,50.00,2.2,242.9,50.00,367.993,11.073,98.919,147.640
2016-2-23 12:12:9,23.0,622.7,590.1,1.5,1.4,369.3,205,1772,Normal,9.80,951,880,41.0,2.2,241.2,50.00,2.5,238.5,50.00,2.4,242.5,50.00,368.192,11.079,98.972,147.720
2016-2-23 12:17:9,23.0,614.8,573.3,1.6,1.6,369.4,205,1878,Normal,9.90,1007,930,42.0,2.4,240.6,50.01,2.7,238.3,50.01,2.5,242.7,50.01,368.292,11.082,98.999,147.760
2016-2-23 12:22:9,22.0,624.8,591.6,1.3,1.2,369.6,205,1549,Normal,10.10,838,771,41.0,1.9,240.3,50.00,2.3,237.8,50.00,2.1,242.0,50.00,368.491,11.088,99.053,147.840
2016-2-23 12:27:9,22.0,620.8,592.2,1.3,1.3,369.7,205,1582,Normal,10.20,854,788,41.0,2.0,239.5,49.99,2.4,237.3,49.99,2.2,241.2,49.99,368.591,11.091,99.080,147.880
2016-2-23 12:32:9,23.0,616.8,588.1,1.3,1.2,369.9,205,1491,Normal,10.40,807,744,41.0,1.8,240.3,50.00,2.2,237.4,50.00,2.1,241.8,50.00,368.790,11.097,99.133,147.960
2016-2-23 12:37:9,23.0,618.9,583.4,1.3,1.3,370.0,205,1587,Normal,10.50,854,792,41.0,2.0,240.4,49.98,2.4,237.4,49.98,2.2,241.8,49.98,368.890,11.100,99.160,148.000
2016-2-23 12:42:10,23.0,613.8,593.3,1.2,1.2,370.1,205,1463,Normal,10.60,791,732,41.0,1.8,239.4,50.00,2.2,237.0,50.00,2.0,240.9,50.00,368.990,11.103,99.187,148.040
2016-2-23 12:47:10,22.0,612.8,589.2,1.1,1.0,370.2,205,1270,Normal,10.70,692,638,40.0,1.6,238.9,50.00,2.0,236.7,50.00,1.8,240.2,50.00,369.089,11.106,99.214,148.080
2016-2-23 12:52:10,23.0,613.8,584.3,1.0,1.0,370.4,205,1216,Normal,10.90,665,610,40.0,1.5,239.6,50.00,1.9,236.9,50.00,1.8,241.1,50.00,369.289,11.112,99.267,148.160
2016-2-23 12:57:10,23.0,605.7,607.1,1.1,1.0,370.5,205,1251,Normal,11.00,683,627,39.0,1.6,239.6,50.00,1.9,236.9,50.00,1.8,241.8,50.00,369.389,11.115,99.294,148.200
2016-2-23 13:2:10,22.0,650.2,604.3,3.2,3.2,370.6,205,4032,Normal,11.10,2110,1982,40.0,5.2,240.7,50.01,5.6,237.8,50.01,5.3,242.7,50.01,369.488,11.118,99.321,148.240
2016-2-23 13:7:10,23.0,631.0,586.3,1.7,1.7,370.9,206,2025,Normal,11.40,1081,1003,40.0,2.6,238.9,49.99,2.9,237.0,49.99,2.7,240.1,49.99,369.787,11.127,99.401,148.360
2016-2-23 13:12:10,22.0,645.2,608.3,2.7,2.7,371.1,206,3361,Normal,11.60,1765,1656,40.0,4.3,239.6,50.00,4.6,237.8,50.00,4.5,240.1,50.00,369.987,11.133,99.455,148.440
2016-2-23 13:17:10,23.0,640.1,606.2,3.1,3.1,371.4,206,3831,Normal,11.90,2003,1888,40.0,4.9,241.3,50.01,5.3,238.1,50.01,5.2,242.7,50.01,370.286,11.142,99.535,148.560
2016-2-23 13:22:10,22.0,632.0,591.2,2.3,2.3,371.7,206,2814,Normal,12.20,1487,1387,40.0,3.5,239.8,50.00,3.9,236.6,50.00,3.8,240.3,50.00,370.585,11.151,99.616,148.680
2016-2-23 13:27:10,22.0,632.9,581.2,1.5,1.5,371.9,206,1814,Normal,12.40,971,903,41.0,2.2,239.8,50.03,2.6,236.8,50.03,2.5,241.1,50.03,370.784,11.157,99.669,148.760
2016-2-23 13:32:10,22.0,626.8,581.3,1.3,1.3,372.0,206,1566,Normal,12.50,845,781,41.0,1.9,240.5,49.99,2.3,237.4,49.99,2.2,241.7,49.99,370.884,11.160,99.696,148.800
2016-2-23 13:37:10,22.0,619.8,580.2,1.1,1.1,372.1,206,1326,Normal,12.60,721,664,40.0,1.7,240.5,49.98,2.0,237.6,49.98,1.9,241.8,49.98,370.984,11.163,99.723,148.840
2016-2-23 13:42:10,22.0,638.0,602.2,1.5,1.5,372.2,206,1884,Normal,12.70,1003,940,39.0,2.3,239.9,50.01,2.7,237.5,50.01,2.5,241.0,50.01,371.083,11.166,99.750,148.880
2016-2-23 13:47:10,23.0,640.1,604.7,3.0,3.0,372.5,206,3747,Normal,13.00,1955,1852,39.0,4.8,242.1,50.04,5.2,238.8,50.04,5.1,243.5,50.04,371.382,11.175,99.830,149.000
2016-2-23 13:52:10,23.0,647.3,624.1,5.7,5.6,372.9,206,7119,Normal,13.40,3718,3561,41.0,9.4,243.5,49.98,9.9,240.1,49.98,9.6,243.8,49.98,371.781,11.187,99.937,149.160
2016-2-23 13:57:10,23.0,641.5,603.3,3.8,3.8,373.5,206,4716,Normal,14.00,2457,2319,41.0,6.1,241.3,50.01,6.5,238.9,50.01,6.3,242.1,50.01,372.380,11.205,100.098,149.400
2016-2-23 14:2:10,22.0,621.2,587.3,2.1,2.1,373.7,206,2500,Normal,14.20,1316,1244,41.0,3.1,242.0,49.98,3.5,238.8,49.98,3.3,243.6,49.98,372.579,11.211,100.152,149.480
2016-2-23 14:7:11,23.0,683.3,618.6,11.2,12.8,374.4,207,15297,Normal,14.90,7726,7965,43.0,20.4,244.8,49.98,21.0,243.5,49.98,20.5,244.6,49.98,373.277,11.232,100.339,149.760
2016-2-23 14:8:42,23.0,643.6,602.2,6.8,6.9,374.7,207,8408,Normal,15.20,4417,4179,40.0,11.3,241.4,49.99,11.6,241.0,49.99,11.3,242.1,49.99,373.576,11.241,100.420,149.880
2016-2-23 14:13:42,23.0,621.5,578.2,2.3,2.3,375.3,207,2797,Normal,15.80,1482,1375,40.0,3.5,241.6,49.99,3.9,239.1,49.99,3.7,243.5,49.99,374.174,11.259,100.580,150.120
2016-2-23 14:18:43,23.0,602.6,570.3,1.0,1.0,375.5,207,1209,Normal,16.00,665,604,40.0,1.6,240.9,50.00,1.8,238.6,50.00,1.7,242.6,50.00,374.373,11.265,100.634,150.200
2016-2-23 14:23:44,23.0,638.7,590.2,1.9,1.9,375.6,207,2301,Normal,16.10,1219,1142,40.0,2.9,240.6,50.01,3.3,238.6,50.01,3.1,242.3,50.01,374.473,11.268,100.661,150.240
2016-2-23 14:28:44,23.0,631.6,595.3,2.1,2.0,375.8,207,2535,Normal,16.30,1342,1252,40.0,3.2,241.1,50.00,3.6,238.9,50.00,3.4,242.8,50.00,374.673,11.274,100.714,150.320
2016-2-23 14:33:44,23.0,623.6,582.2,1.1,1.1,376.0,207,1287,Normal,16.50,700,647,40.0,1.7,240.3,49.99,2.0,238.4,49.99,1.8,241.9,49.99,374.872,11.280,100.768,150.400
2016-2-23 14:38:44,23.0,610.5,615.3,2.0,1.9,376.1,207,2353,Normal,16.60,1235,1177,40.0,3.0,240.3,50.01,3.3,238.8,50.01,3.1,241.8,50.01,374.972,11.283,100.795,150.440
2016-2-23 14:43:44,23.0,652.9,609.3,2.6,2.7,376.4,207,3386,Normal,16.90,1761,1684,40.0,4.3,240.0,49.99,4.6,239.0,49.99,4.5,241.5,49.99,375.271,11.292,100.875,150.560
2016-2-23 14:48:44,23.0,636.8,596.3,2.4,2.4,376.7,207,2957,Normal,17.20,1555,1462,41.0,3.8,240.4,49.99,4.1,238.8,49.99,3.9,242.0,49.99,375.570,11.301,100.956,150.680
2016-2-23 14:53:44,23.0,628.6,589.3,2.0,2.0,376.9,207,2480,Normal,17.40,1312,1227,41.0,3.1,240.9,50.01,3.5,238.8,50.01,3.3,243.1,50.01,375.769,11.307,101.009,150.760
2016-2-23 14:58:45,23.0,616.5,584.3,1.4,1.3,377.1,207,1618,Normal,17.60,870,807,41.0,2.1,240.6,49.99,2.3,238.5,49.99,2.2,242.2,49.99,375.969,11.313,101.063,150.840
2016-2-23 15:3:45,23.0,620.5,577.3,1.2,1.2,377.3,207,1474,Normal,17.80,797,736,40.0,1.8,241.0,50.00,2.1,238.6,50.00,2.0,242.6,50.00,376.168,11.319,101.116,150.920
2016-2-23 15:8:46,23.0,619.5,564.2,0.8,0.8,377.3,208,966,Normal,17.80,534,491,40.0,1.4,240.3,50.00,1.6,238.3,50.00,1.5,242.6,50.00,376.168,11.319,101.116,150.920
2016-2-23 15:13:46,23.0,593.6,553.3,0.6,0.6,377.4,208,654,Normal,17.90,375,339,40.0,1.1,240.5,50.00,1.3,237.9,50.00,1.1,242.6,50.00,376.268,11.322,101.143,150.960
2016-2-23 15:18:46,23.0,638.8,612.2,2.2,2.2,377.5,208,2729,Normal,18.00,1429,1359,39.0,3.4,241.6,49.99,3.8,238.9,49.99,3.6,243.3,49.99,376.368,11.325,101.170,151.000
2016-2-23 15:23:46,23.0,643.8,598.3,1.8,1.9,377.7,208,2330,Normal,18.20,1226,1163,40.0,2.9,240.3,49.98,3.2,238.3,49.98,3.1,242.5,49.98,376.567,11.331,101.224,151.080
2016-2-23 15:28:46,23.0,660.0,618.3,3.1,3.2,378.0,208,4014,Normal,18.50,2060,2013,40.0,5.1,241.1,50.00,5.6,238.7,50.00,5.2,243.2,50.00,376.866,11.340,101.304,151.200
2016-2-23 15:33:10,23.0,654.8,615.3,6.6,6.9,378.6,208,8507,Normal,19.10,4400,4298,39.0,11.3,245.2,50.01,11.8,241.1,50.01,11.4,247.1,50.01,377.464,11.358,101.465,151.440
2016-2-23 15:38:10,23.0,668.1,620.3,5.5,5.9,378.9,208,7231,Normal,19.40,3715,3679,38.0,9.6,243.0,49.99,10.1,239.7,49.99,9.6,245.0,49.99,377.763,11.367,101.545,151.560
2016-2-23 15:43:10,23.0,663.0,615.3,5.4,6.0,379.3,208,7195,Normal,19.80,3598,3759,40.0,9.5,243.2,50.00,10.0,239.8,50.00,9.6,245.2,50.00,378.162,11.379,101.652,151.720
2016-2-23 15:48:10,23.0,668.1,623.3,5.2,5.9,379.9,208,7120,Normal,20.40,3550,3730,42.0,9.4,241.9,49.99,9.9,240.2,49.99,9.4,244.1,49.99,378.760,11.397,101.813,151.960
2016-2-23 15:53:10,23.0,663.0,607.3,5.2,5.9,380.4,208,7008,Normal,20.90,3520,3645,42.0,9.3,243.0,50.01,9.7,240.4,50.01,9.3,245.1,50.01,379.259,11.412,101.947,152.160
2016-2-23 15:58:10,23.0,657.9,606.3,2.7,3.0,381.0,208,3643,Normal,21.50,1848,1855,44.0,4.6,242.1,49.99,5.1,238.9,49.99,4.8,244.3,49.99,379.857,11.430,102.108,152.400
2016-2-23 16:3:10,24.0,680.1,589.2,4.2,4.8,381.4,208,5605,Normal,21.90,2883,2848,45.0,7.3,240.7,50.01,7.8,239.8,50.01,7.4,242.9,50.01,380.256,11.442,102.215,152.560
2016-2-23 16:8:10,24.0,678.3,617.3,3.0,3.6,381.6,209,4267,Normal,22.10,2082,2245,44.0,5.3,243.0,50.01,5.9,239.4,50.01,5.6,245.1,50.01,380.455,11.448,102.269,152.640
2016-2-23 16:13:10,24.0,528.6,499.4,3.0,3.4,381.9,209,3285,Normal,22.40,1613,1731,44.0,4.2,241.8,49.99,4.6,239.6,49.99,4.3,243.9,49.99,380.754,11.457,102.349,152.760
2016-2-23 16:18:10,24.0,517.6,483.3,3.7,4.4,382.3,209,4068,Normal,22.80,1944,2184,44.0,5.3,242.7,50.00,5.6,240.2,50.00,5.4,244.8,50.00,381.153,11.469,102.456,152.920
2016-2-23 16:23:10,24.0,518.6,474.3,2.9,3.5,382.6,209,3178,Normal,23.10,1528,1709,45.0,4.0,242.3,50.01,4.4,239.7,50.01,4.2,243.8,50.01,381.452,11.478,102.537,153.040
2016-2-23 16:28:10,24.0,620.5,589.2,1.2,1.2,382.8,209,1482,Normal,23.30,797,745,44.0,1.9,241.6,49.99,2.2,238.9,49.99,2.1,243.7,49.99,381.652,11.484,102.590,153.120
2016-2-23 16:33:10,24.0,669.9,489.3,1.7,3.1,383.1,209,2676,Normal,23.60,1161,1574,44.0,3.3,241.4,50.02,3.7,238.8,50.02,3.5,243.1,50.02,381.951,11.493,102.671,153.240
2016-2-23 16:38:11,24.0,680.0,469.3,1.5,3.2,383.3,209,2581,Normal,23.80,1090,1550,43.0,3.1,242.1,50.00,3.5,239.2,50.00,3.3,244.3,50.00,382.150,11.499,102.724,153.320
2016-2-23 16:43:11,24.0,662.8,475.3,1.5,3.0,383.5,209,2450,Normal,24.00,1041,1468,44.0,3.1,240.8,50.00,3.4,239.4,50.00,3.2,243.4,50.00,382.349,11.505,102.778,153.400
2016-2-23 16:48:11,24.0,668.0,578.3,1.7,2.3,383.7,209,2423,Normal,24.20,1141,1341,43.0,3.0,241.3,49.99,3.4,239.1,49.99,3.2,243.8,49.99,382.549,11.511,102.832,153.480
2016-2-23 16:53:11,24.0,675.2,579.4,1.5,2.1,383.9,209,2228,Normal,24.40,1055,1233,43.0,2.7,242.1,49.98,3.1,239.4,49.98,2.9,244.5,49.98,382.748,11.517,102.885,153.560
2016-2-23 16:58:11,24.0,667.9,595.2,1.3,1.6,384.0,209,1827,Normal,24.50,872,1015,42.0,2.2,241.7,50.00,2.6,238.9,50.00,2.4,243.9,50.00,382.848,11.520,102.912,153.600
2016-2-23 17:3:11,24.0,668.0,572.3,1.1,1.5,384.2,209,1571,Normal,24.70,768,863,43.0,1.9,241.9,49.98,2.3,239.0,49.98,2.1,244.3,49.98,383.047,11.526,102.966,153.680
2016-2-23 17:8:11,24.0,679.1,629.3,1.1,1.4,384.3,210,1613,Normal,24.80,785,887,42.0,2.0,240.6,50.00,2.3,238.5,50.00,2.1,243.3,50.00,383.147,11.529,102.992,153.720
2016-2-23 17:13:11,24.0,653.8,571.3,0.8,1.1,384.4,210,1184,Normal,24.90,560,684,42.0,1.6,236.4,49.97,1.9,234.7,49.97,1.7,239.1,49.97,383.247,11.532,103.019,153.760
2016-2-23 17:18:11,24.0,607.5,566.4,0.6,0.5,384.5,210,647,Normal,25.00,367,339,40.0,1.2,241.1,50.00,1.3,238.9,50.00,1.1,243.2,50.00,383.346,11.535,103.046,153.800
2016-2-23 17:23:11,24.0,644.7,591.3,0.5,0.7,384.6,210,755,Normal,25.10,362,452,41.0,1.2,237.8,50.00,1.4,235.0,50.00,1.2,240.1,50.00,383.446,11.538,103.073,153.840
2016-2-23 17:28:11,24.0,602.5,576.3,0.3,0.4,384.6,210,415,Normal,25.10,233,241,40.0,1.0,237.2,50.00,1.0,234.9,50.00,0.9,239.4,50.00,383.446,11.538,103.073,153.840
2016-2-23 17:33:11,24.0,572.5,563.3,0.3,0.3,384.6,210,317,Normal,25.10,199,177,38.0,1.0,236.9,49.98,0.9,235.0,49.98,0.8,239.3,49.98,383.446,11.538,103.073,153.840
2016-2-23 17:38:11,24.0,577.5,534.2,0.3,0.3,384.7,210,303,Normal,25.20,193,170,38.0,1.0,237.1,50.00,0.9,235.2,50.00,0.8,239.1,50.00,383.546,11.541,103.100,153.880
2016-2-23 17:43:11,23.0,560.5,528.3,0.2,0.2,384.7,210,205,Normal,25.20,143,122,37.0,1.1,237.6,50.00,0.9,235.4,50.00,0.8,239.7,50.00,383.546,11.541,103.100,153.880
