Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-1 16:10:35,37.0,699.3,708.5,2.3,1.2,26943.8,7070,2234,Normal,15.70,1664,852,50.0,3.2,244.4,50.01,3.1,241.8,50.01,3.1,246.1,50.01,26862.969,808.314,7220.938,10777.520
2017-9-1 16:15:35,37.0,713.7,719.6,2.6,1.3,26944.0,7070,2593,Normal,15.90,1913,973,51.0,3.6,242.5,49.98,3.7,241.4,49.98,3.6,244.3,49.98,26863.168,808.320,7220.992,10777.600
2017-9-1 16:20:35,37.0,721.2,723.5,2.9,1.4,26944.2,7070,2874,Normal,16.10,2106,1067,51.0,4.0,242.0,49.98,4.0,241.2,49.98,4.0,244.5,49.98,26863.367,808.326,7221.046,10777.680
2017-9-1 16:25:35,37.0,718.7,723.9,3.7,1.9,26944.5,7070,3831,Normal,16.40,2717,1377,52.0,5.3,244.3,49.99,5.2,242.3,49.99,5.2,246.3,49.99,26863.666,808.335,7221.126,10777.800
2017-9-1 16:30:35,37.0,708.4,702.5,3.2,1.6,26944.8,7070,3258,Normal,16.70,2321,1178,52.0,4.5,244.8,49.99,4.5,243.1,49.99,4.4,246.7,49.99,26863.966,808.344,7221.206,10777.920
2017-9-1 16:35:35,37.0,705.3,703.5,2.5,1.3,26945.0,7070,2456,Normal,16.90,1795,916,52.0,3.5,244.4,49.99,3.3,242.1,49.99,3.4,246.4,49.99,26864.165,808.350,7221.260,10778.000
2017-9-1 16:40:35,37.0,702.8,701.0,2.0,1.0,26945.2,7070,1857,Normal,17.10,1407,719,52.0,2.8,245.8,49.98,2.5,242.6,49.98,2.6,247.2,49.98,26864.364,808.356,7221.314,10778.080
2017-9-1 16:45:35,37.0,702.1,703.8,1.7,0.8,26945.3,7070,1529,Normal,17.20,1203,616,51.0,2.3,244.3,49.97,2.2,242.5,49.97,2.2,245.5,49.97,26864.464,808.359,7221.340,10778.120
2017-9-1 16:50:35,37.0,698.4,696.6,1.3,0.7,26945.4,7070,1143,Normal,17.30,952,490,51.0,1.8,242.4,49.99,1.8,241.0,49.99,1.8,244.2,49.99,26864.564,808.362,7221.367,10778.160
2017-9-1 16:55:35,37.0,685.1,682.6,1.2,0.6,26945.5,7070,971,Normal,17.40,833,429,51.0,1.7,242.0,49.99,1.6,240.4,49.99,1.6,243.9,49.99,26864.663,808.365,7221.394,10778.200
2017-9-1 17:0:35,37.0,683.9,690.9,1.0,0.5,26945.6,7071,756,Normal,17.50,703,365,50.0,1.4,238.8,49.99,1.3,237.6,49.99,1.4,240.5,49.99,26864.763,808.368,7221.421,10778.240
2017-9-1 17:5:35,37.0,677.2,662.6,0.7,0.3,26945.6,7071,467,Normal,17.50,503,264,50.0,1.1,239.0,50.02,1.0,237.8,50.02,1.1,241.1,50.02,26864.763,808.368,7221.421,10778.240
2017-9-1 17:10:35,37.0,667.1,693.3,0.7,0.3,26945.7,7071,438,Normal,17.60,499,261,49.0,1.1,237.4,49.99,1.0,236.4,49.99,1.1,239.4,49.99,26864.863,808.371,7221.448,10778.280
2017-9-1 17:15:35,37.0,673.3,650.6,0.7,0.4,26945.7,7071,490,Normal,17.60,517,268,49.0,1.1,239.4,49.99,1.1,238.2,49.99,1.0,240.7,49.99,26864.863,808.371,7221.448,10778.280
2017-9-1 17:20:35,37.0,683.6,695.7,0.9,0.4,26945.8,7071,662,Normal,17.70,647,338,49.0,1.3,239.6,50.01,1.2,237.3,50.01,1.3,241.5,50.01,26864.963,808.374,7221.474,10778.320
2017-9-1 17:25:35,37.0,711.6,686.6,1.1,0.6,26945.8,7071,873,Normal,17.70,795,412,49.0,1.5,238.8,49.99,1.5,237.7,49.99,1.5,240.5,49.99,26864.963,808.374,7221.474,10778.320
2017-9-1 17:30:35,37.0,715.0,682.6,1.4,0.7,26945.9,7071,1287,Normal,17.80,1071,541,49.0,2.0,239.4,49.97,1.9,237.3,49.97,1.9,241.3,49.97,26865.062,808.377,7221.501,10778.360
2017-9-1 17:35:35,37.0,720.5,735.6,2.0,1.0,26946.0,7071,1854,Normal,17.90,1448,735,49.0,2.8,241.2,49.98,2.6,238.5,49.98,2.6,242.6,49.98,26865.162,808.380,7221.528,10778.400
2017-9-1 17:40:35,37.0,719.6,711.0,1.7,0.9,26946.2,7071,1637,Normal,18.10,1291,661,49.0,2.4,240.2,50.01,2.4,238.6,50.01,2.4,241.6,50.01,26865.361,808.386,7221.582,10778.480
2017-9-1 17:45:35,37.0,702.9,712.2,1.4,0.7,26946.3,7071,1271,Normal,18.20,1054,542,49.0,1.9,239.0,50.01,2.0,237.9,50.01,1.9,240.6,50.01,26865.461,808.389,7221.608,10778.520
2017-9-1 17:50:35,37.0,704.5,714.6,1.4,0.7,26946.4,7071,1243,Normal,18.30,1040,534,49.0,1.9,238.0,50.01,1.9,237.3,50.01,1.9,240.0,50.01,26865.561,808.392,7221.635,10778.560
2017-9-1 17:55:35,37.0,701.8,695.0,1.2,0.6,26946.5,7071,1061,Normal,18.40,909,467,49.0,1.7,238.0,50.01,1.7,237.3,50.01,1.7,239.9,50.01,26865.660,808.395,7221.662,10778.600
2017-9-1 18:0:35,37.0,693.8,686.2,0.8,0.4,26946.6,7072,529,Normal,18.50,555,291,48.0,1.2,237.6,50.00,1.2,237.0,50.00,1.1,239.2,50.00,26865.760,808.398,7221.689,10778.640
2017-9-1 18:5:35,37.0,670.1,672.8,0.5,0.2,26946.6,7072,258,Normal,18.50,365,196,48.0,0.9,238.6,50.00,0.9,237.7,50.00,0.8,240.0,50.00,26865.760,808.398,7221.689,10778.640
2017-9-1 18:10:35,37.0,665.6,655.8,0.6,0.3,26946.6,7072,324,Normal,18.50,402,213,47.0,1.0,239.7,50.01,0.9,238.0,50.01,0.9,241.2,50.01,26865.760,808.398,7221.689,10778.640
2017-9-1 18:15:35,37.0,712.1,699.4,1.1,0.5,26946.7,7072,861,Normal,18.60,785,407,48.0,1.6,240.6,49.97,1.4,237.5,49.97,1.5,242.0,49.97,26865.860,808.401,7221.716,10778.680
2017-9-1 18:20:35,37.0,669.8,715.0,1.0,0.5,26946.8,7072,762,Normal,18.70,725,378,48.0,1.4,240.1,50.00,1.3,237.9,50.00,1.4,241.9,50.00,26865.960,808.404,7221.742,10778.720
2017-9-1 18:25:35,37.0,696.6,694.7,1.1,0.6,26946.8,7072,937,Normal,18.70,819,423,48.0,1.6,239.4,50.00,1.5,237.3,50.00,1.6,241.8,50.00,26865.960,808.404,7221.742,10778.720
2017-9-1 18:30:35,37.0,666.5,670.6,0.8,0.4,26946.9,7072,538,Normal,18.80,543,286,47.0,1.2,237.4,49.99,1.2,236.5,49.99,1.1,239.4,49.99,26866.059,808.407,7221.769,10778.760
2017-9-1 18:35:35,37.0,702.7,679.2,0.7,0.4,26946.9,7072,527,Normal,18.80,561,296,48.0,1.1,240.2,49.99,1.1,238.3,49.99,1.1,241.8,49.99,26866.059,808.407,7221.769,10778.760
2017-9-1 18:40:35,37.0,672.9,680.9,0.6,0.3,26947.0,7072,339,Normal,18.90,424,224,47.0,1.0,239.1,50.01,0.9,237.3,50.01,1.0,241.2,50.01,26866.159,808.410,7221.796,10778.800
2017-9-1 18:45:35,37.0,686.2,648.8,0.5,0.3,26947.0,7072,256,Normal,18.90,373,199,47.0,0.9,239.1,49.99,0.8,237.8,49.99,0.9,241.2,49.99,26866.159,808.410,7221.796,10778.800
2017-9-1 18:50:35,37.0,656.3,654.0,0.4,0.2,26947.0,7072,202,Normal,18.90,315,170,47.0,0.9,239.2,49.99,0.8,237.2,49.99,0.9,241.3,49.99,26866.159,808.410,7221.796,10778.800
2017-9-1 18:55:35,37.0,637.7,653.6,0.5,0.2,26947.1,7072,259,Normal,19.00,350,190,46.0,0.9,240.3,49.99,0.8,237.5,49.99,0.9,242.4,49.99,26866.259,808.413,7221.823,10778.840
2017-9-1 19:0:35,37.0,685.5,682.7,0.6,0.3,26947.1,7073,377,Normal,19.00,448,237,47.0,1.0,237.7,50.01,1.0,236.5,50.01,1.0,239.8,50.01,26866.259,808.413,7221.823,10778.840
2017-9-1 19:5:35,36.0,671.5,675.6,0.6,0.3,26947.1,7073,367,Normal,19.00,437,232,46.0,1.0,240.2,49.99,0.9,238.0,49.99,1.0,241.8,49.99,26866.259,808.413,7221.823,10778.840
2017-9-1 19:10:35,37.0,645.9,673.1,0.4,0.2,26947.2,7073,157,Normal,19.10,299,162,46.0,0.9,238.5,50.01,0.8,237.1,50.01,0.8,240.5,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 19:15:35,37.0,646.7,646.6,0.4,0.2,26947.2,7073,167,Normal,19.10,282,154,45.0,0.9,240.8,50.01,0.8,239.9,50.01,0.8,243.2,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 19:20:36,36.0,639.4,688.9,0.3,0.1,26947.2,7073,36,Normal,19.10,232,124,46.0,0.8,239.7,49.97,0.8,238.7,49.97,0.8,242.0,49.97,26866.358,808.416,7221.850,10778.880
2017-9-1 19:25:36,37.0,611.4,609.7,0.2,0.1,26947.2,7073,22,Normal,19.10,163,93,44.0,0.8,242.7,50.01,0.7,240.3,50.01,0.9,244.5,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 19:30:36,37.0,605.0,603.0,0.1,0.1,26947.2,7073,0,Normal,19.10,113,68,44.0,0.8,241.6,49.98,0.7,239.9,49.98,0.8,243.5,49.98,26866.358,808.416,7221.850,10778.880
2017-9-1 19:35:36,36.0,596.0,600.7,0.1,0.1,26947.2,7073,0,Normal,19.10,100,62,44.0,0.9,241.7,50.01,0.7,240.2,50.01,0.8,243.4,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 19:40:36,36.0,545.5,597.5,0.1,0.0,26947.2,7073,0,Normal,19.10,74,49,43.0,0.9,241.4,50.01,0.8,240.2,50.01,0.8,243.1,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 19:45:36,36.0,599.9,597.7,0.1,0.0,26947.2,7073,0,Normal,19.10,71,47,43.0,0.9,242.3,50.00,0.7,240.3,50.00,0.8,244.0,50.00,26866.358,808.416,7221.850,10778.880
2017-9-1 19:50:36,36.0,559.9,525.1,0.1,0.0,26947.2,7073,0,Normal,19.10,61,41,43.0,0.9,241.0,49.99,0.8,239.7,49.99,0.8,242.9,49.99,26866.358,808.416,7221.850,10778.880
2017-9-1 19:55:36,36.0,525.8,517.0,0.1,0.0,26947.2,7073,0,Normal,19.10,57,39,37.0,0.2,240.9,49.99,0.1,239.7,49.99,0.1,243.2,49.99,26866.358,808.416,7221.850,10778.880
2017-9-1 20:0:37,36.0,479.7,470.0,0.1,0.0,26947.2,7074,0,Normal,19.10,50,35,36.0,0.2,242.0,49.99,0.1,240.9,49.99,0.1,244.0,49.99,26866.358,808.416,7221.850,10778.880
2017-9-1 20:5:37,36.0,476.9,467.0,0.1,0.0,26947.2,7074,0,Normal,19.10,50,36,36.0,0.2,242.6,50.01,0.1,240.8,50.01,0.1,244.3,50.01,26866.358,808.416,7221.850,10778.880
2017-9-1 20:10:37,36.0,381.9,370.8,0.1,0.0,26947.2,7074,0,Normal,19.10,38,28,35.0,0.2,241.5,50.00,0.1,240.0,50.00,0.1,243.2,50.00,26866.358,808.416,7221.850,10778.880
2017-9-1 20:15:37,36.0,330.0,318.8,0.0,0.0,26947.2,7074,0,Normal,19.10,32,24,35.0,0.2,241.8,50.00,0.1,240.0,50.00,0.1,243.4,50.00,26866.358,808.416,7221.850,10778.880
