Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-1 16:8:26,37.0,591.1,558.7,2.4,2.3,31557.9,7466,2744,Normal,19.00,1458,1346,53.0,3.6,240.9,49.97,3.8,239.5,49.97,3.4,243.4,49.97,31463.226,946.737,8457.517,12623.160
2017-9-1 16:13:26,37.0,590.1,552.7,2.4,2.4,31558.1,7466,2731,Normal,19.20,1448,1342,53.0,3.5,241.6,50.01,3.8,239.7,50.01,3.4,244.1,50.01,31463.426,946.743,8457.571,12623.240
2017-9-1 16:18:26,37.0,592.9,558.5,2.7,2.7,31558.3,7466,3156,Normal,19.40,1667,1548,53.0,4.1,240.5,49.98,4.3,239.7,49.98,4.0,242.6,49.98,31463.625,946.749,8457.624,12623.320
2017-9-1 16:23:26,37.0,605.1,565.7,3.7,3.7,31558.6,7466,4397,Normal,19.70,2299,2157,54.0,5.8,241.3,49.99,6.0,240.2,49.99,5.6,243.2,49.99,31463.924,946.758,8457.705,12623.440
2017-9-1 16:28:26,37.0,595.0,558.6,3.3,3.2,31559.0,7467,3745,Normal,20.10,1974,1830,54.0,4.9,242.2,49.99,5.1,240.2,49.99,4.7,244.6,49.99,31464.323,946.770,8457.812,12623.600
2017-9-1 16:33:26,37.0,596.1,548.7,2.9,2.9,31559.3,7467,3339,Normal,20.40,1766,1633,54.0,4.4,242.1,49.97,4.6,240.4,49.97,4.2,244.6,49.97,31464.622,946.779,8457.892,12623.720
2017-9-1 16:38:27,37.0,586.1,549.6,2.3,2.3,31559.5,7467,2650,Normal,20.60,1410,1300,55.0,3.5,240.6,50.00,3.6,240.1,50.00,3.3,243.0,50.00,31464.821,946.785,8457.946,12623.800
2017-9-1 16:43:27,37.0,580.6,545.6,1.7,1.7,31559.7,7467,1902,Normal,20.80,1024,938,55.0,2.5,241.1,49.99,2.7,239.8,49.99,2.4,243.6,49.99,31465.021,946.791,8458.000,12623.880
2017-9-1 16:48:27,37.0,581.2,542.5,1.6,1.6,31559.9,7467,1834,Normal,21.00,989,904,54.0,2.4,240.7,49.99,2.6,239.6,49.99,2.3,243.1,49.99,31465.220,946.797,8458.053,12623.960
2017-9-1 16:53:27,37.0,570.7,536.3,1.2,1.1,31560.0,7467,1286,Normal,21.10,705,640,54.0,1.7,240.1,49.98,1.9,238.6,49.98,1.7,242.8,49.98,31465.320,946.800,8458.080,12624.000
2017-9-1 16:58:27,38.0,572.8,539.4,1.2,1.1,31560.1,7467,1271,Normal,21.20,697,634,53.0,1.7,240.2,49.99,1.9,239.3,49.99,1.7,242.6,49.99,31465.420,946.803,8458.107,12624.040
2017-9-1 17:3:27,37.0,568.8,532.9,0.8,0.8,31560.2,7467,896,Normal,21.30,503,453,52.0,1.4,236.4,49.99,1.4,235.4,49.99,1.3,238.7,49.99,31465.519,946.806,8458.134,12624.080
2017-9-1 17:8:27,37.0,555.4,520.8,0.7,0.7,31560.3,7467,751,Normal,21.40,427,384,53.0,1.2,236.8,50.00,1.2,235.6,50.00,1.1,239.4,50.00,31465.619,946.809,8458.160,12624.120
2017-9-1 17:13:27,37.0,559.4,532.6,0.7,0.7,31560.3,7467,755,Normal,21.40,429,385,52.0,1.2,236.1,50.00,1.2,235.3,50.00,1.1,239.0,50.00,31465.619,946.809,8458.160,12624.120
2017-9-1 17:18:27,37.0,579.4,531.9,0.9,0.9,31560.4,7467,959,Normal,21.50,534,485,52.0,1.4,236.4,50.02,1.4,235.4,50.02,1.3,239.1,50.02,31465.719,946.812,8458.187,12624.160
2017-9-1 17:23:27,37.0,577.5,519.8,1.0,1.0,31560.5,7467,1086,Normal,21.60,602,544,51.0,1.5,236.6,49.99,1.6,235.3,49.99,1.5,239.0,49.99,31465.819,946.815,8458.214,12624.200
2017-9-1 17:28:27,37.0,582.2,543.2,1.3,1.3,31560.6,7468,1430,Normal,21.70,774,715,51.0,1.9,236.6,50.01,2.1,235.5,50.01,1.8,239.2,50.01,31465.918,946.818,8458.241,12624.240
2017-9-1 17:33:27,37.0,606.7,553.0,1.7,1.8,31560.7,7468,2048,Normal,21.80,1093,1014,50.0,2.7,236.5,50.00,2.9,235.6,50.00,2.6,239.1,50.00,31466.018,946.821,8458.268,12624.280
2017-9-1 17:38:27,37.0,598.4,555.0,1.9,1.9,31560.9,7468,2255,Normal,22.00,1202,1113,51.0,2.9,236.4,49.99,3.2,235.3,49.99,3.0,238.6,49.99,31466.217,946.827,8458.321,12624.360
2017-9-1 17:43:27,37.0,601.8,559.4,1.5,1.5,31561.1,7468,1785,Normal,22.20,960,885,51.0,2.3,236.5,50.02,2.5,235.7,50.02,2.3,239.0,50.02,31466.417,946.833,8458.375,12624.440
2017-9-1 17:48:27,37.0,583.2,557.6,1.4,1.4,31561.2,7468,1603,Normal,22.30,865,798,51.0,2.1,236.2,49.98,2.3,235.7,49.98,2.0,239.0,49.98,31466.516,946.836,8458.402,12624.480
2017-9-1 17:53:27,37.0,587.2,558.5,1.4,1.3,31561.4,7468,1542,Normal,22.50,836,766,51.0,2.1,236.5,49.97,2.2,235.8,49.97,2.0,238.9,49.97,31466.716,946.842,8458.455,12624.560
2017-9-1 17:58:27,37.0,582.3,543.3,1.0,1.0,31561.5,7468,1133,Normal,22.60,625,568,51.0,1.6,235.8,49.98,1.6,235.2,49.98,1.5,237.9,49.98,31466.816,946.845,8458.482,12624.600
2017-9-1 18:3:27,37.0,561.1,528.0,0.6,0.6,31561.6,7468,658,Normal,22.70,379,339,50.0,1.1,235.8,50.00,1.1,234.8,50.00,1.0,238.2,50.00,31466.915,946.848,8458.509,12624.640
2017-9-1 18:8:28,37.0,565.0,526.8,0.5,0.5,31561.6,7468,511,Normal,22.70,302,269,49.0,1.1,236.0,50.00,1.0,235.1,50.00,1.0,238.2,50.00,31466.915,946.848,8458.509,12624.640
2017-9-1 18:13:28,37.0,592.1,512.7,0.9,0.9,31561.7,7468,981,Normal,22.80,546,494,50.0,1.4,235.6,50.00,1.5,234.8,50.00,1.4,237.8,50.00,31467.015,946.851,8458.536,12624.680
2017-9-1 18:18:28,37.0,581.4,546.2,1.0,1.0,31561.8,7468,1158,Normal,22.90,637,581,50.0,1.6,235.6,50.00,1.7,235.2,50.00,1.6,238.2,50.00,31467.115,946.854,8458.562,12624.720
2017-9-1 18:23:28,37.0,584.5,537.0,1.2,1.2,31561.9,7468,1371,Normal,23.00,745,685,50.0,1.8,236.6,50.00,2.0,235.5,50.00,1.8,239.3,50.00,31467.214,946.857,8458.589,12624.760
2017-9-1 18:28:29,37.0,587.9,529.9,1.0,1.0,31562.0,7469,1154,Normal,23.10,633,580,50.0,1.7,236.2,49.97,1.6,235.2,49.97,1.5,238.7,49.97,31467.314,946.860,8458.616,12624.800
2017-9-1 18:33:29,37.0,572.0,524.7,0.8,0.8,31562.0,7469,838,Normal,23.10,471,427,50.0,1.3,236.2,50.00,1.3,235.7,50.00,1.2,238.5,50.00,31467.314,946.860,8458.616,12624.800
2017-9-1 18:38:29,37.0,572.3,530.5,0.8,0.8,31562.1,7469,839,Normal,23.20,471,427,50.0,1.3,236.5,49.99,1.3,235.1,49.99,1.2,239.3,49.99,31467.414,946.863,8458.643,12624.840
2017-9-1 18:43:29,37.0,535.1,520.7,0.5,0.5,31562.2,7469,550,Normal,23.30,320,289,49.0,1.1,236.7,50.01,1.0,235.2,50.01,0.9,239.6,50.01,31467.513,946.866,8458.670,12624.880
2017-9-1 18:48:29,37.0,550.1,524.7,0.5,0.4,31562.2,7469,499,Normal,23.30,296,263,48.0,1.0,236.4,49.99,1.0,235.3,49.99,0.9,239.0,49.99,31467.513,946.866,8458.670,12624.880
2017-9-1 18:53:29,36.0,547.1,519.7,0.5,0.4,31562.2,7469,472,Normal,23.30,281,250,49.0,1.0,236.2,50.02,1.0,234.7,50.02,0.9,238.7,50.02,31467.513,946.866,8458.670,12624.880
2017-9-1 18:58:29,36.0,579.2,519.7,0.6,0.6,31562.3,7469,639,Normal,23.40,367,332,48.0,1.1,236.6,50.01,1.1,235.5,50.01,1.0,239.2,50.01,31467.613,946.869,8458.696,12624.920
2017-9-1 19:3:29,36.0,577.0,536.6,0.6,0.6,31562.4,7469,699,Normal,23.50,399,359,48.0,1.2,236.7,49.98,1.2,235.5,49.98,1.0,239.1,49.98,31467.713,946.872,8458.723,12624.960
2017-9-1 19:8:29,37.0,557.2,524.7,0.5,0.4,31562.4,7469,498,Normal,23.50,296,262,48.0,1.1,237.2,50.00,1.0,235.7,50.00,0.9,240.0,50.00,31467.713,946.872,8458.723,12624.960
2017-9-1 19:13:29,36.0,536.1,528.7,0.4,0.4,31562.4,7469,442,Normal,23.50,266,235,48.0,1.0,235.2,50.00,1.0,234.2,50.00,0.9,237.5,50.00,31467.713,946.872,8458.723,12624.960
2017-9-1 19:18:29,36.0,535.2,515.8,0.4,0.3,31562.5,7469,346,Normal,23.60,216,189,48.0,1.0,239.0,49.99,0.9,237.3,49.99,0.8,241.4,49.99,31467.813,946.875,8458.750,12625.000
2017-9-1 19:23:30,36.0,540.2,499.7,0.3,0.3,31562.5,7469,291,Normal,23.60,188,163,47.0,1.0,239.1,50.03,0.9,237.4,50.03,0.8,241.5,50.03,31467.813,946.875,8458.750,12625.000
2017-9-1 19:28:30,36.0,528.1,451.7,0.2,0.2,31562.5,7470,170,Normal,23.60,125,104,46.0,1.1,239.3,49.99,0.9,237.9,49.99,0.9,241.1,49.99,31467.813,946.875,8458.750,12625.000
2017-9-1 19:33:30,36.0,537.1,451.7,0.1,0.1,31562.5,7470,135,Normal,23.60,106,88,45.0,1.0,239.9,50.00,0.8,238.6,50.00,0.8,242.3,50.00,31467.813,946.875,8458.750,12625.000
2017-9-1 19:38:30,36.0,497.1,455.7,0.1,0.1,31562.5,7470,97,Normal,23.60,87,70,45.0,1.0,239.5,50.01,0.8,238.5,50.01,0.9,242.0,50.01,31467.813,946.875,8458.750,12625.000
2017-9-1 19:43:30,36.0,513.1,425.0,0.1,0.1,31562.5,7470,79,Normal,23.60,77,62,45.0,1.0,239.1,49.99,0.8,238.6,49.99,0.8,242.1,49.99,31467.813,946.875,8458.750,12625.000
2017-9-1 19:45:35,36.0,479.0,490.3,0.1,0.1,31562.5,7470,79,Normal,23.60,78,60,44.0,1.0,240.1,50.00,0.8,239.0,50.00,0.9,242.4,50.00,31467.813,946.875,8458.750,12625.000
2017-9-1 19:50:35,36.0,453.5,451.5,0.1,0.1,31562.5,7470,65,Normal,23.60,70,55,44.0,1.1,239.3,49.98,0.8,238.3,49.98,0.9,241.3,49.98,31467.813,946.875,8458.750,12625.000
2017-9-1 19:55:35,36.0,427.3,403.5,0.1,0.1,31562.5,7470,54,Normal,23.60,64,50,44.0,1.0,240.3,49.99,0.8,238.9,49.99,0.9,242.7,49.99,31467.813,946.875,8458.750,12625.000
2017-9-1 20:0:35,36.0,390.7,387.9,0.1,0.1,31562.5,7470,46,Normal,23.60,58,47,44.0,1.0,240.4,49.99,0.8,239.3,49.99,0.9,242.8,49.99,31467.813,946.875,8458.750,12625.000
2017-9-1 20:5:35,36.0,386.1,384.5,0.1,0.1,31562.5,7470,45,Normal,23.60,57,47,43.0,1.0,240.4,50.00,0.9,239.2,50.00,0.9,242.6,50.00,31467.813,946.875,8458.750,12625.000
2017-9-1 20:10:35,36.0,312.2,317.5,0.1,0.1,31562.5,7470,0,Normal,23.60,45,39,38.0,0.1,240.7,50.00,0.1,239.6,50.00,0.1,242.6,50.00,31467.813,946.875,8458.750,12625.000
2017-9-1 20:15:35,36.0,271.3,279.3,0.1,0.1,31562.5,7470,0,Normal,23.60,39,34,37.0,0.1,240.5,49.99,0.1,239.2,49.99,0.1,242.5,49.99,31467.813,946.875,8458.750,12625.000
