Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-16 7:53:51,30.0,668.0,670.2,0.3,0.1,5921.5,1176,37,Normal,0.00,202,126,36.0,0.8,241.4,50.01,0.7,238.7,50.01,0.9,243.0,50.01,5903.735,177.645,1586.962,2368.600
2015-9-16 7:58:51,30.0,664.0,660.0,0.3,0.2,5921.5,1176,75,Normal,0.00,222,136,37.0,0.8,240.8,50.01,0.8,238.3,50.01,0.9,242.6,50.01,5903.735,177.645,1586.962,2368.600
2015-9-16 8:3:51,31.0,677.5,675.7,0.3,0.2,5921.5,1176,102,Normal,0.00,248,150,38.0,0.9,238.7,49.98,0.8,237.8,49.98,0.8,240.7,49.98,5903.735,177.645,1586.962,2368.600
2015-9-16 8:8:51,31.0,677.5,666.8,0.4,0.2,5921.5,1176,175,Normal,0.00,298,175,38.0,0.9,240.2,50.00,0.8,237.8,50.00,0.9,241.6,50.00,5903.735,177.645,1586.962,2368.600
2015-9-16 8:13:51,31.0,662.8,702.0,0.5,0.2,5921.5,1176,244,Normal,0.00,363,207,39.0,0.9,240.3,49.99,0.8,238.0,49.99,0.9,241.7,49.99,5903.735,177.645,1586.962,2368.600
2015-9-16 8:18:51,31.0,683.0,706.8,0.6,0.3,5921.5,1177,340,Normal,0.00,431,241,39.0,1.0,239.1,49.99,0.9,237.7,49.99,1.0,240.9,49.99,5903.735,177.645,1586.962,2368.600
2015-9-16 8:23:51,31.0,709.7,670.0,0.6,0.3,5921.6,1177,366,Normal,0.10,446,249,40.0,1.0,239.4,49.99,0.9,238.2,49.99,1.0,241.3,49.99,5903.835,177.648,1586.989,2368.640
2015-9-16 8:28:51,32.0,672.2,712.6,0.8,0.4,5921.6,1177,574,Normal,0.10,582,319,40.0,1.2,243.3,50.00,1.1,241.2,50.00,1.2,245.8,50.00,5903.835,177.648,1586.989,2368.640
2015-9-16 8:33:51,32.0,704.0,723.5,1.0,0.5,5921.7,1177,814,Normal,0.20,750,399,41.0,1.4,244.6,49.99,1.3,242.5,49.99,1.4,246.6,49.99,5903.935,177.651,1587.016,2368.680
2015-9-16 8:38:51,32.0,722.6,737.4,1.4,0.7,5921.7,1177,1301,Normal,0.20,1075,560,41.0,2.0,244.6,49.99,1.9,242.1,49.99,2.0,246.6,49.99,5903.935,177.651,1587.016,2368.680
2015-9-16 8:43:51,32.0,733.7,725.5,1.7,0.9,5921.9,1177,1588,Normal,0.40,1250,661,41.0,2.4,241.9,49.99,2.3,240.5,49.99,2.3,244.0,49.99,5904.134,177.657,1587.069,2368.760
2015-9-16 8:48:51,32.0,733.9,719.6,2.3,1.2,5922.0,1177,2371,Normal,0.50,1758,914,42.0,3.4,242.3,49.98,3.3,241.1,49.98,3.3,244.8,49.98,5904.234,177.660,1587.096,2368.800
2015-9-16 8:53:51,32.0,720.5,718.7,2.4,1.2,5922.3,1177,2430,Normal,0.80,1782,921,42.0,3.4,242.4,49.98,3.4,241.4,49.98,3.4,244.6,49.98,5904.533,177.669,1587.176,2368.920
2015-9-16 8:58:51,33.0,701.3,727.0,2.1,1.0,5922.4,1177,1944,Normal,0.90,1473,770,43.0,2.8,243.7,50.00,2.7,242.1,50.00,2.7,246.1,50.00,5904.633,177.672,1587.203,2368.960
2015-9-16 9:3:51,33.0,731.9,733.7,3.8,1.9,5922.6,1177,3932,Normal,1.10,2785,1420,44.0,5.4,243.2,49.98,5.4,242.2,49.98,5.4,245.8,49.98,5904.832,177.678,1587.257,2369.040
2015-9-16 9:8:51,33.0,720.8,725.7,3.9,1.9,5922.9,1177,4012,Normal,1.40,2820,1438,44.0,5.6,243.5,49.97,5.4,242.0,49.97,5.5,246.4,49.97,5905.131,177.687,1587.337,2369.160
2015-9-16 9:13:51,33.0,719.5,724.1,3.7,1.9,5923.3,1177,3847,Normal,1.80,2705,1379,46.0,5.3,245.1,50.01,5.2,242.8,50.01,5.2,247.0,50.01,5905.530,177.699,1587.444,2369.320
2015-9-16 9:18:51,33.0,706.6,715.2,3.6,1.8,5923.6,1178,3623,Normal,2.10,2561,1311,46.0,5.0,242.9,50.00,5.0,241.9,50.00,5.0,244.8,50.00,5905.829,177.708,1587.525,2369.440
2015-9-16 9:23:51,33.0,692.4,703.8,1.5,0.8,5923.8,1178,1364,Normal,2.30,1090,570,46.0,2.1,243.0,49.96,2.0,240.5,49.96,2.0,244.7,49.96,5906.029,177.714,1587.578,2369.520
2015-9-16 9:28:51,33.0,732.7,743.1,3.2,1.6,5923.9,1178,3355,Normal,2.40,2411,1211,47.0,4.8,246.4,50.00,4.5,243.2,50.00,4.5,248.3,50.00,5906.128,177.717,1587.605,2369.560
2015-9-16 9:33:51,34.0,718.9,717.1,3.6,1.8,5924.3,1178,3768,Normal,2.80,2641,1351,47.0,5.1,245.6,50.00,5.2,243.9,50.00,5.1,246.6,50.00,5906.527,177.729,1587.712,2369.720
2015-9-16 9:38:51,34.0,721.6,708.6,4.2,2.2,5924.6,1178,4452,Normal,3.10,3080,1573,48.0,6.2,246.8,49.98,5.9,243.7,49.98,6.0,248.4,49.98,5906.826,177.738,1587.793,2369.840
2015-9-16 9:43:51,34.0,668.9,711.3,2.2,1.1,5925.0,1178,2025,Normal,3.50,1515,795,48.0,2.9,242.9,50.00,2.8,241.3,50.00,2.8,245.0,50.00,5907.225,177.750,1587.900,2370.000
2015-9-16 9:48:51,34.0,708.1,728.5,4.2,2.0,5925.2,1178,4269,Normal,3.70,2993,1508,49.0,6.1,244.0,49.99,5.7,241.1,49.99,5.8,246.3,49.99,5907.424,177.756,1587.954,2370.080
2015-9-16 9:53:51,34.0,698.8,707.3,5.3,2.7,5925.7,1178,5468,Normal,4.20,3756,1914,50.0,7.6,242.7,49.99,7.5,240.8,49.99,7.4,245.0,49.99,5907.923,177.771,1588.088,2370.280
2015-9-16 9:58:51,34.0,709.9,708.0,5.6,2.8,5926.1,1178,5892,Normal,4.60,4005,2033,51.0,8.3,245.6,49.99,7.8,241.6,49.99,7.9,247.7,49.99,5908.322,177.783,1588.195,2370.440
2015-9-16 10:3:51,34.0,703.5,700.8,6.0,3.0,5926.6,1178,6218,Normal,5.10,4243,2155,52.0,8.5,242.7,50.00,8.6,242.2,50.00,8.5,245.0,50.00,5908.820,177.798,1588.329,2370.640
2015-9-16 10:8:51,35.0,698.8,696.9,6.2,3.1,5927.1,1178,6378,Normal,5.60,4351,2209,54.0,8.6,241.4,49.98,8.9,241.8,49.98,8.7,243.4,49.98,5909.319,177.813,1588.463,2370.840
2015-9-16 10:13:51,35.0,695.0,693.1,6.6,3.3,5927.6,1178,6790,Normal,6.10,4601,2334,55.0,9.4,244.0,50.00,9.2,242.0,50.00,9.2,245.5,50.00,5909.817,177.828,1588.597,2371.040
2015-9-16 10:18:51,35.0,675.8,683.5,2.8,1.4,5928.0,1179,2717,Normal,6.50,1943,1008,54.0,3.8,241.3,49.99,3.8,239.8,49.99,3.8,243.3,49.99,5910.216,177.840,1588.704,2371.200
2015-9-16 10:23:51,35.0,691.1,675.8,1.8,0.9,5928.2,1179,1626,Normal,6.70,1245,648,53.0,2.5,242.3,50.00,2.3,239.5,50.00,2.3,244.1,50.00,5910.415,177.846,1588.758,2371.280
2015-9-16 10:28:51,35.0,693.2,691.4,2.2,1.1,5928.4,1179,2093,Normal,6.90,1548,803,53.0,3.1,240.7,49.97,2.9,239.0,49.97,2.9,242.6,49.97,5910.615,177.852,1588.811,2371.360
2015-9-16 10:33:51,36.0,700.1,701.0,2.2,1.1,5928.5,1179,2104,Normal,7.00,1568,812,52.0,3.0,239.7,50.01,3.0,239.2,50.01,3.0,241.5,50.01,5910.715,177.855,1588.838,2371.400
2015-9-16 10:38:51,36.0,692.9,693.8,2.1,1.1,5928.7,1179,1997,Normal,7.20,1486,771,52.0,2.8,241.3,49.99,2.9,240.1,49.99,2.8,242.6,49.99,5910.914,177.861,1588.892,2371.480
2015-9-16 10:43:51,36.0,691.7,701.0,1.9,1.0,5928.9,1179,1772,Normal,7.40,1348,701,51.0,2.7,242.6,50.00,2.5,240.0,50.00,2.5,244.0,50.00,5911.113,177.867,1588.945,2371.560
2015-9-16 10:48:51,36.0,703.3,687.7,2.0,1.0,5929.0,1179,1864,Normal,7.50,1409,731,51.0,2.6,240.7,50.01,2.7,239.9,50.01,2.7,242.6,50.01,5911.213,177.870,1588.972,2371.600
2015-9-16 10:53:51,36.0,689.0,713.5,2.3,1.1,5929.2,1179,2188,Normal,7.70,1624,841,51.0,3.1,242.3,49.97,3.1,240.4,49.97,3.1,244.0,49.97,5911.412,177.876,1589.026,2371.680
2015-9-16 10:58:51,36.0,708.1,706.2,2.6,1.3,5929.4,1179,2592,Normal,7.90,1882,970,51.0,3.7,241.5,50.00,3.6,238.8,50.00,3.6,242.6,50.00,5911.612,177.882,1589.079,2371.760
2015-9-16 11:3:51,36.0,734.0,729.4,3.6,1.8,5929.6,1179,3790,Normal,8.10,2680,1374,51.0,5.3,242.6,50.00,5.2,241.2,50.00,5.2,244.5,50.00,5911.811,177.888,1589.133,2371.840
2015-9-16 11:8:51,36.0,721.5,719.6,5.4,2.7,5930.1,1179,5759,Normal,8.60,3925,2003,53.0,8.0,243.2,49.97,7.8,240.8,49.97,7.9,245.0,49.97,5912.310,177.903,1589.267,2372.040
2015-9-16 11:13:51,36.0,727.9,725.9,6.3,3.2,5930.7,1179,6796,Normal,9.20,4601,2340,55.0,9.5,246.3,50.00,9.0,242.4,50.00,9.1,248.1,50.00,5912.908,177.921,1589.428,2372.280
2015-9-16 11:18:51,36.0,710.1,700.8,11.7,6.0,5931.5,1180,12364,Normal,10.00,8315,4226,52.0,16.7,244.6,50.01,17.0,244.7,50.01,16.7,245.5,50.01,5913.706,177.945,1589.642,2372.600
2015-9-16 11:23:51,36.0,702.2,700.2,12.9,6.5,5932.5,1180,13772,Normal,11.00,9069,4588,49.0,18.5,249.6,50.02,18.1,247.0,50.02,18.4,253.4,50.02,5914.703,177.975,1589.910,2373.000
2015-9-16 11:28:51,36.0,681.2,675.0,5.8,2.9,5933.3,1180,5842,Normal,11.80,3955,2014,48.0,7.9,244.5,50.00,8.1,243.3,50.00,7.9,245.8,50.00,5915.500,177.999,1590.124,2373.320
2015-9-16 11:33:51,36.0,693.2,679.8,4.4,2.3,5933.7,1180,4428,Normal,12.20,3052,1564,49.0,6.3,243.6,50.01,6.0,240.9,50.01,6.0,244.9,50.01,5915.899,178.011,1590.232,2373.480
2015-9-16 11:38:51,36.0,706.7,702.2,10.9,5.6,5934.3,1180,11489,Normal,12.80,7751,3937,52.0,15.5,243.1,49.98,15.8,243.7,49.98,15.6,244.7,49.98,5916.497,178.029,1590.392,2373.720
2015-9-16 11:43:51,36.0,685.9,678.6,11.0,5.6,5935.2,1180,11459,Normal,13.70,7602,3856,47.0,15.5,248.5,50.00,15.4,245.8,50.00,15.2,249.1,50.00,5917.394,178.056,1590.634,2374.080
2015-9-16 11:48:51,36.0,681.3,668.3,11.0,5.7,5936.2,1180,11416,Normal,14.70,7556,3825,46.0,15.4,249.2,50.00,15.2,246.6,50.00,15.2,250.6,50.00,5918.391,178.086,1590.902,2374.480
2015-9-16 11:53:51,37.0,699.5,697.5,8.8,4.4,5937.0,1180,9207,Normal,15.50,6163,3121,46.0,12.4,246.8,50.00,12.5,245.4,50.00,12.3,247.5,50.00,5919.189,178.110,1591.116,2374.800
2015-9-16 11:58:52,37.0,683.9,676.2,4.4,2.2,5937.4,1180,4415,Normal,15.90,3044,1551,47.0,6.1,243.6,49.99,6.0,242.5,49.99,6.0,244.9,49.99,5919.588,178.122,1591.223,2374.960
2015-9-16 12:3:52,37.0,696.0,694.0,5.3,2.7,5937.8,1180,5453,Normal,16.30,3697,1880,48.0,7.5,246.9,49.99,7.3,244.6,49.99,7.3,248.1,49.99,5919.987,178.134,1591.330,2375.120
2015-9-16 12:8:52,37.0,737.6,713.4,8.8,4.7,5938.4,1180,9760,Normal,16.90,6519,3420,50.0,13.2,246.3,49.99,13.1,245.1,49.99,13.1,247.9,49.99,5920.585,178.152,1591.491,2375.360
2015-9-16 12:13:52,37.0,675.1,673.2,12.7,6.4,5939.4,1180,13070,Normal,17.90,8609,4352,51.0,17.5,249.3,50.01,17.3,247.8,50.01,17.4,253.0,50.01,5921.582,178.182,1591.759,2375.760
2015-9-16 12:18:53,37.0,670.9,664.1,11.6,5.9,5940.4,1181,11693,Normal,18.90,7791,3940,48.0,15.8,247.4,49.99,15.8,245.6,49.99,15.6,248.1,49.99,5922.579,178.212,1592.027,2376.160
2015-9-16 12:23:53,37.0,691.4,697.7,10.3,5.1,5941.4,1181,10630,Normal,19.90,7191,3603,46.0,14.4,244.2,50.00,14.4,244.5,50.00,14.4,247.4,50.00,5923.576,178.242,1592.295,2376.560
2015-9-16 12:28:53,37.0,670.5,654.0,12.3,6.3,5942.3,1181,12312,Normal,20.80,8283,4185,46.0,16.7,244.8,50.00,16.9,244.5,50.00,16.6,245.3,50.00,5924.473,178.269,1592.536,2376.920
2015-9-16 12:33:53,37.0,665.5,653.5,6.1,3.0,5943.3,1181,5940,Normal,21.80,4071,1995,45.0,8.1,244.2,49.99,8.1,242.7,49.99,8.0,245.6,49.99,5925.470,178.299,1592.804,2377.320
2015-9-16 12:38:53,37.0,688.3,674.0,10.0,5.2,5944.0,1181,10383,Normal,22.50,6937,3532,46.0,14.0,246.1,49.98,14.0,245.4,49.98,14.0,248.1,49.98,5926.168,178.320,1592.992,2377.600
2015-9-16 12:43:53,37.0,668.1,666.1,12.3,6.2,5944.8,1181,12456,Normal,23.30,8234,4159,47.0,16.8,248.9,49.99,16.6,246.4,49.99,16.5,250.1,49.99,5926.966,178.344,1593.206,2377.920
2015-9-16 12:48:53,37.0,664.1,662.1,11.5,5.8,5945.7,1181,11592,Normal,24.20,7678,3881,46.0,15.6,247.5,50.00,15.5,246.4,50.00,15.5,250.0,50.00,5927.863,178.371,1593.448,2378.280
2015-9-16 12:53:53,37.0,657.8,660.4,12.0,6.0,5946.7,1181,11927,Normal,25.20,7948,4014,45.0,16.0,246.0,50.00,16.1,245.9,50.00,16.1,248.6,50.00,5928.860,178.401,1593.716,2378.680
2015-9-16 12:58:53,37.0,656.8,650.4,11.9,6.0,5947.7,1181,11909,Normal,26.20,7852,3967,45.0,16.1,249.2,49.99,15.8,246.3,49.99,15.8,250.7,49.99,5929.857,178.431,1593.984,2379.080
2015-9-16 13:3:53,37.0,651.6,657.0,11.3,5.6,5948.6,1181,11078,Normal,27.10,7403,3741,45.0,15.0,244.9,50.00,15.0,244.7,50.00,15.0,247.3,50.00,5930.754,178.458,1594.225,2379.440
2015-9-16 13:8:53,37.0,650.6,651.0,11.6,5.8,5949.5,1181,11479,Normal,28.00,7577,3830,45.0,15.5,249.2,49.99,15.3,246.7,49.99,15.2,251.4,49.99,5931.651,178.485,1594.466,2379.800
2015-9-16 13:13:53,37.0,650.8,645.5,12.0,6.1,5950.5,1181,11794,Normal,29.00,7857,3969,45.0,16.0,245.6,49.98,16.1,244.5,49.98,15.8,246.4,49.98,5932.649,178.515,1594.734,2380.200
2015-9-16 13:18:53,37.0,650.4,649.3,13.0,6.5,5951.4,1182,12889,Normal,29.90,8481,4284,46.0,17.3,249.9,50.00,17.0,247.4,50.00,17.1,252.6,50.00,5933.546,178.542,1594.975,2380.560
2015-9-16 13:23:53,37.0,647.8,647.3,12.6,6.4,5952.5,1182,12417,Normal,31.00,8221,4152,46.0,16.6,247.2,50.00,16.6,246.1,50.00,16.7,250.5,50.00,5934.642,178.575,1595.270,2381.000
2015-9-16 13:28:53,37.0,639.7,646.2,12.5,6.2,5953.5,1182,12206,Normal,32.00,8037,4058,46.0,16.5,249.8,49.98,16.2,246.7,49.98,16.2,251.8,49.98,5935.640,178.605,1595.538,2381.400
2015-9-16 13:33:53,37.0,643.2,635.7,12.1,6.2,5954.5,1182,11759,Normal,33.00,7827,3955,46.0,15.9,245.4,49.99,15.8,245.0,49.99,15.9,248.0,49.99,5936.636,178.635,1595.806,2381.800
2015-9-16 13:38:53,37.0,663.6,677.0,5.9,2.9,5955.2,1182,5744,Normal,33.70,3928,1975,45.0,8.0,242.7,50.00,7.8,241.4,50.00,7.8,244.9,50.00,5937.334,178.656,1595.994,2382.080
2015-9-16 13:43:53,37.0,661.5,662.5,7.7,3.8,5956.0,1182,7530,Normal,34.50,5112,2527,46.0,10.3,244.2,49.99,10.3,243.3,49.99,10.2,246.2,49.99,5938.132,178.680,1596.208,2382.400
2015-9-16 13:48:53,37.0,651.0,656.7,10.4,5.2,5956.9,1182,10142,Normal,35.40,6804,3431,45.0,13.7,244.5,50.01,13.9,244.4,50.01,13.7,245.7,50.01,5939.029,178.707,1596.449,2382.760
2015-9-16 13:53:53,37.0,679.3,690.2,8.2,3.9,5957.7,1182,8183,Normal,36.20,5574,2740,44.0,11.1,244.7,50.00,11.1,243.8,50.00,11.1,246.5,50.00,5939.827,178.731,1596.664,2383.080
2015-9-16 13:58:53,38.0,655.6,653.8,5.4,2.7,5958.3,1182,5290,Normal,36.80,3587,1819,45.0,7.3,243.7,50.01,7.2,242.0,50.01,7.2,245.2,50.01,5940.425,178.749,1596.824,2383.320
2015-9-16 14:3:53,37.0,648.5,650.7,12.8,6.4,5959.1,1182,12692,Normal,37.60,8350,4215,48.0,17.0,250.9,49.99,16.7,247.9,49.99,16.8,253.2,49.99,5941.223,178.773,1597.039,2383.640
2015-9-16 14:8:53,37.0,660.2,658.4,5.2,2.6,5959.9,1182,5173,Normal,38.40,3499,1775,45.0,7.2,245.6,49.99,7.0,242.8,49.99,6.9,246.5,49.99,5942.020,178.797,1597.253,2383.960
2015-9-16 14:13:53,37.0,665.2,663.4,6.3,3.2,5960.5,1182,6241,Normal,39.00,4203,2134,46.0,8.5,244.2,50.00,8.6,243.1,50.00,8.4,245.7,50.00,5942.618,178.815,1597.414,2384.200
2015-9-16 14:18:53,37.0,656.2,648.7,13.5,6.9,5961.3,1183,13289,Normal,39.80,8872,4478,49.0,18.1,246.1,49.99,18.0,244.5,49.99,17.8,246.1,49.99,5943.416,178.839,1597.628,2384.520
2015-9-16 14:23:53,37.0,645.5,651.0,11.9,5.9,5962.3,1183,11487,Normal,40.80,7710,3885,47.0,15.5,244.1,50.00,15.7,244.3,50.00,15.5,245.1,50.00,5944.413,178.869,1597.896,2384.920
2015-9-16 14:28:53,37.0,648.6,659.7,4.3,2.1,5963.0,1183,4133,Normal,41.50,2850,1441,46.0,5.7,243.4,49.99,5.6,241.6,49.99,5.6,244.9,49.99,5945.111,178.890,1598.084,2385.200
2015-9-16 14:33:53,37.0,704.9,702.9,10.5,5.3,5963.6,1183,11234,Normal,42.10,7429,3769,48.0,15.1,249.7,49.97,14.9,246.9,49.97,14.9,251.7,49.97,5945.709,178.908,1598.245,2385.440
2015-9-16 14:38:53,37.0,661.9,677.6,4.4,2.1,5964.4,1183,4219,Normal,42.90,2959,1456,47.0,5.7,241.7,49.95,5.9,241.4,49.95,5.8,243.3,49.95,5946.507,178.932,1598.459,2385.760
2015-9-16 14:43:53,37.0,739.5,719.7,9.4,5.2,5964.8,1183,10667,Normal,43.30,6983,3804,48.0,14.6,247.3,49.97,14.1,244.4,49.97,14.3,249.9,49.97,5946.906,178.944,1598.566,2385.920
2015-9-16 14:48:53,37.0,669.2,662.1,3.4,1.7,5965.4,1183,3273,Normal,43.90,2301,1162,46.0,4.5,242.2,49.97,4.6,241.6,49.97,4.5,243.9,49.97,5947.504,178.962,1598.727,2386.160
2015-9-16 14:53:53,38.0,673.0,671.2,3.9,1.9,5966.1,1183,3793,Normal,44.60,2635,1331,47.0,5.3,243.1,49.99,5.2,241.6,49.99,5.2,245.1,49.99,5948.202,178.983,1598.915,2386.440
2015-9-16 14:58:53,38.0,691.8,689.8,10.2,5.1,5966.8,1183,10526,Normal,45.30,7048,3552,48.0,14.3,246.6,50.00,14.1,245.3,50.00,14.1,248.9,50.00,5948.900,179.004,1599.102,2386.720
2015-9-16 15:3:53,37.0,671.9,686.2,8.9,4.3,5967.7,1183,8918,Normal,46.20,6021,3003,46.0,12.2,245.9,49.99,12.0,243.5,49.99,11.9,247.2,49.99,5949.797,179.031,1599.344,2387.080
2015-9-16 15:8:53,37.0,679.0,691.4,5.8,2.8,5968.3,1183,5846,Normal,46.80,3992,1994,48.0,8.1,245.2,49.99,7.8,242.6,49.99,7.9,247.2,49.99,5950.395,179.049,1599.504,2387.320
2015-9-16 15:13:53,37.0,685.6,676.2,8.3,4.2,5969.0,1183,8420,Normal,47.50,5709,2855,49.0,11.6,242.9,50.00,11.4,242.1,50.00,11.5,245.4,50.00,5951.093,179.070,1599.692,2387.600
2015-9-16 15:18:53,38.0,699.4,702.4,7.0,3.5,5969.6,1184,7211,Normal,48.10,4946,2464,51.0,9.8,242.8,49.99,9.9,242.3,49.99,9.8,244.5,49.99,5951.691,179.088,1599.853,2387.840
2015-9-16 15:23:53,38.0,661.4,690.2,4.3,2.1,5970.1,1184,4133,Normal,48.60,2877,1456,51.0,5.7,242.7,49.98,5.7,241.7,49.98,5.6,244.2,49.98,5952.190,179.103,1599.987,2388.040
2015-9-16 15:28:53,37.0,715.0,714.7,6.0,3.0,5970.5,1184,6345,Normal,49.00,4359,2169,53.0,8.8,244.0,49.99,8.6,242.4,49.99,8.6,245.5,49.99,5952.588,179.115,1600.094,2388.200
2015-9-16 15:33:53,38.0,679.7,682.4,8.8,4.4,5971.2,1184,8890,Normal,49.70,6013,3018,51.0,12.1,243.9,50.00,12.2,243.4,50.00,12.0,245.6,50.00,5953.286,179.136,1600.282,2388.480
2015-9-16 15:38:53,38.0,676.6,684.3,7.4,3.7,5971.9,1184,7485,Normal,50.40,5068,2548,54.0,10.3,245.2,50.02,10.1,242.8,50.02,10.0,246.4,50.02,5953.984,179.157,1600.469,2388.760
2015-9-16 15:43:53,38.0,675.7,678.5,5.2,2.6,5972.4,1184,5230,Normal,50.90,3572,1804,55.0,7.2,244.4,50.00,7.1,242.6,50.00,7.1,246.1,50.00,5954.483,179.172,1600.603,2388.960
2015-9-16 15:48:53,38.0,684.6,689.2,5.7,2.8,5972.8,1184,5757,Normal,51.30,3949,1994,55.0,7.9,242.2,49.98,7.9,242.0,49.98,7.9,244.2,49.98,5954.882,179.184,1600.710,2389.120
2015-9-16 15:53:53,38.0,693.3,691.5,2.9,1.5,5973.1,1184,2889,Normal,51.60,2067,1055,54.0,4.1,241.9,50.00,4.0,240.6,50.00,4.0,243.9,50.00,5955.181,179.193,1600.791,2389.240
2015-9-16 15:58:53,38.0,684.1,675.4,3.5,1.8,5973.4,1184,3438,Normal,51.90,2414,1226,54.0,4.8,242.9,49.99,4.7,241.5,49.99,4.7,245.3,49.99,5955.480,179.202,1600.871,2389.360
2015-9-16 16:3:53,38.0,697.5,701.4,4.8,2.3,5973.9,1184,4828,Normal,52.40,3356,1669,55.0,6.6,243.4,49.99,6.6,242.7,49.99,6.6,245.9,49.99,5955.978,179.217,1601.005,2389.560
2015-9-16 16:8:53,38.0,701.0,704.9,5.4,2.7,5974.4,1184,5546,Normal,52.90,3813,1905,54.0,7.7,245.6,50.01,7.5,243.3,50.01,7.4,247.1,50.01,5956.477,179.232,1601.139,2389.760
2015-9-16 16:13:53,38.0,686.0,689.3,9.6,4.8,5975.0,1184,9800,Normal,53.50,6630,3328,56.0,13.3,244.3,49.99,13.3,243.9,49.99,13.3,246.6,49.99,5957.075,179.250,1601.300,2390.000
2015-9-16 16:18:53,38.0,683.8,685.1,7.9,4.0,5975.7,1185,8149,Normal,54.20,5456,2744,54.0,11.2,248.4,50.00,10.8,244.9,50.00,10.8,250.0,50.00,5957.773,179.271,1601.488,2390.280
2015-9-16 16:23:53,38.0,679.5,670.9,7.3,3.7,5976.3,1185,7384,Normal,54.80,4989,2494,57.0,10.2,246.1,49.99,9.9,243.6,49.99,9.9,247.8,49.99,5958.371,179.289,1601.648,2390.520
2015-9-16 16:28:53,38.0,683.9,709.0,5.7,2.6,5976.8,1185,5645,Normal,55.30,3956,1872,57.0,7.9,245.3,50.01,7.5,242.9,50.01,7.6,247.3,50.01,5958.870,179.304,1601.782,2390.720
