Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-4 16:31:28,25.0,759.8,770.8,2.4,2.3,21534.2,4689,3659,Normal,53.00,1885,1834,47.0,4.3,237.6,49.98,4.7,237.6,49.98,4.5,239.5,49.98,21469.597,646.026,5771.166,8613.680
2017-3-4 16:36:28,25.0,772.6,765.8,2.3,2.2,21534.5,4689,3462,Normal,53.30,1791,1730,46.0,4.0,238.2,49.98,4.4,237.6,49.98,4.2,240.1,49.98,21469.896,646.035,5771.246,8613.800
2017-3-4 16:41:28,25.0,769.5,759.8,2.1,2.0,21534.8,4689,3173,Normal,53.60,1648,1585,46.0,3.7,238.3,50.02,4.0,237.6,50.02,3.8,240.2,50.02,21470.196,646.044,5771.326,8613.920
2017-3-4 16:46:28,25.0,753.8,770.7,1.9,1.8,21535.0,4689,2828,Normal,53.80,1471,1417,45.0,3.2,238.6,50.00,3.6,237.7,50.00,3.4,239.8,50.00,21470.395,646.050,5771.380,8614.000
2017-3-4 16:51:28,25.0,766.5,751.8,1.7,1.7,21535.3,4690,2577,Normal,54.10,1342,1294,44.0,2.9,237.7,50.00,3.2,237.6,50.00,3.1,239.5,50.00,21470.694,646.059,5771.460,8614.120
2017-3-4 16:56:28,25.0,753.8,764.7,1.6,1.5,21535.5,4690,2370,Normal,54.30,1244,1186,44.0,2.6,237.3,49.99,3.0,237.0,49.99,2.8,238.9,49.99,21470.893,646.065,5771.514,8614.200
2017-3-4 17:1:29,25.0,741.8,757.6,1.4,1.3,21535.7,4690,2114,Normal,54.50,1112,1061,43.0,2.3,237.5,50.01,2.7,237.0,50.01,2.5,239.4,50.01,21471.093,646.071,5771.568,8614.280
2017-3-4 17:6:29,25.0,745.1,737.9,1.3,1.2,21535.8,4690,1915,Normal,54.60,1013,961,43.0,2.1,238.1,50.01,2.4,237.5,50.01,2.3,239.4,50.01,21471.193,646.074,5771.594,8614.320
2017-3-4 17:11:29,24.0,750.5,750.1,1.1,1.1,21536.0,4690,1672,Normal,54.80,889,842,42.0,1.8,237.5,49.99,2.1,236.9,49.99,2.0,239.0,49.99,21471.392,646.080,5771.648,8614.400
2017-3-4 17:16:30,25.0,729.3,721.8,1.0,0.9,21536.1,4690,1434,Normal,54.90,772,721,42.0,1.6,236.9,49.99,1.8,236.5,49.99,1.8,238.6,49.99,21471.492,646.083,5771.675,8614.440
2017-3-4 17:21:30,24.0,720.8,731.3,0.9,0.8,21536.2,4690,1203,Normal,55.00,656,606,41.0,1.4,237.1,49.99,1.6,235.9,49.99,1.5,238.9,49.99,21471.591,646.086,5771.702,8614.480
2017-3-4 17:26:31,24.0,732.1,720.8,0.7,0.7,21536.3,4690,1019,Normal,55.10,564,514,41.0,1.2,237.0,50.02,1.4,235.8,50.02,1.3,238.9,50.02,21471.691,646.089,5771.728,8614.520
2017-3-4 17:31:31,24.0,727.2,710.8,0.6,0.6,21536.4,4690,864,Normal,55.20,488,436,41.0,1.1,237.4,49.99,1.2,236.4,49.99,1.2,239.2,49.99,21471.791,646.092,5771.755,8614.560
2017-3-4 17:36:31,24.0,714.9,702.8,0.5,0.5,21536.4,4690,710,Normal,55.20,410,359,40.0,1.0,236.9,49.99,1.1,236.0,49.99,1.1,238.3,49.99,21471.791,646.092,5771.755,8614.560
2017-3-4 17:41:31,24.0,693.8,702.0,0.4,0.4,21536.5,4690,574,Normal,55.30,342,292,39.0,0.9,236.9,50.01,1.0,236.1,50.01,1.0,238.4,50.01,21471.891,646.095,5771.782,8614.600
2017-3-4 17:46:31,23.0,710.1,690.8,0.4,0.3,21536.6,4690,465,Normal,55.40,286,238,40.0,0.9,237.1,49.98,0.8,236.1,49.98,0.8,238.1,49.98,21471.990,646.098,5771.809,8614.640
2017-3-4 17:51:31,23.0,651.4,650.6,0.3,0.2,21536.6,4691,372,Normal,55.40,239,193,37.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,238.7,50.00,21471.990,646.098,5771.809,8614.640
2017-3-4 17:56:31,24.0,594.1,593.3,0.3,0.2,21536.6,4691,277,Normal,55.40,189,148,34.0,1.1,238.2,49.99,0.8,237.0,49.99,0.8,238.9,49.99,21471.990,646.098,5771.809,8614.640
2017-3-4 18:1:31,23.0,591.4,590.7,0.2,0.2,21536.6,4691,220,Normal,55.40,160,120,33.0,1.1,238.5,50.00,0.8,237.0,50.00,0.8,239.5,50.00,21471.990,646.098,5771.809,8614.640
2017-3-4 18:6:31,23.0,588.0,587.4,0.2,0.1,21536.6,4691,184,Normal,55.40,142,102,32.0,1.1,238.0,49.98,0.8,236.8,49.98,0.8,239.2,49.98,21471.990,646.098,5771.809,8614.640
2017-3-4 18:11:31,23.0,593.2,593.0,0.2,0.1,21536.6,4691,170,Normal,55.40,135,94,32.0,1.0,241.5,50.01,0.8,240.1,50.01,0.8,242.4,50.01,21471.990,646.098,5771.809,8614.640
2017-3-4 18:16:31,23.0,551.1,569.5,0.2,0.1,21536.6,4691,149,Normal,55.40,122,86,32.0,1.1,241.6,49.99,0.8,240.2,49.99,0.9,242.7,49.99,21471.990,646.098,5771.809,8614.640
2017-3-4 18:21:32,22.0,445.6,459.5,0.2,0.1,21536.6,4691,106,Normal,55.40,97,69,31.0,1.1,242.2,50.00,0.8,240.3,50.00,0.8,242.7,50.00,21471.990,646.098,5771.809,8614.640
2017-3-4 18:26:32,23.0,309.4,319.4,0.2,0.1,21536.6,4691,53,Normal,55.40,64,48,31.0,1.1,242.7,50.01,0.8,241.1,50.01,0.9,243.6,50.01,21471.990,646.098,5771.809,8614.640
