Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-26 6:57:58,19.0,608.3,545.7,0.5,0.5,21120.3,5313,609,Normal,0.20,352,317,33.0,1.1,237.2,49.99,1.0,237.2,49.99,1.0,241.2,49.99,21056.939,633.609,5660.240,8448.120
2017-4-26 7:2:58,19.0,609.3,573.9,0.7,0.6,21120.3,5313,778,Normal,0.20,438,399,34.0,1.2,235.9,49.99,1.2,236.7,49.99,1.2,239.1,49.99,21056.939,633.609,5660.240,8448.120
2017-4-26 7:7:59,20.0,608.3,565.7,0.7,0.6,21120.4,5313,760,Normal,0.30,430,390,34.0,1.2,235.8,50.01,1.2,236.7,50.01,1.2,239.0,50.01,21057.039,633.612,5660.267,8448.160
2017-4-26 7:12:59,20.0,602.3,565.8,0.5,0.5,21120.5,5313,574,Normal,0.40,335,298,34.0,1.0,235.5,49.97,1.0,236.4,49.97,1.0,239.2,49.97,21057.139,633.615,5660.294,8448.200
2017-4-26 7:17:59,21.0,569.3,545.8,0.3,0.3,21120.5,5314,297,Normal,0.40,191,166,34.0,0.9,235.7,50.00,0.8,236.5,50.00,0.9,239.3,50.00,21057.139,633.615,5660.294,8448.200
2017-4-26 7:22:59,20.0,552.2,543.8,0.3,0.3,21120.5,5314,305,Normal,0.40,193,171,34.0,0.9,235.5,50.00,0.8,236.1,50.00,0.8,239.1,50.00,21057.139,633.615,5660.294,8448.200
2017-4-26 7:32:59,21.0,581.2,565.7,0.5,0.4,21120.6,5314,518,Normal,0.50,303,274,35.0,1.0,236.3,50.00,1.0,237.0,50.00,1.0,239.9,50.00,21057.238,633.618,5660.321,8448.240
2017-4-26 7:37:59,21.0,589.5,549.8,0.3,0.3,21120.6,5314,355,Normal,0.50,220,195,35.0,0.9,236.2,49.97,0.8,236.6,49.97,0.9,239.8,49.97,21057.238,633.618,5660.321,8448.240
2017-4-26 7:42:59,21.0,556.5,506.9,0.3,0.3,21120.6,5314,279,Normal,0.50,181,158,34.0,1.0,236.1,49.96,0.8,236.7,49.96,0.8,239.9,49.96,21057.238,633.618,5660.321,8448.240
2017-4-26 7:47:59,21.0,570.5,562.8,0.4,0.4,21120.7,5314,470,Normal,0.60,277,253,35.0,0.9,236.9,50.01,0.9,236.8,50.01,0.9,241.0,50.01,21057.338,633.621,5660.348,8448.280
2017-4-26 7:52:59,21.0,601.4,593.9,0.8,0.8,21120.7,5314,949,Normal,0.60,522,487,37.0,1.4,236.2,50.02,1.5,236.6,50.02,1.4,240.2,50.02,21057.338,633.621,5660.348,8448.280
2017-4-26 7:57:59,21.0,631.0,596.5,1.5,1.4,21120.8,5314,1790,Normal,0.70,955,895,37.0,2.3,236.5,50.02,2.4,236.8,50.02,2.3,240.7,50.02,21057.438,633.624,5660.374,8448.320
2017-4-26 8:2:59,22.0,629.4,601.1,1.8,1.8,21121.0,5314,2203,Normal,0.90,1171,1092,37.0,2.8,238.9,50.00,2.9,239.7,50.00,2.7,242.0,50.00,21057.637,633.630,5660.428,8448.400
2017-4-26 8:7:59,22.0,641.0,598.7,1.8,1.8,21121.2,5314,2273,Normal,1.10,1206,1126,38.0,2.9,238.4,49.97,3.0,239.3,49.97,2.8,241.9,49.97,21057.836,633.636,5660.482,8448.480
2017-4-26 8:12:59,22.0,617.5,595.7,1.5,1.5,21121.4,5314,1819,Normal,1.30,973,906,38.0,2.3,238.7,49.97,2.4,238.7,49.97,2.3,242.4,49.97,21058.036,633.642,5660.535,8448.560
2017-4-26 8:17:59,22.0,628.5,572.8,1.4,1.4,21121.5,5315,1710,Normal,1.40,918,852,39.0,2.2,238.9,49.98,2.3,239.6,49.98,2.1,242.2,49.98,21058.136,633.645,5660.562,8448.600
2017-4-26 8:22:59,22.0,625.1,598.6,1.7,1.6,21121.7,5315,2023,Normal,1.60,1078,1005,39.0,2.6,240.0,49.98,2.7,239.6,49.98,2.5,243.5,49.98,21058.335,633.651,5660.616,8448.680
2017-4-26 8:27:59,22.0,624.5,593.8,2.1,2.1,21121.9,5315,2549,Normal,1.80,1345,1263,39.0,3.3,239.5,49.97,3.4,239.8,49.97,3.1,243.0,49.97,21058.534,633.657,5660.669,8448.760
2017-4-26 8:32:59,22.0,625.4,597.7,2.3,2.2,21122.1,5315,2753,Normal,2.00,1451,1361,39.0,3.6,238.6,50.00,3.7,239.4,50.00,3.4,241.6,50.00,21058.734,633.663,5660.723,8448.840
2017-4-26 8:37:59,23.0,641.0,596.8,2.5,2.5,21122.3,5315,3083,Normal,2.20,1620,1522,40.0,4.0,239.2,49.99,4.1,239.3,49.99,3.9,242.8,49.99,21058.933,633.669,5660.776,8448.920
2017-4-26 8:42:59,22.0,638.1,596.8,2.8,2.8,21122.6,5315,3436,Normal,2.50,1803,1692,40.0,4.5,239.2,50.00,4.6,239.5,50.00,4.4,242.1,50.00,21059.232,633.678,5660.857,8449.040
2017-4-26 8:47:59,22.0,623.4,586.7,3.5,3.5,21122.9,5315,4304,Normal,2.80,2250,2113,41.0,5.6,240.2,50.00,5.7,240.2,50.00,5.5,243.7,50.00,21059.531,633.687,5660.937,8449.160
2017-4-26 8:52:59,22.0,658.6,606.9,3.3,3.4,21123.3,5315,4289,Normal,3.20,2230,2119,42.0,5.6,239.4,50.00,5.7,239.6,50.00,5.5,242.8,50.00,21059.930,633.699,5661.044,8449.320
2017-4-26 8:57:59,23.0,635.9,595.0,4.2,4.3,21123.7,5315,5201,Normal,3.60,2736,2582,43.0,7.0,239.7,50.01,7.1,240.6,50.01,6.8,242.1,50.01,21060.329,633.711,5661.152,8449.480
2017-4-26 9:2:59,23.0,628.5,609.5,4.0,3.9,21124.1,5315,4918,Normal,4.00,2566,2412,44.0,6.5,239.6,50.01,6.6,240.5,50.01,6.4,242.1,50.01,21060.728,633.723,5661.259,8449.640
2017-4-26 9:7:59,23.0,628.2,598.6,3.5,3.4,21124.5,5315,4226,Normal,4.40,2210,2076,44.0,5.5,240.0,50.00,5.6,240.3,50.00,5.4,243.0,50.00,21061.126,633.735,5661.366,8449.800
2017-4-26 9:12:59,23.0,626.5,592.5,2.8,2.8,21124.8,5315,3470,Normal,4.70,1820,1709,44.0,4.5,239.3,50.00,4.6,240.2,50.00,4.4,241.5,50.00,21061.426,633.744,5661.446,8449.920
2017-4-26 9:17:59,23.0,625.1,583.5,2.6,2.7,21125.1,5316,3220,Normal,5.00,1692,1587,44.0,4.2,239.6,49.99,4.2,240.4,49.99,4.1,242.5,49.99,21061.725,633.753,5661.527,8450.040
2017-4-26 9:22:9,23.0,622.4,589.6,2.5,2.4,21125.3,5316,2996,Normal,5.20,1576,1479,44.0,3.9,239.7,50.00,3.9,240.4,50.00,3.7,242.8,50.00,21061.924,633.759,5661.580,8450.120
2017-4-26 9:27:9,24.0,630.5,584.7,2.3,2.3,21125.5,5316,2844,Normal,5.40,1497,1406,44.0,3.7,240.2,50.00,3.7,240.5,50.00,3.5,243.8,50.00,21062.124,633.765,5661.634,8450.200
2017-4-26 9:32:9,24.0,629.5,590.8,2.3,2.3,21125.8,5316,2872,Normal,5.70,1512,1420,44.0,3.7,239.9,50.03,3.8,239.9,50.03,3.6,242.6,50.03,21062.423,633.774,5661.714,8450.320
2017-4-26 9:37:9,24.0,623.5,581.8,2.7,2.7,21126.0,5316,3277,Normal,5.90,1720,1616,44.0,4.2,240.6,50.01,4.3,240.3,50.01,4.1,244.3,50.01,21062.622,633.780,5661.768,8450.400
2017-4-26 9:42:9,24.0,631.5,591.8,3.2,3.2,21126.3,5316,3911,Normal,6.20,2047,1923,45.0,5.1,240.1,49.97,5.3,240.3,49.97,4.9,244.4,49.97,21062.921,633.789,5661.848,8450.520
2017-4-26 9:47:9,24.0,625.3,593.6,3.0,2.9,21126.6,5316,3609,Normal,6.50,1892,1777,45.0,4.7,240.2,50.01,4.8,240.3,50.01,4.5,244.4,50.01,21063.220,633.798,5661.929,8450.640
2017-4-26 9:52:9,24.0,617.5,576.8,2.1,2.1,21126.9,5316,2571,Normal,6.80,1359,1272,45.0,3.3,238.9,50.01,3.4,239.2,50.01,3.2,243.0,50.01,21063.519,633.807,5662.009,8450.760
2017-4-26 9:57:9,24.0,615.4,600.7,2.5,2.5,21127.1,5316,3053,Normal,7.00,1600,1512,45.0,4.0,239.1,50.00,4.1,239.6,50.00,3.8,242.2,50.00,21063.719,633.813,5662.063,8450.840
2017-4-26 10:2:9,24.0,622.6,598.9,3.6,3.6,21127.4,5316,4419,Normal,7.30,2300,2178,46.0,5.8,239.2,49.99,6.0,239.6,49.99,5.7,242.0,49.99,21064.018,633.822,5662.143,8450.960
2017-4-26 10:7:9,24.0,624.4,594.7,4.5,4.5,21127.9,5316,5429,Normal,7.80,2856,2695,47.0,7.2,239.5,50.01,7.4,240.0,50.01,7.2,241.7,50.01,21064.516,633.837,5662.277,8451.160
2017-4-26 10:12:9,24.0,632.5,596.8,4.8,4.8,21128.3,5316,5825,Normal,8.20,3067,2888,48.0,7.8,241.5,50.01,7.9,240.5,50.01,7.7,245.2,50.01,21064.915,633.849,5662.384,8451.320
2017-4-26 10:17:9,25.0,622.7,581.3,3.7,3.7,21128.7,5317,4436,Normal,8.60,2316,2180,48.0,5.8,240.0,50.01,5.9,239.9,50.01,5.8,243.1,50.01,21065.314,633.861,5662.492,8451.480
2017-4-26 10:22:9,25.0,616.9,591.5,3.7,3.6,21129.1,5317,4458,Normal,9.00,2324,2193,48.0,5.9,239.2,50.01,6.0,239.4,50.01,5.8,241.8,50.01,21065.713,633.873,5662.599,8451.640
2017-4-26 10:27:9,25.0,614.5,588.3,4.3,4.2,21129.5,5317,5099,Normal,9.40,2676,2536,49.0,6.7,241.1,50.00,6.9,239.9,50.00,6.7,244.2,50.00,21066.111,633.885,5662.706,8451.800
2017-4-26 10:32:9,25.0,632.5,589.3,5.3,5.3,21130.0,5317,6403,Normal,9.90,3368,3178,50.0,8.6,240.5,50.00,8.7,240.3,50.00,8.5,243.3,50.00,21066.610,633.900,5662.840,8452.000
2017-4-26 10:37:9,25.0,619.5,588.8,5.5,5.4,21130.5,5317,6548,Normal,10.40,3443,3253,51.0,8.8,239.3,50.01,9.0,240.2,50.01,8.7,241.1,50.01,21067.108,633.915,5662.974,8452.200
2017-4-26 10:42:9,25.0,640.0,593.5,6.3,6.4,21131.1,5317,7741,Normal,11.00,4062,3852,53.0,10.5,241.1,49.99,10.6,241.3,49.99,10.4,243.0,49.99,21067.707,633.933,5663.135,8452.440
2017-4-26 10:47:9,25.0,615.8,590.8,4.7,4.6,21131.7,5317,5584,Normal,11.60,2938,2771,53.0,7.5,240.1,49.99,7.5,239.9,49.99,7.4,242.8,49.99,21068.305,633.951,5663.296,8452.680
2017-4-26 10:52:9,26.0,617.7,580.2,6.4,6.4,21132.3,5317,7593,Normal,12.20,3994,3770,55.0,10.3,240.5,50.01,10.3,241.1,50.01,10.2,242.6,50.01,21068.903,633.969,5663.456,8452.920
2017-4-26 10:57:9,26.0,629.6,590.2,7.9,8.0,21132.9,5317,9608,Normal,12.80,5054,4770,57.0,13.0,239.8,50.00,13.2,242.0,50.00,12.9,241.7,50.00,21069.501,633.987,5663.617,8453.160
2017-4-26 11:2:9,26.0,609.9,570.2,8.2,8.2,21133.7,5317,9571,Normal,13.60,5031,4755,52.0,13.0,243.2,49.99,13.0,241.7,49.99,12.9,246.7,49.99,21070.299,634.011,5663.832,8453.480
2017-4-26 11:7:9,26.0,612.6,576.9,6.7,6.7,21134.4,5317,7919,Normal,14.30,4164,3932,53.0,10.7,241.1,49.98,10.8,241.0,49.98,10.7,243.7,49.98,21070.997,634.032,5664.019,8453.760
2017-4-26 11:12:9,26.0,626.4,579.8,7.8,7.9,21134.9,5317,9357,Normal,14.80,4908,4658,55.0,12.6,243.5,49.97,12.7,241.6,49.97,12.6,248.3,49.97,21071.495,634.047,5664.153,8453.960
2017-4-26 11:17:9,26.0,611.4,575.7,5.6,5.6,21135.6,5318,6601,Normal,15.50,3472,3277,54.0,8.9,240.2,49.97,9.0,240.9,49.97,8.9,242.1,49.97,21072.193,634.068,5664.341,8454.240
2017-4-26 11:22:9,27.0,630.2,572.6,6.9,7.2,21136.2,5318,8403,Normal,16.10,4407,4185,56.0,11.4,241.3,49.96,11.5,241.9,49.96,11.3,243.2,49.96,21072.791,634.086,5664.502,8454.480
2017-4-26 11:27:9,27.0,624.1,583.1,7.1,7.1,21136.9,5318,8479,Normal,16.80,4456,4213,54.0,11.5,240.8,49.98,11.6,241.5,49.98,11.4,244.2,49.98,21073.489,634.107,5664.689,8454.760
2017-4-26 11:32:10,27.0,609.9,574.0,4.8,4.9,21137.4,5318,5702,Normal,17.30,2998,2832,54.0,7.7,239.7,50.01,7.8,240.8,50.01,7.6,241.9,50.01,21073.988,634.122,5664.823,8454.960
2017-4-26 11:37:10,27.0,618.1,591.1,8.8,8.5,21138.2,5318,10283,Normal,18.10,5465,5062,52.0,13.9,243.2,49.99,14.1,241.9,49.99,13.9,247.1,49.99,21074.785,634.146,5665.038,8455.280
2017-4-26 11:42:10,27.0,615.8,571.5,9.4,9.6,21138.8,5318,11136,Normal,18.70,5858,5544,52.0,15.1,241.1,49.99,15.2,241.8,49.99,15.1,244.4,49.99,21075.384,634.164,5665.198,8455.520
2017-4-26 11:47:10,27.0,614.7,585.1,6.1,6.0,21139.5,5318,7207,Normal,19.40,3792,3576,50.0,9.8,240.6,50.00,9.8,241.4,50.00,9.7,243.0,50.00,21076.082,634.185,5665.386,8455.800
2017-4-26 11:52:10,27.0,610.2,568.7,5.5,5.5,21140.2,5318,6441,Normal,20.10,3386,3199,52.0,8.7,242.0,49.98,8.8,241.2,49.98,8.6,245.4,49.98,21076.779,634.206,5665.574,8456.080
2017-4-26 11:57:10,27.0,621.9,580.4,6.4,6.5,21140.7,5318,7688,Normal,20.60,4037,3823,54.0,10.4,241.3,49.99,10.5,241.8,49.99,10.4,244.5,49.99,21077.278,634.221,5665.708,8456.280
2017-4-26 12:2:10,27.0,635.0,581.8,8.3,8.7,21141.4,5318,10235,Normal,21.30,5352,5127,56.0,14.0,239.5,50.00,14.1,241.1,50.00,13.9,240.8,50.00,21077.976,634.242,5665.895,8456.560
2017-4-26 12:7:10,28.0,605.8,569.1,9.6,9.7,21142.3,5318,11195,Normal,22.20,5886,5576,46.0,15.2,239.9,50.01,15.4,240.9,50.01,15.2,241.5,50.01,21078.873,634.269,5666.136,8456.920
2017-4-26 12:12:10,28.0,592.0,559.5,10.1,10.2,21143.4,5318,11525,Normal,23.30,6055,5744,43.0,15.7,239.7,49.99,15.9,239.7,49.99,15.7,243.4,49.99,21079.970,634.302,5666.431,8457.360
2017-4-26 12:17:10,28.0,602.7,566.3,7.7,7.8,21144.3,5319,8961,Normal,24.20,4700,4461,40.0,12.2,239.7,50.00,12.4,239.4,50.00,12.1,243.0,50.00,21080.867,634.329,5666.672,8457.720
2017-4-26 12:22:10,28.0,604.2,569.8,5.9,5.9,21145.0,5319,6880,Normal,24.90,3613,3421,43.0,9.1,243.9,50.02,9.4,243.5,50.02,9.1,246.0,50.02,21081.565,634.350,5666.860,8458.000
2017-4-26 12:27:10,28.0,628.8,583.3,6.0,6.2,21145.6,5319,7316,Normal,25.50,3819,3661,46.0,9.8,241.6,50.02,10.0,239.9,50.02,9.9,245.3,50.02,21082.163,634.368,5667.021,8458.240
2017-4-26 12:32:10,28.0,612.4,573.0,7.0,7.1,21146.3,5319,8246,Normal,26.20,4321,4109,47.0,11.0,243.2,50.00,11.3,242.2,50.00,11.0,247.4,50.00,21082.861,634.389,5667.208,8458.520
2017-4-26 12:37:10,28.0,588.7,556.4,9.4,9.5,21147.3,5319,10676,Normal,27.20,5609,5322,44.0,14.3,243.8,50.00,14.6,243.8,50.00,14.3,246.4,50.00,21083.858,634.419,5667.476,8458.920
2017-4-26 12:47:10,28.0,596.8,568.9,6.0,5.9,21148.7,5319,6892,Normal,28.60,3618,3429,45.0,9.1,243.6,50.01,9.4,242.2,50.01,9.2,247.2,50.01,21085.254,634.461,5667.852,8459.480
2017-4-26 12:52:10,28.0,603.7,575.1,5.4,5.3,21149.2,5319,6255,Normal,29.10,3286,3109,46.0,8.3,242.7,50.00,8.5,241.9,50.00,8.3,245.9,50.00,21085.752,634.476,5667.986,8459.680
2017-4-26 12:57:10,27.0,617.1,580.8,5.5,5.5,21149.8,5319,6558,Normal,29.70,3442,3263,48.0,8.7,242.7,50.03,9.0,241.9,50.03,8.8,244.7,50.03,21086.351,634.494,5668.146,8459.920
2017-4-26 13:2:10,27.0,619.5,585.2,5.4,5.4,21150.3,5319,6441,Normal,30.20,3382,3203,50.0,8.6,242.1,50.01,8.7,241.5,50.01,8.6,245.1,50.01,21086.849,634.509,5668.280,8460.120
2017-4-26 13:7:10,27.0,613.9,573.7,5.4,5.4,21150.8,5319,6345,Normal,30.70,3333,3154,51.0,8.4,242.1,50.01,8.6,241.8,50.01,8.5,244.2,50.01,21087.348,634.524,5668.414,8460.320
2017-4-26 13:17:10,27.0,622.4,586.1,5.8,5.9,21151.9,5320,7011,Normal,31.80,3677,3491,53.0,9.4,241.8,49.99,9.6,241.6,49.99,9.3,245.2,49.99,21088.444,634.557,5668.709,8460.760
2017-4-26 13:22:10,27.0,615.4,582.1,6.3,6.3,21152.5,5320,7447,Normal,32.40,3911,3703,55.0,10.0,241.6,49.98,10.2,241.6,49.98,9.9,244.6,49.98,21089.043,634.575,5668.870,8461.000
2017-4-26 13:27:10,27.0,610.6,586.3,6.3,6.2,21153.1,5320,7411,Normal,33.00,3889,3688,57.0,10.0,240.9,50.00,10.1,241.9,50.00,9.9,243.0,50.00,21089.641,634.593,5669.031,8461.240
2017-4-26 13:32:10,28.0,619.9,574.6,6.2,6.3,21153.7,5320,7376,Normal,33.60,3867,3675,58.0,9.9,241.4,49.99,10.1,241.4,49.99,9.9,244.2,49.99,21090.239,634.611,5669.192,8461.480
2017-4-26 13:37:10,28.0,606.6,574.3,6.8,6.8,21154.4,5320,7943,Normal,34.30,4167,3954,59.0,10.7,243.1,49.98,10.8,241.6,49.98,10.6,247.4,49.98,21090.937,634.632,5669.379,8461.760
2017-4-26 13:42:10,28.0,603.4,575.0,7.3,7.3,21154.9,5320,8495,Normal,34.80,4446,4240,60.0,11.4,243.0,49.99,11.6,242.3,49.99,11.4,245.8,49.99,21091.435,634.647,5669.513,8461.960
2017-4-26 13:47:10,28.0,603.6,579.0,6.6,6.5,21155.6,5320,7679,Normal,35.50,4022,3830,61.0,10.3,241.7,50.01,10.5,241.9,50.01,10.3,243.3,50.01,21092.133,634.668,5669.701,8462.240
2017-4-26 13:52:10,28.0,604.2,568.9,9.8,10.0,21156.4,5320,11457,Normal,36.30,6009,5721,54.0,15.4,243.4,50.02,15.6,244.2,50.02,15.4,243.9,50.02,21092.931,634.692,5669.915,8462.560
2017-4-26 13:57:10,28.0,621.4,581.1,7.1,7.3,21157.2,5320,8540,Normal,37.10,4457,4275,48.0,11.5,242.2,50.01,11.7,242.0,50.01,11.4,244.9,50.01,21093.728,634.716,5670.130,8462.880
2017-4-26 14:2:10,28.0,595.4,567.1,6.4,6.4,21157.9,5320,7341,Normal,37.80,3850,3655,53.0,9.8,242.3,50.02,10.0,242.6,50.02,9.8,245.0,50.02,21094.426,634.737,5670.317,8463.160
2017-4-26 14:7:10,28.0,600.2,568.9,7.4,7.4,21158.6,5320,8563,Normal,38.50,4487,4268,52.0,11.5,242.1,50.00,11.8,242.5,50.00,11.4,244.9,50.00,21095.124,634.758,5670.505,8463.440
2017-4-26 14:22:10,28.0,603.2,568.0,4.0,4.0,21160.1,5321,4699,Normal,40.00,2448,2311,54.0,6.1,241.7,50.01,6.4,241.3,50.01,6.2,244.2,50.01,21096.620,634.803,5670.907,8464.040
2017-4-26 14:32:10,28.0,605.0,579.7,5.6,5.6,21161.0,5321,6559,Normal,40.90,3434,3272,55.0,8.7,243.0,50.01,8.9,242.5,50.01,8.7,245.8,50.01,21097.517,634.830,5671.148,8464.400
2017-4-26 14:37:10,28.0,618.1,577.8,6.4,6.5,21161.6,5321,7679,Normal,41.50,4021,3831,57.0,10.3,242.3,50.01,10.4,243.1,50.01,10.2,244.4,50.01,21098.115,634.848,5671.309,8464.640
2017-4-26 14:42:11,28.0,604.7,573.4,8.3,8.4,21162.3,5321,9714,Normal,42.20,5085,4847,60.0,13.1,242.6,50.00,13.2,243.0,50.00,13.0,244.9,50.00,21098.813,634.869,5671.496,8464.920
2017-4-26 14:52:11,28.0,592.2,557.9,8.2,8.3,21164.0,5321,9350,Normal,43.90,4889,4671,46.0,12.5,245.0,49.97,12.7,242.9,49.97,12.5,249.1,49.97,21100.508,634.920,5671.952,8465.600
2017-4-26 14:57:11,28.0,594.9,559.4,8.1,8.2,21164.8,5321,9333,Normal,44.70,4873,4669,43.0,12.5,242.3,50.02,12.7,242.7,50.02,12.5,244.7,50.02,21101.306,634.944,5672.166,8465.920
2017-4-26 15:2:11,28.0,597.8,561.1,7.4,7.5,21165.6,5321,8535,Normal,45.50,4457,4269,46.0,11.4,244.1,50.00,11.6,242.4,50.00,11.4,248.6,50.00,21102.103,634.968,5672.381,8466.240
2017-4-26 15:7:11,28.0,603.2,574.5,7.1,7.1,21166.2,5321,8251,Normal,46.10,4315,4121,48.0,11.1,242.8,50.00,11.2,243.1,50.00,11.0,244.5,50.00,21102.701,634.986,5672.542,8466.480
2017-4-26 15:12:11,28.0,600.2,565.9,5.3,5.3,21166.8,5321,6137,Normal,46.70,3214,3060,50.0,8.1,242.0,50.00,8.4,241.4,50.00,8.2,243.7,50.00,21103.300,635.004,5672.702,8466.720
2017-4-26 15:22:11,28.0,601.1,579.9,4.5,4.5,21167.7,5322,5283,Normal,47.60,2772,2629,51.0,7.0,242.1,49.98,7.2,241.3,49.98,6.9,244.4,49.98,21104.197,635.031,5672.944,8467.080
2017-4-26 15:37:11,28.0,617.9,582.6,4.1,4.1,21169.0,5322,4904,Normal,48.90,2575,2439,53.0,6.5,241.6,50.00,6.7,241.0,50.00,6.5,244.3,50.00,21105.493,635.070,5673.292,8467.600
2017-4-26 15:42:11,28.0,624.1,584.8,4.0,4.1,21169.4,5322,4904,Normal,49.30,2545,2419,53.0,6.3,242.1,50.00,6.6,241.2,50.00,6.5,244.3,50.00,21105.892,635.082,5673.399,8467.760
2017-4-26 15:47:11,28.0,615.4,585.1,4.5,4.5,21169.8,5322,5324,Normal,49.70,2797,2646,53.0,7.0,242.3,50.00,7.2,241.5,50.00,7.1,245.0,50.00,21106.291,635.094,5673.506,8467.920
2017-4-26 16:2:11,28.0,614.3,574.0,3.5,3.5,21170.9,5322,4181,Normal,50.80,2176,2064,53.0,5.4,242.0,50.00,5.6,240.9,50.00,5.4,244.9,50.00,21107.387,635.127,5673.801,8468.360
2017-4-26 16:7:11,28.0,617.0,580.6,3.3,3.3,21171.2,5322,4012,Normal,51.10,2094,1977,53.0,5.1,242.6,50.02,5.4,241.5,50.02,5.2,246.2,50.02,21107.686,635.136,5673.882,8468.480
2017-4-26 16:12:11,28.0,613.3,578.8,3.5,3.5,21171.6,5322,4233,Normal,51.50,2207,2085,52.0,5.4,242.4,50.01,5.7,241.7,50.01,5.6,245.1,50.01,21108.085,635.148,5673.989,8468.640
2017-4-26 16:22:11,28.0,618.3,585.9,3.2,3.2,21172.2,5323,3860,Normal,52.10,2017,1903,52.0,4.9,242.7,50.01,5.2,242.1,50.01,5.0,244.7,50.01,21108.683,635.166,5674.150,8468.880
2017-4-26 16:27:11,28.0,621.3,574.1,3.6,3.7,21172.5,5323,4376,Normal,52.40,2280,2155,52.0,5.6,243.2,50.01,5.9,242.0,50.01,5.7,246.4,50.01,21108.982,635.175,5674.230,8469.000
2017-4-26 16:32:11,28.0,622.3,578.0,3.8,3.8,21172.9,5323,4571,Normal,52.80,2378,2252,52.0,5.9,239.8,50.00,6.2,238.8,50.00,6.0,242.3,50.00,21109.381,635.187,5674.337,8469.160
2017-4-26 16:37:11,28.0,620.8,589.5,4.7,4.7,21173.3,5323,5666,Normal,53.20,2969,2823,53.0,7.6,239.9,49.99,7.8,239.3,49.99,7.6,243.1,49.99,21109.780,635.199,5674.444,8469.320
