Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-10 10:41:46,12.0,152.6,151.4,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,2.0,0.0,241.1,50.00,0.0,239.3,50.00,0.0,242.8,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 10:51:46,13.0,147.7,146.6,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,3.0,0.0,240.9,50.01,0.0,239.2,50.01,0.0,242.8,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 10:56:46,13.0,152.1,150.9,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,3.0,0.0,241.3,50.01,0.0,239.4,50.01,0.0,243.1,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 11:1:46,13.0,155.8,154.7,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,3.0,0.0,240.3,50.00,0.0,238.5,50.00,0.0,242.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 11:6:46,13.0,174.4,173.3,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,4.0,0.0,240.4,49.99,0.0,238.6,49.99,0.0,241.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 11:11:46,13.0,188.1,186.9,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,4.0,0.0,244.4,49.98,0.0,242.3,49.98,0.0,245.8,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 11:16:46,13.0,205.0,203.8,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,4.0,0.0,244.5,50.00,0.0,242.5,50.00,0.0,246.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 11:21:46,13.0,595.1,593.3,0.0,0.0,15267.8,4157,0,Fault,0.00,0,0,4.0,0.0,244.7,50.00,0.0,242.6,50.00,0.0,246.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 11:26:47,14.0,655.5,654.0,0.0,0.0,15267.8,4157,0,Check,0.00,0,0,4.0,0.0,244.6,49.99,0.0,242.1,49.99,0.0,245.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 11:31:47,14.0,683.6,681.8,0.0,0.0,15267.8,4157,0,Normal,0.00,58,48,4.0,0.0,240.5,49.98,0.1,239.0,49.98,0.1,242.2,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 11:36:47,14.0,722.7,720.9,0.0,0.0,15267.8,4157,0,Normal,0.00,62,50,5.0,0.0,240.3,50.00,0.0,238.3,50.00,0.0,241.9,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 11:41:47,14.0,571.8,595.1,0.0,0.0,15267.8,4158,0,Normal,0.00,57,45,21.0,0.8,241.4,50.00,0.7,239.2,50.00,0.8,242.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 11:46:47,15.0,598.1,596.0,0.1,0.0,15267.8,4158,0,Normal,0.00,60,46,21.0,0.8,240.4,49.99,0.7,238.2,49.99,0.8,241.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 11:51:47,15.0,597.5,595.5,0.1,0.0,15267.8,4158,0,Normal,0.00,61,47,22.0,0.8,240.2,49.98,0.7,238.5,49.98,0.8,241.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 11:56:47,15.0,599.4,597.4,0.1,0.0,15267.8,4158,0,Normal,0.00,62,48,22.0,0.8,241.5,49.99,0.7,238.9,49.99,0.8,242.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 12:1:47,15.0,610.4,608.3,0.0,0.0,15267.8,4158,0,Normal,0.00,60,47,22.0,0.8,244.2,49.98,0.7,241.7,49.98,0.8,246.3,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 12:6:47,15.0,609.6,607.5,0.1,0.0,15267.8,4158,0,Normal,0.00,61,47,23.0,0.9,242.9,50.00,0.7,241.7,50.00,0.8,244.8,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 12:11:47,15.0,609.5,607.5,0.1,0.0,15267.8,4158,0,Normal,0.00,63,48,24.0,0.8,243.3,50.01,0.7,241.4,50.01,0.8,245.2,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 12:16:47,16.0,586.0,609.1,0.1,0.0,15267.8,4158,0,Normal,0.00,65,50,23.0,0.8,243.3,50.00,0.7,241.4,50.00,0.8,245.8,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 12:21:47,16.0,581.3,607.4,0.1,0.0,15267.8,4158,0,Normal,0.00,67,51,24.0,0.8,243.7,50.01,0.7,241.2,50.01,0.8,245.9,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 12:26:47,16.0,609.9,607.8,0.1,0.0,15267.8,4158,0,Normal,0.00,68,51,24.0,0.8,244.5,50.00,0.7,242.4,50.00,0.8,245.9,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 12:31:47,16.0,609.6,607.5,0.1,0.0,15267.8,4158,0,Normal,0.00,68,50,24.0,0.8,243.3,49.99,0.7,241.2,49.99,0.8,245.1,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 12:36:47,16.0,610.0,608.0,0.1,0.0,15267.8,4158,0,Normal,0.00,69,51,24.0,0.8,244.2,50.01,0.7,241.7,50.01,0.9,246.4,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 12:42:0,16.0,610.5,591.0,0.1,0.0,15267.8,4159,0,Normal,0.00,66,49,25.0,0.8,244.1,49.98,0.7,241.8,49.98,0.8,245.3,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 12:47:1,16.0,609.7,607.7,0.1,0.0,15267.8,4159,0,Normal,0.00,65,49,24.0,0.9,242.9,50.00,0.7,241.6,50.00,0.8,244.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 12:52:2,17.0,609.5,607.4,0.1,0.0,15267.8,4159,0,Normal,0.00,64,49,25.0,0.8,243.8,49.98,0.7,242.0,49.98,0.8,245.3,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 12:57:2,17.0,610.0,608.0,0.1,0.0,15267.8,4159,0,Normal,0.00,62,48,25.0,0.8,244.1,50.00,0.7,242.2,50.00,0.8,245.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:2:2,17.0,609.4,607.3,0.1,0.0,15267.8,4159,0,Normal,0.00,62,48,24.0,0.8,244.7,50.00,0.7,242.8,50.00,0.8,245.8,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:7:2,17.0,608.9,606.8,0.1,0.0,15267.8,4159,0,Normal,0.00,61,47,25.0,0.8,244.5,50.00,0.7,242.7,50.00,0.8,245.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:12:2,17.0,676.4,674.7,0.0,0.0,15267.8,4159,0,Normal,0.00,52,45,12.0,0.1,243.6,49.99,0.1,242.0,49.99,0.1,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 13:17:2,17.0,721.0,719.2,0.0,0.0,15267.8,4159,0,Normal,0.00,62,51,12.0,0.1,243.4,50.00,0.0,241.0,50.00,0.1,244.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:22:2,17.0,684.4,682.6,0.0,0.0,15267.8,4159,0,Normal,0.00,57,48,12.0,0.1,243.5,50.01,0.0,241.8,50.01,0.1,244.8,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 13:27:3,17.0,670.0,668.3,0.0,0.0,15267.8,4159,0,Normal,0.00,50,44,11.0,0.1,243.9,49.99,0.0,241.7,49.99,0.1,245.1,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 13:32:3,17.0,662.7,661.0,0.0,0.0,15267.8,4159,0,Normal,0.00,47,42,11.0,0.1,244.0,49.98,0.0,241.7,49.98,0.1,245.3,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 13:37:3,17.0,472.3,470.7,0.0,0.0,15267.8,4159,0,Wait,0.00,0,0,11.0,0.0,243.6,50.00,0.0,241.6,50.00,0.0,245.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:42:3,17.0,160.2,159.0,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,12.0,0.0,244.2,49.99,0.0,242.0,49.99,0.0,245.7,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 13:47:3,17.0,139.9,138.8,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,10.0,0.0,243.8,50.00,0.0,241.8,50.00,0.0,245.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 13:52:3,16.0,135.5,134.5,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,9.0,0.0,244.0,49.99,0.0,241.9,49.99,0.0,245.5,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 13:57:3,16.0,137.1,135.9,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,9.0,0.0,243.6,50.01,0.0,241.7,50.01,0.0,245.5,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 14:2:4,16.0,129.3,128.4,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,8.0,0.0,243.3,49.99,0.0,241.3,49.99,0.0,245.3,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 14:7:4,16.0,133.3,132.2,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,241.9,50.01,0.0,240.2,50.01,0.0,244.4,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 14:12:4,15.0,138.2,137.1,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,243.1,49.99,0.0,241.1,49.99,0.0,245.5,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 14:17:4,16.0,138.5,137.5,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,8.0,0.0,242.9,49.98,0.0,241.0,49.98,0.0,244.5,49.98,15221.997,458.034,4091.770,6107.120
2017-1-10 14:22:4,16.0,134.9,133.9,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,243.6,49.99,0.0,241.0,49.99,0.0,245.0,49.99,15221.997,458.034,4091.770,6107.120
2017-1-10 14:27:4,15.0,134.0,132.9,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,242.7,50.00,0.0,240.6,50.00,0.0,244.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 14:32:4,15.0,134.5,133.5,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,243.0,50.01,0.0,241.5,50.01,0.0,245.0,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 14:37:4,15.0,128.8,127.8,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,6.0,0.0,242.5,50.00,0.0,240.8,50.00,0.0,244.6,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 14:47:4,15.0,130.5,129.4,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,6.0,0.0,243.5,50.01,0.0,241.3,50.01,0.0,245.1,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 14:52:4,15.0,114.6,113.6,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,7.0,0.0,243.5,50.01,0.0,240.9,50.01,0.0,245.0,50.01,15221.997,458.034,4091.770,6107.120
2017-1-10 15:1:51,0.0,108.3,107.3,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,0.0,0.0,243.4,50.00,0.0,240.9,50.00,0.0,244.9,50.00,15221.997,458.034,4091.770,6107.120
2017-1-10 15:2:10,13.0,108.8,107.8,0.0,0.0,15267.8,4159,0,Fault,0.00,0,0,3.0,0.0,242.9,50.00,0.0,240.8,50.00,0.0,244.5,50.00,15221.997,458.034,4091.770,6107.120
