Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-7 15:38:3,33.0,615.9,567.6,4.5,4.6,21913.9,5579,5357,Normal,33.20,2838,2639,57.0,7.2,239.7,49.98,7.4,239.3,49.98,7.0,242.6,49.98,21848.158,657.417,5872.925,8765.560
2017-5-7 15:43:3,33.0,612.7,563.2,5.1,5.2,21914.3,5579,5972,Normal,33.60,3158,2948,58.0,8.0,239.5,49.99,8.3,239.4,49.99,7.9,242.0,49.99,21848.557,657.429,5873.032,8765.720
2017-5-7 15:48:3,33.0,620.3,575.6,9.9,10.3,21915.0,5579,11879,Normal,34.30,6200,5963,60.0,16.1,242.6,49.97,16.3,243.1,49.97,16.0,242.8,49.97,21849.255,657.450,5873.220,8766.000
2017-5-7 15:53:3,33.0,596.2,556.5,12.0,12.1,21915.9,5579,13666,Normal,35.20,7196,6821,51.0,18.6,245.5,49.99,18.8,241.9,49.99,18.4,247.3,49.99,21850.152,657.477,5873.461,8766.360
2017-5-7 15:58:4,33.0,592.2,546.6,6.7,6.8,21916.7,5579,7653,Normal,36.00,4039,3786,49.0,10.4,241.4,49.99,10.5,240.1,49.99,10.2,244.6,49.99,21850.950,657.501,5873.676,8766.680
2017-5-7 16:3:4,33.0,631.3,558.7,8.1,8.9,21917.3,5579,9935,Normal,36.60,5147,5024,52.0,13.5,242.5,50.01,13.7,241.1,50.01,13.3,245.4,50.01,21851.548,657.519,5873.836,8766.920
2017-5-7 16:8:4,33.0,605.9,562.8,7.4,7.7,21918.1,5580,8729,Normal,37.40,4545,4380,50.0,11.9,242.0,49.97,12.0,240.1,49.97,11.7,244.8,49.97,21852.346,657.543,5874.051,8767.240
2017-5-7 16:13:5,33.0,614.6,560.8,8.3,9.3,21918.8,5580,10233,Normal,38.10,5175,5301,49.0,13.9,242.3,50.00,14.1,241.4,50.00,13.7,244.6,50.00,21853.044,657.564,5874.238,8767.520
2017-5-7 16:18:5,33.0,589.4,554.5,8.7,8.8,21919.6,5580,9893,Normal,38.90,5177,4951,47.0,13.5,240.5,50.00,13.6,240.9,50.00,13.3,242.8,50.00,21853.841,657.588,5874.453,8767.840
2017-5-7 16:23:5,33.0,586.4,546.5,6.3,6.3,21920.3,5580,7075,Normal,39.60,3726,3508,48.0,9.6,241.0,49.99,9.7,240.3,49.99,9.4,243.5,49.99,21854.539,657.609,5874.640,8768.120
2017-5-7 16:28:5,33.0,598.0,550.4,6.0,6.2,21920.8,5580,6976,Normal,40.10,3660,3472,51.0,9.5,240.5,50.00,9.6,239.6,50.00,9.3,242.7,50.00,21855.038,657.624,5874.774,8768.320
2017-5-7 16:33:5,33.0,614.3,566.7,6.4,6.7,21921.4,5580,7669,Normal,40.70,3998,3843,52.0,10.4,240.8,50.00,10.6,240.6,50.00,10.2,243.4,50.00,21855.636,657.642,5874.935,8768.560
2017-5-7 16:38:5,33.0,589.3,551.6,5.9,6.0,21922.2,5580,6704,Normal,41.50,3498,3356,47.0,9.0,241.0,49.99,9.2,239.9,49.99,8.9,243.1,49.99,21856.433,657.666,5875.150,8768.880
2017-5-7 16:43:5,33.0,591.3,559.6,7.2,7.5,21922.9,5580,8341,Normal,42.20,4307,4221,51.0,11.3,241.3,49.99,11.5,240.3,49.99,11.1,244.4,49.99,21857.131,657.687,5875.337,8769.160
2017-5-7 16:48:5,33.0,594.4,539.8,4.9,5.2,21923.6,5580,5689,Normal,42.90,2986,2830,54.0,7.6,240.0,50.00,7.8,239.7,50.00,7.5,242.2,50.00,21857.829,657.708,5875.525,8769.440
2017-5-7 16:53:5,33.0,606.4,550.7,5.6,6.0,21924.1,5580,6649,Normal,43.40,3430,3368,55.0,9.0,240.4,50.02,9.2,239.7,50.02,8.9,242.4,50.02,21858.328,657.723,5875.659,8769.640
2017-5-7 16:58:5,33.0,614.4,541.8,7.7,7.8,21924.8,5580,8862,Normal,44.10,4796,4265,53.0,12.0,241.5,49.99,12.2,240.4,49.99,11.9,243.5,49.99,21859.026,657.744,5875.846,8769.920
2017-5-7 17:3:5,33.0,594.3,547.7,4.6,4.7,21925.3,5580,5278,Normal,44.60,2783,2613,55.0,7.0,239.3,50.00,7.3,239.3,50.00,7.0,241.0,50.00,21859.524,657.759,5875.980,8770.120
2017-5-7 17:8:5,33.0,600.3,545.7,4.0,4.2,21925.8,5581,4714,Normal,45.10,2458,2315,55.0,6.2,240.1,49.97,6.4,239.5,49.97,6.1,242.7,49.97,21860.023,657.774,5876.114,8770.320
2017-5-7 17:13:5,33.0,599.5,555.8,3.8,3.8,21926.1,5581,4377,Normal,45.40,2291,2146,56.0,5.8,241.3,50.02,5.9,240.0,50.02,5.6,243.4,50.02,21860.322,657.783,5876.195,8770.440
2017-5-7 17:18:5,33.0,602.3,554.7,3.9,4.0,21926.5,5581,4587,Normal,45.80,2401,2245,55.0,6.1,239.9,50.00,6.2,239.3,50.00,6.0,242.3,50.00,21860.720,657.795,5876.302,8770.600
2017-5-7 17:23:5,33.0,598.4,555.7,3.8,3.8,21926.9,5581,4394,Normal,46.20,2305,2149,55.0,5.8,240.1,50.01,6.0,239.7,50.01,5.6,242.8,50.01,21861.119,657.807,5876.409,8770.760
2017-5-7 17:28:5,34.0,591.4,553.7,3.4,3.4,21927.3,5581,3911,Normal,46.60,2059,1912,55.0,5.1,239.8,50.01,5.3,239.3,50.01,5.0,241.9,50.01,21861.518,657.819,5876.516,8770.920
2017-5-7 17:33:5,33.0,596.3,551.6,3.2,3.3,21927.6,5581,3759,Normal,46.90,1974,1845,55.0,4.9,240.5,50.00,5.1,239.2,50.00,4.8,243.4,50.00,21861.817,657.828,5876.597,8771.040
2017-5-7 17:38:5,33.0,614.3,555.6,4.1,4.2,21927.9,5581,4860,Normal,47.20,2537,2383,55.0,6.5,239.4,49.99,6.6,239.3,49.99,6.3,242.1,49.99,21862.116,657.837,5876.677,8771.160
2017-5-7 17:48:5,33.0,618.2,550.6,4.4,4.7,21928.8,5581,5294,Normal,48.10,2764,2648,56.0,7.1,240.3,49.99,7.3,239.2,49.99,6.9,243.1,49.99,21863.014,657.864,5876.918,8771.520
2017-5-7 17:53:5,33.0,612.2,561.6,4.7,5.1,21929.2,5581,5708,Normal,48.50,2948,2889,57.0,7.7,239.3,49.99,7.9,239.4,49.99,7.5,241.7,49.99,21863.412,657.876,5877.026,8771.680
2017-5-7 17:58:5,33.0,616.2,553.5,4.0,4.3,21929.7,5581,4861,Normal,49.00,2484,2437,57.0,6.5,239.0,50.01,6.6,239.2,50.01,6.3,241.4,50.01,21863.911,657.891,5877.160,8771.880
2017-5-7 18:3:5,33.0,612.2,565.6,4.2,4.5,21930.1,5581,5125,Normal,49.40,2641,2598,56.0,6.9,239.6,50.01,7.0,239.6,50.01,6.7,242.5,50.01,21864.310,657.903,5877.267,8772.040
2017-5-7 18:8:5,33.0,615.1,545.5,4.5,5.0,21930.5,5582,5504,Normal,49.80,2836,2792,58.0,7.4,240.4,49.99,7.6,239.3,49.99,7.2,243.4,49.99,21864.709,657.915,5877.374,8772.200
2017-5-7 18:13:5,33.0,615.2,542.6,4.2,4.7,21931.0,5582,5144,Normal,50.30,2646,2613,57.0,6.9,240.3,49.99,7.1,239.2,49.99,6.7,243.2,49.99,21865.207,657.930,5877.508,8772.400
2017-5-7 18:18:5,33.0,617.2,552.6,3.9,4.2,21931.4,5582,4751,Normal,50.70,2429,2382,57.0,6.3,240.1,49.98,6.5,239.0,49.98,6.1,242.7,49.98,21865.606,657.942,5877.615,8772.560
2017-5-7 18:23:5,33.0,613.4,548.7,2.9,3.1,21931.7,5582,3537,Normal,51.00,1837,1760,57.0,4.6,239.4,49.99,4.8,238.5,49.99,4.5,242.2,49.99,21865.905,657.951,5877.696,8772.680
2017-5-7 18:28:5,33.0,606.2,561.5,3.4,3.5,21932.0,5582,4056,Normal,51.30,2096,2020,56.0,5.3,240.1,50.00,5.5,238.9,50.00,5.2,243.1,50.00,21866.204,657.960,5877.776,8772.800
2017-5-7 18:33:5,33.0,600.3,556.6,2.9,3.0,21932.4,5582,3438,Normal,51.70,1798,1699,56.0,4.5,240.2,49.99,4.7,238.9,49.99,4.4,242.9,49.99,21866.603,657.972,5877.883,8772.960
2017-5-7 18:38:5,33.0,597.2,552.6,2.4,2.4,21932.6,5582,2724,Normal,51.90,1440,1343,56.0,3.6,239.6,50.00,3.7,238.6,50.00,3.5,242.0,50.00,21866.802,657.978,5877.937,8773.040
2017-5-7 18:43:5,33.0,595.3,551.7,2.0,2.0,21932.8,5582,2304,Normal,52.10,1226,1137,54.0,2.9,239.0,50.00,3.1,238.1,50.00,2.9,240.9,50.00,21867.002,657.984,5877.990,8773.120
2017-5-7 18:48:5,33.0,586.3,554.7,1.8,1.8,21933.0,5582,2035,Normal,52.30,1088,1006,54.0,2.6,238.9,50.00,2.8,238.1,50.00,2.6,241.5,50.00,21867.201,657.990,5878.044,8773.200
2017-5-7 18:53:5,33.0,596.2,559.6,1.6,1.6,21933.2,5582,1839,Normal,52.50,989,909,53.0,2.4,238.4,49.98,2.5,237.5,49.98,2.3,241.0,49.98,21867.400,657.996,5878.098,8773.280
2017-5-7 18:58:5,33.0,598.3,550.7,1.5,1.5,21933.3,5582,1733,Normal,52.60,932,860,52.0,2.2,238.5,49.99,2.4,237.5,49.99,2.2,241.4,49.99,21867.500,657.999,5878.124,8773.320
2017-5-7 19:8:5,33.0,587.3,542.6,1.0,1.0,21933.6,5583,1090,Normal,52.90,601,549,51.0,1.5,238.6,49.98,1.6,237.3,49.98,1.5,241.5,49.98,21867.799,658.008,5878.205,8773.440
2017-5-7 19:13:5,32.0,585.1,535.5,0.7,0.7,21933.7,5583,781,Normal,53.00,440,400,50.0,1.2,238.0,49.99,1.3,236.9,49.99,1.1,240.4,49.99,21867.899,658.011,5878.232,8773.480
2017-5-7 19:18:5,32.0,573.4,523.7,0.6,0.6,21933.7,5583,650,Normal,53.00,373,336,49.0,1.1,238.3,49.97,1.1,236.7,49.97,1.0,241.0,49.97,21867.899,658.011,5878.232,8773.480
2017-5-7 19:23:5,32.0,565.7,525.0,0.5,0.5,21933.8,5583,575,Normal,53.10,334,300,49.0,1.1,237.9,49.99,1.0,236.9,49.99,0.9,240.8,49.99,21867.999,658.014,5878.258,8773.520
2017-5-7 19:28:5,32.0,566.2,517.6,0.5,0.5,21933.8,5583,547,Normal,53.10,319,287,48.0,1.0,238.1,49.98,0.9,237.0,49.98,0.9,241.1,49.98,21867.999,658.014,5878.258,8773.520
2017-5-7 19:33:5,32.0,553.4,533.7,0.6,0.5,21933.9,5583,589,Normal,53.20,340,309,47.0,1.0,237.6,50.01,1.0,237.1,50.01,0.9,240.3,50.01,21868.098,658.017,5878.285,8773.560
2017-5-7 19:38:5,32.0,576.5,530.7,0.6,0.6,21933.9,5583,649,Normal,53.20,371,337,48.0,1.1,237.7,49.97,1.1,236.7,49.97,1.0,240.5,49.97,21868.098,658.017,5878.285,8773.560
2017-5-7 19:43:5,32.0,573.1,533.6,0.7,0.6,21934.0,5583,710,Normal,53.30,403,367,46.0,1.1,237.9,50.00,1.2,236.8,50.00,1.1,240.7,50.00,21868.198,658.020,5878.312,8773.600
2017-5-7 19:48:5,32.0,582.1,543.7,0.7,0.7,21934.1,5583,784,Normal,53.40,441,403,46.0,1.2,238.1,49.97,1.2,236.9,49.97,1.1,240.9,49.97,21868.298,658.023,5878.339,8773.640
2017-5-7 19:53:5,32.0,567.3,535.7,0.8,0.8,21934.1,5583,845,Normal,53.40,471,434,46.0,1.3,237.8,49.99,1.3,237.0,49.99,1.2,240.7,49.99,21868.298,658.023,5878.339,8773.640
2017-5-7 20:3:5,31.0,570.6,545.8,0.7,0.6,21934.2,5583,746,Normal,53.50,422,384,46.0,1.2,237.6,49.98,1.2,236.9,49.98,1.1,240.4,49.98,21868.397,658.026,5878.366,8773.680
2017-5-7 20:8:5,31.0,577.3,519.6,0.6,0.6,21934.3,5584,621,Normal,53.60,358,322,46.0,1.1,237.5,50.01,1.1,236.8,50.01,0.9,240.9,50.01,21868.497,658.029,5878.392,8773.720
2017-5-7 20:13:5,31.0,571.3,521.7,0.5,0.5,21934.3,5584,505,Normal,53.60,298,267,44.0,1.0,237.2,49.99,0.9,236.8,49.99,0.9,240.7,49.99,21868.497,658.029,5878.392,8773.720
2017-5-7 20:18:5,31.0,556.3,539.7,0.4,0.4,21934.4,5584,405,Normal,53.70,247,218,44.0,1.0,237.9,49.99,0.9,236.9,49.99,0.9,241.3,49.99,21868.597,658.032,5878.419,8773.760
2017-5-7 20:23:5,31.0,529.2,521.6,0.4,0.3,21934.5,5584,343,Normal,53.80,213,190,44.0,1.0,237.7,49.98,0.8,236.8,49.98,0.8,240.5,49.98,21868.696,658.035,5878.446,8773.800
2017-5-7 20:28:5,31.0,543.4,500.7,0.3,0.3,21934.5,5584,312,Normal,53.80,197,174,44.0,1.0,237.5,50.00,0.8,236.8,50.00,0.8,240.1,50.00,21868.696,658.035,5878.446,8773.800
2017-5-7 20:33:5,31.0,525.3,527.6,0.3,0.3,21934.5,5584,289,Normal,53.80,186,163,43.0,1.0,237.6,49.99,0.8,236.5,49.99,0.8,240.4,49.99,21868.696,658.035,5878.446,8773.800
2017-5-7 20:38:5,31.0,543.3,524.7,0.3,0.2,21934.5,5584,257,Normal,53.80,169,147,44.0,1.0,237.1,49.99,0.7,236.4,49.99,0.8,240.4,49.99,21868.696,658.035,5878.446,8773.800
2017-5-7 20:43:5,31.0,530.3,507.7,0.2,0.2,21934.5,5584,221,Normal,53.80,150,131,41.0,1.1,237.6,49.99,0.8,237.1,49.99,0.8,240.6,49.99,21868.696,658.035,5878.446,8773.800
2017-5-7 20:48:5,31.0,505.3,512.7,0.2,0.2,21934.5,5584,190,Normal,53.80,134,116,41.0,1.0,238.1,50.00,0.8,237.1,50.00,0.8,240.9,50.00,21868.696,658.035,5878.446,8773.800
2017-5-7 20:53:5,30.0,527.3,453.7,0.2,0.2,21934.5,5584,152,Normal,53.80,115,96,41.0,1.1,238.3,50.00,0.8,237.3,50.00,0.8,241.0,50.00,21868.696,658.035,5878.446,8773.800
2017-5-7 20:58:5,30.0,505.3,503.7,0.1,0.1,21934.5,5584,123,Normal,53.80,100,82,41.0,1.1,238.2,50.01,0.8,237.0,50.01,0.9,241.0,50.01,21868.696,658.035,5878.446,8773.800
2017-5-7 21:3:5,30.0,487.3,453.7,0.1,0.1,21934.5,5584,100,Normal,53.80,87,72,40.0,1.1,237.8,50.00,0.9,236.5,50.00,0.9,240.4,50.00,21868.696,658.035,5878.446,8773.800
2017-5-7 21:8:5,30.0,513.7,428.9,0.1,0.1,21934.5,5585,78,Normal,53.80,76,61,40.0,1.2,237.7,49.99,0.9,236.5,49.99,1.0,240.3,49.99,21868.696,658.035,5878.446,8773.800
2017-5-7 21:13:5,30.0,447.8,413.6,0.1,0.1,21934.5,5585,59,Normal,53.80,66,53,40.0,1.1,237.4,49.96,0.9,236.5,49.96,1.0,240.3,49.96,21868.696,658.035,5878.446,8773.800
2017-5-7 21:18:5,30.0,340.7,345.9,0.1,0.1,21934.5,5585,0,Normal,53.80,49,43,33.0,0.1,239.0,50.01,0.1,237.8,50.01,0.1,241.4,50.01,21868.696,658.035,5878.446,8773.800
2017-5-7 21:23:5,30.0,263.6,272.9,0.1,0.1,21934.5,5585,0,Normal,53.80,37,33,32.0,0.1,238.6,50.01,0.1,237.6,50.01,0.1,241.1,50.01,21868.696,658.035,5878.446,8773.800
2017-5-7 21:28:5,30.0,202.5,212.3,0.1,0.1,21934.5,5585,0,Normal,53.80,28,26,31.0,0.1,238.5,50.00,0.1,237.3,50.00,0.1,240.8,50.00,21868.696,658.035,5878.446,8773.800
