Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-7 15:42:52,31.0,615.3,579.4,5.0,5.0,21935.0,5489,5954,Normal,34.00,3124,2964,59.0,8.0,239.0,49.99,8.2,239.9,49.99,7.9,242.8,49.99,21869.195,658.050,5878.580,8774.000
2017-5-7 15:47:52,31.0,620.7,576.9,8.9,9.1,21935.6,5489,10675,Normal,34.60,5595,5334,61.0,14.5,243.5,49.96,14.6,241.2,49.96,14.3,248.8,49.96,21869.793,658.068,5878.741,8774.240
2017-5-7 15:52:52,31.0,602.7,563.9,11.9,12.3,21936.6,5489,13922,Normal,35.60,7265,7015,51.0,18.9,241.3,50.00,19.0,244.7,50.00,18.7,240.8,50.00,21870.790,658.098,5879.009,8774.640
2017-5-7 15:57:52,31.0,602.3,549.4,6.6,6.9,21937.4,5489,7691,Normal,36.40,4016,3847,50.0,10.5,239.1,49.99,10.5,240.5,49.99,10.3,242.2,49.99,21871.588,658.122,5879.223,8774.960
2017-5-7 16:2:52,31.0,612.6,566.8,7.2,7.5,21937.9,5489,8554,Normal,36.90,4446,4300,52.0,11.6,241.4,50.02,11.7,241.3,50.02,11.4,245.1,50.02,21872.086,658.137,5879.357,8775.160
2017-5-7 16:7:52,31.0,613.7,576.9,6.9,7.2,21938.7,5489,8313,Normal,37.70,4303,4196,51.0,11.3,240.1,49.97,11.4,240.3,49.97,11.1,244.2,49.97,21872.884,658.161,5879.572,8775.480
2017-5-7 16:12:52,31.0,611.8,567.0,9.2,9.8,21939.5,5489,11055,Normal,38.50,5717,5601,50.0,15.0,239.6,50.01,15.1,242.7,50.01,14.9,240.8,50.01,21873.681,658.185,5879.786,8775.800
2017-5-7 16:17:52,31.0,602.3,540.6,9.8,10.8,21940.3,5490,11552,Normal,39.30,5942,5885,48.0,15.7,242.5,49.98,15.7,241.9,49.98,15.5,245.9,49.98,21874.479,658.209,5880.000,8776.120
2017-5-7 16:22:52,31.0,584.2,545.3,6.2,6.4,21940.9,5490,7060,Normal,39.90,3678,3540,49.0,9.5,240.7,50.00,9.6,240.4,50.00,9.4,244.9,50.00,21875.077,658.227,5880.161,8776.360
2017-5-7 16:27:52,31.0,598.4,562.5,6.0,6.1,21941.5,5490,6964,Normal,40.50,3632,3488,51.0,9.4,239.0,49.99,9.5,240.3,49.99,9.3,242.0,49.99,21875.676,658.245,5880.322,8776.600
2017-5-7 16:32:52,31.0,579.1,550.2,6.5,6.8,21942.1,5490,7438,Normal,41.10,3839,3766,53.0,10.1,239.5,49.99,10.1,240.7,49.99,9.9,242.5,49.99,21876.274,658.263,5880.483,8776.840
2017-5-7 16:37:52,31.0,599.8,564.0,5.5,5.7,21942.9,5490,6412,Normal,41.90,3329,3227,47.0,8.6,239.0,49.98,8.7,240.3,49.98,8.5,241.1,49.98,21877.071,658.287,5880.697,8777.160
2017-5-7 16:42:52,31.0,610.8,563.0,6.5,7.0,21943.6,5490,7845,Normal,42.60,4042,3979,51.0,10.6,239.7,49.99,10.7,240.6,49.99,10.5,242.3,49.99,21877.769,658.308,5880.885,8777.440
2017-5-7 16:47:52,31.0,596.4,547.3,5.0,5.3,21944.3,5490,5837,Normal,43.30,3014,2954,54.0,7.9,239.0,50.00,8.0,240.2,50.00,7.7,242.1,50.00,21878.467,658.329,5881.072,8777.720
2017-5-7 16:52:52,31.0,599.2,563.3,5.3,5.4,21944.8,5490,6184,Normal,43.80,3217,3106,55.0,8.3,240.0,50.01,8.4,239.8,50.01,8.2,244.0,50.01,21878.966,658.344,5881.206,8777.920
2017-5-7 16:57:52,31.0,610.4,552.5,7.9,8.5,21945.4,5490,9401,Normal,44.40,4877,4735,54.0,12.7,239.3,49.98,12.9,241.1,49.98,12.7,241.4,49.98,21879.564,658.362,5881.367,8778.160
2017-5-7 17:7:52,31.0,586.0,563.0,4.1,4.0,21946.4,5490,4669,Normal,45.40,2416,2312,55.0,6.1,239.6,49.97,6.2,240.0,49.97,6.1,243.4,49.97,21880.561,658.392,5881.635,8778.560
2017-5-7 17:12:52,32.0,594.4,553.5,3.8,3.8,21946.8,5490,4384,Normal,45.80,2278,2165,55.0,5.8,240.1,50.01,5.8,240.2,50.01,5.7,243.9,50.01,21880.960,658.404,5881.742,8778.720
2017-5-7 17:17:52,32.0,596.4,564.1,4.0,4.0,21947.2,5491,4643,Normal,46.20,2412,2290,56.0,6.1,239.5,50.01,6.2,239.8,50.01,6.0,243.1,50.01,21881.358,658.416,5881.850,8778.880
2017-5-7 17:22:52,31.0,594.3,557.5,3.8,3.9,21947.6,5491,4443,Normal,46.60,2313,2190,56.0,5.9,239.7,50.01,5.9,240.1,50.01,5.7,243.8,50.01,21881.757,658.428,5881.957,8779.040
2017-5-7 17:27:52,31.0,591.0,555.1,3.4,3.4,21948.0,5491,3959,Normal,47.00,2068,1950,56.0,5.2,239.2,50.00,5.3,239.7,50.00,5.1,242.8,50.00,21882.156,658.440,5882.064,8779.200
2017-5-7 17:32:52,31.0,600.7,554.1,3.2,3.3,21948.3,5491,3759,Normal,47.30,1961,1858,55.0,4.9,239.0,50.01,5.0,239.4,50.01,4.8,242.5,50.01,21882.455,658.449,5882.144,8779.320
2017-5-7 17:37:52,31.0,604.0,569.2,4.6,4.7,21948.6,5491,5435,Normal,47.60,2838,2719,56.0,7.3,239.3,49.99,7.4,239.9,49.99,7.1,243.1,49.99,21882.754,658.458,5882.225,8779.440
2017-5-7 17:47:52,31.0,604.1,558.3,4.4,4.6,21949.4,5491,5178,Normal,48.40,2677,2617,56.0,7.0,238.1,49.99,7.1,239.5,49.99,6.8,241.3,49.99,21883.552,658.482,5882.439,8779.760
2017-5-7 17:52:52,31.0,611.4,567.5,4.8,5.2,21949.9,5491,5836,Normal,48.90,2971,2996,57.0,7.9,239.2,49.99,8.0,240.1,49.99,7.6,243.4,49.99,21884.050,658.497,5882.573,8779.960
2017-5-7 18:2:52,31.0,601.9,561.0,4.0,4.3,21950.8,5491,4862,Normal,49.80,2460,2462,57.0,6.4,239.7,50.01,6.5,239.7,50.01,6.3,243.6,50.01,21884.948,658.524,5882.814,8780.320
2017-5-7 18:7:52,31.0,608.6,569.8,4.7,5.1,21951.3,5491,5678,Normal,50.30,2876,2929,58.0,7.6,239.4,50.00,7.8,239.8,50.00,7.5,242.8,50.00,21885.446,658.539,5882.948,8780.520
2017-5-7 18:12:52,31.0,614.6,567.9,4.2,4.7,21951.7,5491,5202,Normal,50.70,2625,2694,58.0,7.0,238.4,49.99,7.1,239.5,49.99,6.8,241.3,49.99,21885.845,658.551,5883.056,8780.680
2017-5-7 18:17:52,31.0,606.9,561.1,3.9,4.3,21952.1,5492,4816,Normal,51.10,2422,2453,58.0,6.4,238.3,50.00,6.5,239.4,50.00,6.3,240.8,50.00,21886.244,658.563,5883.163,8780.840
2017-5-7 18:22:52,31.0,590.0,553.2,3.0,3.1,21952.5,5492,3525,Normal,51.50,1810,1775,57.0,4.6,237.9,49.99,4.7,238.9,49.99,4.5,241.1,49.99,21886.643,658.575,5883.270,8781.000
2017-5-7 18:27:52,31.0,602.9,562.1,3.5,3.7,21952.8,5492,4189,Normal,51.80,2131,2118,57.0,5.6,238.3,50.00,5.6,239.2,50.00,5.4,241.7,50.00,21886.942,658.584,5883.350,8781.120
2017-5-7 18:32:52,31.0,604.8,558.0,2.9,3.0,21953.2,5492,3477,Normal,52.20,1803,1733,57.0,4.6,238.8,49.99,4.6,239.2,49.99,4.4,242.3,49.99,21887.340,658.596,5883.458,8781.280
2017-5-7 18:37:52,31.0,592.0,552.1,2.4,2.4,21953.4,5492,2766,Normal,52.40,1452,1373,56.0,3.6,238.9,50.01,3.6,238.9,50.01,3.5,242.6,50.01,21887.540,658.602,5883.511,8781.360
2017-5-7 18:42:52,31.0,592.0,551.1,2.0,2.0,21953.6,5492,2341,Normal,52.60,1238,1162,55.0,3.0,238.2,50.00,3.1,238.4,50.00,3.0,241.5,50.00,21887.739,658.608,5883.565,8781.440
2017-5-7 18:47:52,31.0,600.1,565.3,1.8,1.8,21953.8,5492,2069,Normal,52.80,1100,1029,54.0,2.7,237.5,49.99,2.7,238.1,49.99,2.6,240.7,49.99,21887.939,658.614,5883.618,8781.520
2017-5-7 18:52:52,31.0,582.1,561.3,1.7,1.6,21954.0,5492,1872,Normal,53.00,998,933,54.0,2.4,237.0,49.98,2.5,237.8,49.98,2.4,240.4,49.98,21888.138,658.620,5883.672,8781.600
2017-5-7 18:57:52,31.0,596.7,550.9,1.5,1.5,21954.1,5492,1761,Normal,53.10,942,878,53.0,2.2,237.6,49.99,2.4,237.8,49.99,2.2,241.5,49.99,21888.238,658.623,5883.699,8781.640
2017-5-7 19:7:52,31.0,580.2,554.8,1.0,1.0,21954.4,5492,1131,Normal,53.40,620,571,52.0,1.5,236.9,49.99,1.6,237.2,49.99,1.5,240.8,49.99,21888.537,658.632,5883.779,8781.760
2017-5-7 19:12:52,30.0,583.5,551.7,0.7,0.7,21954.5,5492,809,Normal,53.50,455,414,51.0,1.2,237.3,49.99,1.3,237.3,49.99,1.2,241.0,49.99,21888.637,658.635,5883.806,8781.800
2017-5-7 19:17:52,31.0,566.5,533.1,0.6,0.6,21954.5,5493,676,Normal,53.50,386,350,50.0,1.1,237.1,49.98,1.1,236.9,49.98,1.0,240.6,49.98,21888.637,658.635,5883.806,8781.800
2017-5-7 19:22:52,31.0,577.0,539.1,0.5,0.5,21954.6,5493,601,Normal,53.60,347,314,49.0,1.0,237.3,49.99,1.0,237.2,49.99,1.0,241.3,49.99,21888.736,658.638,5883.833,8781.840
2017-5-7 19:27:52,30.0,566.1,527.2,0.5,0.5,21954.6,5493,570,Normal,53.60,331,298,48.0,1.0,237.1,49.99,0.9,237.2,49.99,1.0,241.4,49.99,21888.736,658.638,5883.833,8781.840
2017-5-7 19:32:52,30.0,586.1,516.0,0.5,0.6,21954.7,5493,608,Normal,53.70,351,317,48.0,1.1,236.8,50.01,1.0,236.9,50.01,1.0,240.3,50.01,21888.836,658.641,5883.860,8781.880
2017-5-7 19:42:52,30.0,577.1,543.6,0.7,0.6,21954.8,5493,737,Normal,53.80,416,380,47.0,1.1,237.2,50.01,1.2,237.0,50.01,1.1,240.6,50.01,21888.936,658.644,5883.886,8781.920
2017-5-7 19:47:52,30.0,586.4,547.6,0.7,0.7,21954.9,5493,809,Normal,53.90,453,416,47.0,1.2,236.8,49.95,1.2,237.0,49.95,1.1,240.4,49.95,21889.035,658.647,5883.913,8781.960
2017-5-7 19:52:52,30.0,587.6,537.7,0.8,0.8,21954.9,5493,875,Normal,53.90,487,447,47.0,1.3,236.9,49.99,1.3,237.3,49.99,1.2,241.0,49.99,21889.035,658.647,5883.913,8781.960
2017-5-7 20:2:53,30.0,571.7,554.8,0.7,0.7,21955.0,5493,779,Normal,54.00,438,400,47.0,1.2,237.0,49.97,1.2,237.1,49.97,1.1,240.9,49.97,21889.135,658.650,5883.940,8782.000
2017-5-7 20:7:53,30.0,570.0,551.0,0.6,0.6,21955.1,5493,655,Normal,54.10,376,339,46.0,1.1,236.6,50.02,1.1,237.1,50.02,1.0,241.3,50.02,21889.235,658.653,5883.967,8782.040
2017-5-7 20:12:53,29.0,555.4,534.2,0.5,0.5,21955.2,5493,534,Normal,54.20,312,281,46.0,1.0,236.3,49.99,0.9,237.0,49.99,1.0,241.0,49.99,21889.334,658.656,5883.994,8782.080
2017-5-7 20:17:54,29.0,568.6,512.3,0.4,0.4,21955.2,5494,435,Normal,54.20,263,231,45.0,1.0,236.7,49.99,0.9,237.0,49.99,0.9,241.3,49.99,21889.334,658.656,5883.994,8782.080
2017-5-7 20:22:54,29.0,551.7,518.6,0.4,0.3,21955.3,5494,374,Normal,54.30,231,203,45.0,0.9,237.1,49.99,0.8,237.2,49.99,0.8,241.1,49.99,21889.434,658.659,5884.020,8782.120
2017-5-7 20:27:54,29.0,562.8,492.8,0.3,0.3,21955.3,5494,337,Normal,54.30,212,184,44.0,1.0,236.9,50.00,0.8,237.0,50.00,0.8,240.5,50.00,21889.434,658.659,5884.020,8782.120
2017-5-7 20:32:54,29.0,541.8,511.0,0.3,0.3,21955.3,5494,316,Normal,54.30,200,175,44.0,1.0,236.5,49.97,0.8,236.8,49.97,0.8,240.4,49.97,21889.434,658.659,5884.020,8782.120
2017-5-7 20:37:54,29.0,564.0,499.1,0.3,0.3,21955.3,5494,282,Normal,54.30,183,158,44.0,1.0,236.5,49.98,0.8,236.6,49.98,0.8,240.6,49.98,21889.434,658.659,5884.020,8782.120
2017-5-7 20:42:54,29.0,529.9,529.1,0.3,0.2,21955.3,5494,246,Normal,54.30,165,141,43.0,1.0,237.0,50.00,0.8,237.3,50.00,0.9,241.3,50.00,21889.434,658.659,5884.020,8782.120
2017-5-7 20:47:54,29.0,524.9,526.1,0.2,0.2,21955.3,5494,217,Normal,54.30,150,127,42.0,1.0,237.1,50.01,0.8,237.2,50.01,0.8,240.9,50.01,21889.434,658.659,5884.020,8782.120
2017-5-7 20:52:54,29.0,517.0,519.1,0.2,0.2,21955.3,5494,179,Normal,54.30,131,108,41.0,1.0,237.4,50.00,0.8,237.6,50.00,0.9,241.3,50.00,21889.434,658.659,5884.020,8782.120
2017-5-7 20:57:54,29.0,503.9,500.1,0.2,0.1,21955.3,5494,147,Normal,54.30,113,94,41.0,1.0,237.4,50.01,0.8,237.2,50.01,0.9,241.4,50.01,21889.434,658.659,5884.020,8782.120
2017-5-7 21:2:54,29.0,487.9,487.1,0.2,0.1,21955.3,5494,122,Normal,54.30,100,82,41.0,1.1,236.9,50.01,0.9,236.8,50.01,0.9,240.5,50.01,21889.434,658.659,5884.020,8782.120
2017-5-7 21:7:54,29.0,537.8,482.2,0.1,0.1,21955.3,5494,101,Normal,54.30,89,71,40.0,1.1,236.7,50.00,0.9,236.8,50.00,1.0,240.5,50.00,21889.434,658.659,5884.020,8782.120
2017-5-7 21:12:54,28.0,483.7,443.8,0.1,0.1,21955.3,5494,83,Normal,54.30,80,63,40.0,1.1,236.8,49.96,0.9,236.8,49.96,1.0,240.8,49.96,21889.434,658.659,5884.020,8782.120
2017-5-7 21:17:54,28.0,381.9,342.1,0.1,0.1,21955.3,5495,50,Normal,54.30,61,48,40.0,1.1,237.2,50.02,0.9,237.2,50.02,1.0,241.0,50.02,21889.434,658.659,5884.020,8782.120
2017-5-7 21:22:55,28.0,300.9,268.0,0.1,0.1,21955.3,5495,0,Normal,54.30,47,38,33.0,0.1,237.7,50.01,0.1,237.8,50.01,0.1,241.5,50.01,21889.434,658.659,5884.020,8782.120
2017-5-7 21:27:55,28.0,233.4,206.6,0.1,0.1,21955.3,5495,0,Normal,54.30,36,29,32.0,0.1,237.6,50.00,0.1,237.6,50.00,0.1,241.3,50.00,21889.434,658.659,5884.020,8782.120
