Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-7 16:9:54,33.0,734.1,746.5,8.2,4.0,19325.9,5405,8892,Normal,33.00,6066,3015,50.0,12.1,245.0,50.01,12.1,244.2,50.01,12.0,246.6,50.01,19267.922,579.777,5179.341,7730.360
2017-5-7 16:14:54,33.0,712.6,707.7,6.3,3.2,19326.6,5405,6692,Normal,33.70,4551,2300,48.0,9.1,244.1,50.00,9.1,243.2,50.00,9.1,245.9,50.00,19268.620,579.798,5179.529,7730.640
2017-5-7 16:19:54,33.0,694.1,696.6,6.5,3.3,19327.4,5405,6695,Normal,34.50,4565,2321,46.0,9.1,241.4,50.00,9.3,242.1,50.00,9.2,243.0,50.00,19269.418,579.822,5179.743,7730.960
2017-5-7 16:24:54,33.0,698.4,712.1,5.4,2.7,19327.9,5405,5555,Normal,35.00,3810,1937,48.0,7.6,242.8,49.99,7.6,242.5,49.99,7.6,244.6,49.99,19269.916,579.837,5179.877,7731.160
2017-5-7 16:29:54,33.0,704.5,702.1,6.1,3.1,19328.4,5405,6419,Normal,35.50,4344,2214,50.0,8.7,244.0,50.02,8.8,243.5,50.02,8.7,245.5,50.02,19270.415,579.852,5180.011,7731.360
2017-5-7 16:34:54,33.0,709.1,713.3,10.1,5.0,19329.1,5405,10716,Normal,36.20,7199,3635,51.0,14.7,246.6,50.01,14.4,244.9,50.01,14.3,247.1,50.01,19271.113,579.873,5180.199,7731.640
2017-5-7 16:39:54,33.0,705.8,703.8,7.3,3.7,19329.7,5405,7783,Normal,36.80,5196,2661,47.0,10.8,247.1,50.01,10.4,243.8,50.01,10.4,248.0,50.01,19271.711,579.891,5180.360,7731.880
2017-5-7 16:44:54,33.0,742.9,711.1,7.5,4.2,19330.4,5405,8459,Normal,37.50,5623,3003,50.0,11.7,245.3,49.99,11.3,243.4,49.99,11.4,246.8,49.99,19272.409,579.912,5180.547,7732.160
2017-5-7 16:49:54,33.0,723.0,724.9,5.7,2.9,19331.0,5405,6080,Normal,38.10,4137,2117,51.0,8.5,244.8,49.99,8.1,242.3,49.99,8.2,246.5,49.99,19273.007,579.930,5180.708,7732.400
2017-5-7 16:59:54,33.0,725.0,702.5,7.4,3.8,19332.1,5405,7979,Normal,39.20,5416,2710,54.0,10.8,245.0,50.01,10.9,244.1,50.01,10.7,245.7,50.01,19274.104,579.963,5181.003,7732.840
2017-5-7 17:4:54,33.0,715.8,700.3,4.5,2.3,19332.5,5406,4729,Normal,39.60,3257,1662,54.0,6.6,244.1,49.99,6.4,242.4,49.99,6.4,245.5,49.99,19274.502,579.975,5181.110,7733.000
2017-5-7 17:9:54,33.0,711.4,698.8,3.8,2.0,19332.9,5406,3937,Normal,40.00,2743,1398,53.0,5.5,243.7,50.01,5.4,242.5,50.01,5.3,245.6,50.01,19274.901,579.987,5181.217,7733.160
2017-5-7 17:14:54,33.0,718.5,702.7,4.1,2.1,19333.2,5406,4285,Normal,40.30,2973,1517,54.0,6.0,243.8,49.99,5.8,242.3,49.99,5.8,245.8,49.99,19275.200,579.996,5181.298,7733.280
2017-5-7 17:19:54,33.0,710.9,714.6,3.9,2.0,19333.6,5406,4040,Normal,40.70,2816,1444,53.0,5.7,243.5,49.99,5.5,241.6,49.99,5.5,245.1,49.99,19275.599,580.008,5181.405,7733.440
2017-5-7 17:24:54,33.0,706.1,717.9,3.7,1.9,19333.9,5406,3778,Normal,41.00,2651,1367,53.0,5.2,242.3,49.99,5.3,242.0,49.99,5.2,243.7,49.99,19275.898,580.017,5181.485,7733.560
2017-5-7 17:29:54,33.0,701.6,716.2,3.2,1.6,19334.2,5406,3254,Normal,41.30,2306,1194,53.0,4.5,242.0,49.99,4.5,241.5,49.99,4.5,243.8,49.99,19276.197,580.026,5181.566,7733.680
2017-5-7 17:34:54,33.0,727.7,711.4,3.5,1.8,19334.5,5406,3707,Normal,41.60,2617,1342,52.0,5.1,241.5,50.00,5.2,241.2,50.00,5.1,243.7,50.00,19276.497,580.035,5181.646,7733.800
2017-5-7 17:39:54,33.0,716.1,714.2,4.2,2.1,19334.9,5406,4364,Normal,42.00,3019,1549,53.0,6.0,242.4,50.00,6.0,241.8,50.00,6.0,244.8,50.00,19276.895,580.047,5181.753,7733.960
2017-5-7 17:44:54,33.0,718.6,723.2,4.3,2.2,19335.2,5406,4461,Normal,42.30,3106,1592,53.0,6.1,241.4,50.02,6.2,241.9,50.02,6.2,244.0,50.02,19277.194,580.056,5181.834,7734.080
2017-5-7 17:49:54,33.0,743.0,737.9,5.2,2.6,19335.6,5406,5603,Normal,42.70,3870,1979,54.0,7.8,241.6,50.01,7.6,241.4,50.01,7.7,244.4,50.01,19277.593,580.068,5181.941,7734.240
2017-5-7 17:54:54,33.0,730.3,730.4,4.2,2.1,19336.0,5406,4459,Normal,43.10,3094,1586,53.0,6.3,243.5,49.99,5.9,241.7,49.99,6.1,246.1,49.99,19277.992,580.080,5182.048,7734.400
2017-5-7 17:59:54,33.0,737.5,735.6,4.4,2.2,19336.4,5406,4722,Normal,43.50,3253,1670,54.0,6.6,244.3,50.00,6.3,242.7,50.00,6.4,246.6,50.00,19278.391,580.092,5182.155,7734.560
2017-5-7 18:4:54,33.0,745.7,743.7,4.8,2.4,19336.8,5407,5231,Normal,43.90,3597,1844,54.0,7.2,243.7,49.98,7.1,242.6,49.98,7.1,246.0,49.98,19278.790,580.104,5182.262,7734.720
2017-5-7 18:9:55,33.0,743.7,733.1,4.3,2.2,19337.2,5407,4667,Normal,44.30,3240,1662,54.0,6.5,243.0,49.99,6.3,241.6,49.99,6.4,245.0,49.99,19279.188,580.116,5182.370,7734.880
2017-5-7 18:14:55,33.0,741.2,739.2,4.2,2.1,19337.6,5407,4549,Normal,44.70,3152,1618,54.0,6.4,243.9,50.02,6.1,241.5,50.02,6.1,245.7,50.02,19279.587,580.128,5182.477,7735.040
2017-5-7 18:19:55,33.0,736.8,734.8,3.7,1.9,19338.0,5407,3976,Normal,45.10,2766,1423,54.0,5.6,244.9,49.99,5.4,242.8,49.99,5.4,246.2,49.99,19279.986,580.140,5182.584,7735.200
2017-5-7 18:24:55,33.0,716.9,713.5,3.0,1.6,19338.3,5407,3134,Normal,45.40,2221,1148,53.0,4.3,242.3,50.01,4.4,241.9,50.01,4.3,243.8,50.01,19280.285,580.149,5182.664,7735.320
2017-5-7 18:29:55,33.0,748.9,746.9,3.8,1.9,19338.6,5407,4084,Normal,45.70,2870,1480,53.0,5.5,240.6,50.00,5.7,241.3,50.00,5.7,242.6,50.00,19280.584,580.158,5182.745,7735.440
2017-5-7 18:34:55,33.0,716.9,697.9,2.6,1.4,19338.8,5407,2661,Normal,45.90,1922,993,52.0,3.8,241.2,49.97,3.7,240.2,49.97,3.7,243.4,49.97,19280.784,580.164,5182.798,7735.520
2017-5-7 18:39:55,33.0,703.1,712.7,2.2,1.1,19339.0,5407,2116,Normal,46.10,1563,819,52.0,3.1,242.0,49.99,3.0,240.6,49.99,2.9,243.6,49.99,19280.983,580.170,5182.852,7735.600
2017-5-7 18:44:55,33.0,706.1,714.2,1.9,0.9,19339.2,5407,1773,Normal,46.30,1345,710,51.0,2.5,240.3,49.99,2.6,239.7,49.99,2.5,242.3,49.99,19281.182,580.176,5182.906,7735.680
2017-5-7 18:49:55,33.0,703.0,703.0,1.6,0.9,19339.3,5407,1561,Normal,46.40,1194,634,50.0,2.3,241.3,50.01,2.2,240.2,50.01,2.3,243.3,50.01,19281.282,580.179,5182.932,7735.720
2017-5-7 18:54:55,33.0,707.2,710.1,1.5,0.8,19339.5,5407,1389,Normal,46.60,1092,583,50.0,2.1,241.0,49.99,2.0,239.8,49.99,2.0,242.6,49.99,19281.482,580.185,5182.986,7735.800
2017-5-7 18:59:55,33.0,712.0,704.8,1.4,0.7,19339.6,5407,1303,Normal,46.70,1037,556,49.0,2.1,241.4,50.01,1.8,238.9,50.01,2.0,243.7,50.01,19281.581,580.188,5183.013,7735.840
2017-5-7 19:4:56,33.0,703.2,701.3,1.1,0.6,19339.7,5408,1008,Normal,46.80,839,456,49.0,1.7,239.8,49.96,1.6,238.8,49.96,1.6,242.2,49.96,19281.681,580.191,5183.040,7735.880
2017-5-7 19:9:56,33.0,689.4,697.2,0.8,0.4,19339.7,5408,602,Normal,46.80,573,323,48.0,1.2,242.7,50.01,1.1,240.8,50.01,1.2,244.6,50.01,19281.681,580.191,5183.040,7735.880
2017-5-7 19:14:56,32.0,696.7,702.0,0.6,0.3,19339.8,5408,391,Normal,46.90,439,254,48.0,1.0,239.5,50.00,1.0,239.0,50.00,1.0,241.7,50.00,19281.781,580.194,5183.066,7735.920
2017-5-7 19:19:56,32.0,655.3,699.6,0.5,0.3,19339.8,5408,288,Normal,46.90,374,221,47.0,0.9,240.6,49.97,0.9,239.3,49.97,0.9,243.2,49.97,19281.781,580.194,5183.066,7735.920
2017-5-7 19:25:9,32.0,658.3,661.0,0.5,0.3,19339.8,5408,268,Normal,46.90,329,199,46.0,0.9,240.7,50.02,0.8,239.0,50.02,0.9,242.8,50.02,19281.781,580.194,5183.066,7735.920
2017-5-7 19:30:9,32.0,652.1,700.4,0.5,0.2,19339.8,5408,236,Normal,46.90,339,204,45.0,0.9,239.9,50.02,0.9,239.3,50.02,0.8,242.0,50.02,19281.781,580.194,5183.066,7735.920
2017-5-7 19:35:9,32.0,674.2,692.3,0.5,0.3,19339.8,5408,296,Normal,46.90,372,221,45.0,0.9,240.8,49.99,0.8,238.9,49.99,1.0,242.9,49.99,19281.781,580.194,5183.066,7735.920
2017-5-7 19:40:9,32.0,662.2,715.8,0.6,0.3,19339.8,5408,325,Normal,46.90,408,237,45.0,0.9,240.7,50.01,0.8,237.9,50.01,1.1,242.8,50.01,19281.781,580.194,5183.066,7735.920
2017-5-7 19:45:9,32.0,694.5,692.7,0.6,0.3,19339.9,5408,423,Normal,47.00,451,261,45.0,1.1,241.0,50.01,1.0,239.5,50.01,1.0,242.9,50.01,19281.880,580.197,5183.093,7735.960
2017-5-7 19:50:9,32.0,694.6,684.0,0.7,0.4,19340.0,5408,492,Normal,47.10,498,284,45.0,1.1,240.5,49.98,1.0,239.1,49.98,1.1,243.2,49.98,19281.980,580.200,5183.120,7736.000
2017-5-7 19:55:9,32.0,684.3,704.4,0.7,0.4,19340.0,5408,528,Normal,47.10,531,302,44.0,1.2,241.1,50.00,1.1,239.0,50.00,1.2,243.0,50.00,19281.980,580.200,5183.120,7736.000
2017-5-7 20:0:9,32.0,683.5,706.7,0.7,0.4,19340.1,5408,483,Normal,47.20,503,288,44.0,1.1,241.3,49.98,1.0,239.5,49.98,1.1,243.6,49.98,19282.080,580.203,5183.147,7736.040
2017-5-7 20:5:9,31.0,691.3,684.8,0.6,0.3,19340.1,5409,382,Normal,47.20,422,246,43.0,1.0,239.3,49.98,1.0,238.2,49.98,1.0,241.6,49.98,19282.080,580.203,5183.147,7736.040
2017-5-7 20:10:9,31.0,674.7,679.4,0.5,0.3,19340.1,5409,276,Normal,47.20,346,208,43.0,0.9,239.9,49.98,0.8,238.3,49.98,0.9,242.9,49.98,19282.080,580.203,5183.147,7736.040
2017-5-7 20:15:9,31.0,687.3,678.4,0.3,0.2,19340.1,5409,158,Normal,47.20,274,173,42.0,0.9,240.2,49.99,0.8,239.3,49.99,0.9,243.1,49.99,19282.080,580.203,5183.147,7736.040
2017-5-7 20:20:9,31.0,655.0,652.8,0.3,0.2,19340.1,5409,116,Normal,47.20,224,146,42.0,0.9,240.9,49.98,0.7,239.0,49.98,0.9,243.4,49.98,19282.080,580.203,5183.147,7736.040
2017-5-7 20:25:9,31.0,661.9,660.1,0.2,0.1,19340.1,5409,62,Normal,47.20,195,131,41.0,0.8,242.0,50.00,0.8,239.6,50.00,0.9,244.1,50.00,19282.080,580.203,5183.147,7736.040
2017-5-7 20:30:9,31.0,666.1,664.3,0.2,0.1,19340.1,5409,35,Normal,47.20,178,123,41.0,0.8,240.8,50.00,0.7,238.0,50.00,0.9,242.9,50.00,19282.080,580.203,5183.147,7736.040
2017-5-7 20:35:9,31.0,652.4,650.6,0.2,0.1,19340.1,5409,26,Normal,47.20,164,115,40.0,0.8,241.1,50.01,0.7,239.0,50.01,0.9,243.1,50.01,19282.080,580.203,5183.147,7736.040
2017-5-7 20:40:9,31.0,623.1,621.4,0.2,0.1,19340.1,5409,22,Normal,47.20,140,102,40.0,0.8,239.8,49.99,0.8,238.4,49.99,0.8,242.1,49.99,19282.080,580.203,5183.147,7736.040
2017-5-7 20:45:9,31.0,604.9,603.2,0.2,0.1,19340.1,5409,16,Normal,47.20,123,93,40.0,0.8,239.6,49.99,0.7,238.7,49.99,0.8,242.2,49.99,19282.080,580.203,5183.147,7736.040
2017-5-7 20:50:9,31.0,600.7,598.9,0.1,0.1,19340.1,5409,0,Normal,47.20,102,82,39.0,0.9,239.3,50.01,0.8,238.7,50.01,0.8,241.7,50.01,19282.080,580.203,5183.147,7736.040
2017-5-7 20:55:9,31.0,600.4,599.1,0.1,0.1,19340.1,5409,0,Normal,47.20,77,70,39.0,0.9,239.8,50.00,0.7,238.5,50.00,0.8,242.0,50.00,19282.080,580.203,5183.147,7736.040
2017-5-7 21:0:9,31.0,602.6,600.4,0.1,0.1,19340.1,5409,0,Normal,47.20,67,65,38.0,0.8,239.9,49.97,0.7,238.5,49.97,0.8,241.9,49.97,19282.080,580.203,5183.147,7736.040
2017-5-7 21:5:9,31.0,521.0,596.3,0.0,0.0,19340.1,5410,0,Normal,47.20,48,55,38.0,0.8,239.5,49.97,0.7,238.0,49.97,0.8,241.7,49.97,19282.080,580.203,5183.147,7736.040
2017-5-7 21:10:9,30.0,607.0,600.4,0.0,0.0,19340.1,5410,0,Normal,47.20,37,50,31.0,0.2,239.2,50.01,0.2,237.8,50.01,0.2,241.2,50.01,19282.080,580.203,5183.147,7736.040
2017-5-7 21:15:9,30.0,490.9,481.1,0.0,0.0,19340.1,5410,0,Normal,47.20,27,40,30.0,0.2,239.5,50.00,0.2,238.0,50.00,0.1,241.8,50.00,19282.080,580.203,5183.147,7736.040
2017-5-7 21:20:9,30.0,370.6,359.1,0.0,0.0,19340.1,5410,0,Normal,47.20,18,30,30.0,0.2,240.2,49.99,0.2,238.1,49.99,0.1,242.1,49.99,19282.080,580.203,5183.147,7736.040
2017-5-7 21:25:9,30.0,288.1,276.6,0.0,0.0,19340.1,5410,0,Normal,47.20,13,23,29.0,0.2,239.1,50.00,0.2,237.7,50.00,0.1,241.4,50.00,19282.080,580.203,5183.147,7736.040
2017-5-7 21:30:9,30.0,211.6,201.3,0.0,0.0,19340.1,5410,0,Normal,47.20,9,16,29.0,0.2,239.7,49.98,0.2,237.9,49.98,0.1,241.8,49.98,19282.080,580.203,5183.147,7736.040
