Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-7 17:29:21,36.0,781.2,763.1,2.8,1.4,480.4,79,3009,Normal,79.60,2212,1120,57.0,4.4,243.0,49.98,4.1,239.6,49.98,4.1,244.5,49.98,478.959,14.412,128.747,192.160
2015-10-7 17:34:21,36.0,780.3,771.2,2.5,1.3,480.6,79,2638,Normal,79.80,1973,1004,57.0,3.7,241.4,50.00,3.7,239.6,50.00,3.7,243.6,50.00,479.158,14.418,128.801,192.240
2015-10-7 17:39:21,36.0,552.0,774.2,3.3,1.1,480.9,79,2415,Normal,80.10,1866,897,56.0,3.3,243.4,50.00,3.5,243.0,50.00,3.4,245.3,50.00,479.457,14.427,128.881,192.360
2015-10-7 17:44:21,36.0,581.7,666.4,2.6,1.2,481.1,79,2192,Normal,80.30,1538,863,55.0,3.2,244.8,49.99,3.0,242.6,49.99,3.0,246.8,49.99,479.657,14.433,128.935,192.440
2015-10-7 17:49:21,36.0,547.0,539.1,1.8,1.0,481.2,79,1375,Normal,80.40,994,592,54.0,2.1,243.8,49.98,2.0,242.1,49.98,2.0,245.7,49.98,479.756,14.436,128.962,192.480
2015-10-7 17:54:21,36.0,422.1,464.5,1.2,0.7,481.4,79,655,Normal,80.60,530,345,53.0,1.3,239.9,50.00,1.2,238.1,50.00,1.2,241.6,50.00,479.956,14.442,129.015,192.560
2015-10-7 17:59:21,36.0,330.5,338.9,0.8,0.4,481.4,79,226,Normal,80.60,276,164,51.0,0.9,239.8,49.98,0.8,238.2,49.98,0.9,241.8,49.98,479.956,14.442,129.015,192.560
2015-10-7 18:4:21,36.0,681.0,719.2,0.4,0.2,481.4,79,134,Normal,80.60,302,174,52.0,0.9,239.3,50.01,0.8,238.3,50.01,0.8,241.4,50.01,479.956,14.442,129.015,192.560
2015-10-7 18:9:21,35.0,669.8,689.4,0.3,0.2,481.4,79,107,Normal,80.60,264,156,50.0,0.9,240.6,50.01,0.8,238.9,50.01,0.8,242.2,50.01,479.956,14.442,129.015,192.560
2015-10-7 18:14:21,35.0,698.6,669.2,0.3,0.2,481.4,79,66,Normal,80.60,239,143,50.0,0.9,239.2,49.98,0.8,237.1,49.98,0.9,240.8,49.98,479.956,14.442,129.015,192.560
2015-10-7 18:19:21,35.0,662.2,688.3,0.3,0.1,481.4,79,34,Normal,80.60,214,130,49.0,0.8,239.8,50.00,0.8,237.7,50.00,0.9,241.7,50.00,479.956,14.442,129.015,192.560
2015-10-7 18:24:21,35.0,659.5,657.8,0.2,0.1,481.4,79,33,Normal,80.60,189,118,47.0,0.9,239.1,50.00,0.8,238.3,50.00,0.8,240.7,50.00,479.956,14.442,129.015,192.560
2015-10-7 18:29:21,35.0,628.3,626.5,0.2,0.1,481.4,80,26,Normal,80.60,162,104,46.0,0.8,242.0,49.99,0.7,239.6,49.99,0.8,243.4,49.99,479.956,14.442,129.015,192.560
2015-10-7 18:34:21,35.0,609.3,607.6,0.2,0.1,481.4,80,16,Normal,80.60,140,92,46.0,0.8,242.1,49.99,0.8,240.6,49.99,0.8,243.9,49.99,479.956,14.442,129.015,192.560
2015-10-7 18:39:21,35.0,607.7,605.8,0.1,0.1,481.4,80,0,Normal,80.60,109,77,45.0,0.8,243.4,50.00,0.7,241.1,50.00,0.8,245.3,50.00,479.956,14.442,129.015,192.560
2015-10-7 18:44:21,35.0,594.8,604.9,0.1,0.1,481.4,80,0,Normal,80.60,82,64,44.0,0.9,242.8,49.99,0.8,241.1,49.99,0.8,244.2,49.99,479.956,14.442,129.015,192.560
2015-10-7 18:49:21,35.0,603.0,600.6,0.1,0.0,481.4,80,0,Normal,80.60,63,53,44.0,0.8,242.6,49.98,0.8,240.6,49.98,0.8,244.1,49.98,479.956,14.442,129.015,192.560
2015-10-7 18:54:21,34.0,596.6,587.8,0.0,0.0,481.4,80,0,Normal,80.60,50,48,38.0,0.2,242.8,50.02,0.2,241.2,50.02,0.1,244.3,50.02,479.956,14.442,129.015,192.560
2015-10-7 18:59:21,34.0,471.8,460.7,0.0,0.0,481.4,80,0,Normal,80.60,36,37,37.0,0.2,242.5,50.00,0.2,241.0,50.00,0.1,244.2,50.00,479.956,14.442,129.015,192.560
2015-10-7 19:4:21,34.0,330.3,316.4,0.0,0.0,481.4,80,0,Normal,80.60,23,26,40.0,0.2,241.3,49.99,0.2,239.4,49.99,0.1,242.5,49.99,479.956,14.442,129.015,192.560
