Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-20 10:1:43,27.0,719.4,726.3,7.8,3.9,750.3,215,8477,Normal,11.60,5681,2867,57.0,11.7,246.9,49.99,11.3,243.9,49.99,11.3,247.7,49.99,748.049,22.509,201.080,300.120
2015-3-20 10:6:43,27.0,723.9,726.9,8.0,4.0,751.0,215,8622,Normal,12.30,5797,2921,57.0,11.8,245.9,49.97,11.7,243.6,49.97,11.6,246.4,49.97,748.747,22.530,201.268,300.400
2015-3-20 10:11:43,27.0,713.9,721.4,8.1,4.0,751.7,215,8621,Normal,13.00,5811,2934,59.0,11.9,245.1,50.01,11.7,242.4,50.01,11.6,245.7,50.01,749.445,22.551,201.456,300.680
2015-3-20 10:16:43,28.0,716.1,737.7,8.2,4.0,752.5,215,8808,Normal,13.80,5900,2978,60.0,12.0,247.3,50.00,11.8,244.5,50.00,11.8,248.2,50.00,750.242,22.575,201.670,301.000
2015-3-20 10:21:43,27.0,719.7,725.5,8.4,4.2,753.2,215,8974,Normal,14.50,6069,3066,62.0,12.3,242.2,49.99,12.3,242.7,49.99,12.3,243.9,49.99,750.940,22.596,201.858,301.280
2015-3-20 10:26:43,28.0,713.7,734.1,8.7,4.3,754.0,215,9320,Normal,15.30,6264,3170,63.0,12.8,245.4,49.98,12.5,243.5,49.98,12.6,247.2,49.98,751.738,22.620,202.072,301.600
2015-3-20 10:31:43,28.0,717.9,736.7,8.9,4.4,754.8,215,9607,Normal,16.10,6437,3259,65.0,13.2,246.4,50.00,12.8,244.0,50.00,12.9,248.4,50.00,752.536,22.644,202.286,301.920
2015-3-20 10:36:43,28.0,717.5,722.8,9.1,4.6,755.6,215,9798,Normal,16.90,6585,3338,54.0,13.4,243.9,49.99,13.3,243.1,49.99,13.3,245.5,49.99,753.333,22.668,202.501,302.240
2015-3-20 10:41:43,29.0,731.1,729.1,9.1,4.6,756.4,215,9988,Normal,17.70,6694,3395,43.0,13.7,245.2,50.00,13.6,243.6,50.00,13.4,245.6,50.00,754.131,22.692,202.715,302.560
2015-3-20 10:46:43,28.0,726.3,723.4,9.5,4.8,757.2,216,10446,Normal,18.50,6932,3518,39.0,14.2,247.6,49.98,14.0,244.8,49.98,14.0,248.9,49.98,754.928,22.716,202.930,302.880
2015-3-20 10:51:43,28.0,722.9,715.4,9.7,4.9,758.1,216,10521,Normal,19.40,7045,3567,38.0,14.3,245.1,50.00,14.3,243.9,50.00,14.2,245.5,50.00,755.826,22.743,203.171,303.240
2015-3-20 10:56:43,28.0,720.0,718.0,9.9,5.0,759.0,216,10746,Normal,20.30,7190,3636,37.0,14.8,245.5,49.99,14.5,243.3,49.99,14.5,246.1,49.99,756.723,22.770,203.412,303.600
2015-3-20 11:0:6,28.0,719.2,717.3,10.0,5.0,759.6,216,10808,Normal,20.90,7211,3644,37.0,14.9,246.1,50.01,14.4,243.4,50.01,14.6,247.5,50.01,757.321,22.788,203.573,303.840
2015-3-20 11:5:6,28.0,719.7,713.8,8.6,4.4,760.4,216,9286,Normal,21.70,6224,3146,37.0,12.7,244.1,49.97,12.6,243.0,49.97,12.6,245.8,49.97,758.119,22.812,203.787,304.160
2015-3-20 11:10:6,28.0,717.6,718.6,8.6,4.3,761.2,216,9180,Normal,22.50,6180,3119,40.0,12.6,242.8,50.00,12.5,242.7,50.00,12.5,244.9,50.00,758.916,22.836,204.002,304.480
2015-3-20 11:15:6,28.0,714.8,723.8,8.6,4.3,761.9,216,9242,Normal,23.20,6206,3128,43.0,12.7,244.6,50.00,12.4,243.2,50.00,12.6,246.4,50.00,759.614,22.857,204.189,304.760
2015-3-20 11:17:31,27.0,719.4,717.6,8.6,4.3,762.3,216,9168,Normal,23.60,6180,3118,45.0,12.6,242.9,50.01,12.4,242.1,50.01,12.5,244.8,50.01,760.013,22.869,204.296,304.920
2015-3-20 11:22:33,28.0,725.2,723.2,7.9,4.0,763.1,216,8589,Normal,24.40,5770,2913,47.0,11.7,243.6,50.00,11.7,243.0,50.00,11.7,245.2,50.00,760.811,22.893,204.511,305.240
2015-3-20 11:27:33,28.0,719.7,727.2,7.3,3.6,763.7,216,7836,Normal,25.00,5276,2666,49.0,10.9,244.9,49.99,10.6,241.9,49.99,10.5,245.7,49.99,761.409,22.911,204.672,305.480
2015-3-20 11:32:33,28.0,735.2,733.3,6.2,3.1,764.4,216,6761,Normal,25.70,4565,2310,50.0,9.4,244.2,49.99,9.1,242.0,49.99,9.2,245.4,49.99,762.107,22.932,204.859,305.760
2015-3-20 11:37:33,28.0,739.3,736.3,5.6,2.8,764.9,216,6119,Normal,26.20,4191,2122,51.0,8.4,240.5,49.98,8.5,240.5,49.98,8.5,242.2,49.98,762.605,22.947,204.993,305.960
2015-3-20 11:42:33,28.0,737.3,738.7,4.9,2.5,765.4,216,5363,Normal,26.70,3684,1864,51.0,7.4,242.3,50.00,7.4,240.4,50.00,7.3,242.8,50.00,763.104,22.962,205.127,306.160
2015-3-20 11:47:34,28.0,738.5,742.1,4.3,2.2,765.8,217,4661,Normal,27.10,3230,1637,50.0,6.6,241.3,50.00,6.3,239.7,50.00,6.4,242.6,50.00,763.503,22.974,205.234,306.320
2015-3-20 11:52:35,28.0,736.8,733.4,3.8,1.9,766.2,217,4111,Normal,27.50,2865,1454,50.0,5.8,241.1,49.99,5.7,239.4,49.99,5.6,241.9,49.99,763.901,22.986,205.342,306.480
2015-3-20 11:57:36,28.0,746.4,744.5,3.5,1.8,766.5,217,3837,Normal,27.80,2675,1360,50.0,5.6,242.7,49.99,5.1,239.5,49.99,5.3,244.3,49.99,764.201,22.995,205.422,306.600
2015-3-20 12:2:37,28.0,752.2,740.2,3.5,1.8,766.8,217,3758,Normal,28.10,2655,1350,49.0,5.1,240.7,49.97,5.3,240.2,49.97,5.2,242.0,49.97,764.500,23.004,205.502,306.720
2015-3-20 12:7:37,28.0,755.3,744.3,3.6,1.8,767.1,217,3965,Normal,28.40,2772,1409,49.0,5.5,242.1,49.98,5.4,240.4,49.98,5.5,243.4,49.98,764.799,23.013,205.583,306.840
2015-3-20 12:12:37,28.0,748.4,754.6,4.1,2.0,767.5,217,4502,Normal,28.80,3111,1579,49.0,6.2,248.1,49.97,6.0,245.0,49.97,6.0,248.8,49.97,765.197,23.025,205.690,307.000
2015-3-20 12:17:37,28.0,755.6,741.1,4.7,2.4,767.9,217,5163,Normal,29.20,3570,1804,49.0,7.0,244.6,49.99,7.1,243.4,49.99,7.0,245.4,49.99,765.596,23.037,205.797,307.160
2015-3-20 12:22:37,28.0,749.3,756.5,5.4,2.7,768.4,217,5967,Normal,29.70,4083,2066,50.0,8.2,246.3,49.97,8.0,244.0,49.97,8.1,247.7,49.97,766.095,23.052,205.931,307.360
2015-3-20 12:27:37,28.0,754.8,746.7,6.1,3.1,768.9,217,6853,Normal,30.20,4660,2359,51.0,9.2,246.7,49.98,9.4,245.6,49.98,9.2,247.0,49.98,766.593,23.067,206.065,307.560
2015-3-20 12:32:37,28.0,753.9,751.9,7.0,3.5,769.5,217,7924,Normal,30.80,5335,2697,53.0,10.7,248.6,49.99,10.5,246.0,49.99,10.6,249.7,49.99,767.192,23.085,206.226,307.800
2015-3-20 12:37:38,28.0,741.9,746.4,8.0,4.0,770.2,217,8899,Normal,31.50,5976,3015,55.0,11.9,248.9,49.99,11.8,246.7,49.99,11.9,250.4,49.99,767.889,23.106,206.414,308.080
2015-3-20 12:42:38,28.0,738.6,726.7,9.0,4.6,771.0,217,10045,Normal,32.30,6729,3389,53.0,13.4,247.6,49.97,13.5,246.7,49.97,13.5,249.5,49.97,768.687,23.130,206.628,308.400
2015-3-20 12:47:38,28.0,727.8,725.8,10.1,5.1,771.9,218,11004,Normal,33.20,7413,3739,43.0,14.8,247.0,49.99,14.9,245.9,49.99,14.7,247.6,49.99,769.584,23.157,206.869,308.760
2015-3-20 12:52:39,28.0,723.1,721.3,9.3,4.6,772.8,218,10000,Normal,34.10,6717,3383,40.0,13.5,246.7,49.99,13.4,246.0,49.99,13.5,248.6,49.99,770.482,23.184,207.110,309.120
2015-3-20 12:57:39,28.0,724.8,722.8,7.9,4.0,773.6,218,8605,Normal,34.90,5748,2902,40.0,11.7,249.9,50.00,11.4,246.0,50.00,11.3,250.8,50.00,771.279,23.208,207.325,309.440
2015-3-20 13:2:39,28.0,735.1,733.1,9.9,5.0,774.4,218,10890,Normal,35.70,7292,3682,42.0,14.9,244.5,49.98,14.7,242.5,49.98,14.8,246.7,49.98,772.077,23.232,207.539,309.760
2015-3-20 13:7:39,28.0,729.4,729.7,9.4,4.7,775.2,218,10366,Normal,36.50,6910,3491,39.0,14.1,249.4,49.99,13.7,246.1,49.99,13.8,251.6,49.99,772.874,23.256,207.754,310.080
2015-3-20 13:12:40,28.0,729.2,727.2,11.6,5.8,776.2,218,12607,Normal,37.50,8475,4282,38.0,17.1,246.9,49.99,17.1,245.7,49.99,16.8,247.3,49.99,773.871,23.286,208.022,310.480
2015-3-20 13:17:40,28.0,716.4,718.8,12.1,6.1,777.2,218,12999,Normal,38.50,8690,4387,39.0,17.4,247.5,50.00,17.4,247.0,50.00,17.5,250.1,50.00,774.868,23.316,208.290,310.880
2015-3-20 13:22:40,28.0,708.4,721.1,12.3,6.1,778.3,218,12910,Normal,39.60,8773,4420,39.0,17.4,243.9,50.00,17.7,245.4,50.00,17.5,245.2,50.00,775.965,23.349,208.584,311.320
2015-3-20 13:27:40,27.0,700.0,705.0,12.7,6.3,779.4,218,13364,Normal,40.70,8909,4493,39.0,17.8,248.4,50.00,17.7,247.7,50.00,17.9,251.4,50.00,777.062,23.382,208.879,311.760
2015-3-20 13:32:41,27.0,712.7,710.7,10.2,5.1,780.5,218,10849,Normal,41.80,7302,3689,39.0,14.6,245.7,49.98,14.7,245.5,49.98,14.6,247.1,49.98,778.159,23.415,209.174,312.200
2015-3-20 13:37:41,27.0,728.9,727.0,7.4,3.7,781.3,218,7991,Normal,42.60,5425,2745,39.0,11.0,240.3,50.00,11.0,240.1,50.00,11.1,242.2,50.00,778.956,23.439,209.388,312.520
2015-3-20 13:42:42,28.0,722.6,729.7,12.2,6.1,782.2,218,13313,Normal,43.50,8863,4458,40.0,18.0,247.5,50.00,17.7,245.5,50.00,17.9,250.6,50.00,779.853,23.466,209.630,312.880
2015-3-20 13:47:42,28.0,721.5,726.5,11.7,5.8,783.3,219,12647,Normal,44.60,8478,4267,40.0,17.2,246.7,50.00,17.2,244.1,50.00,16.9,246.2,50.00,780.950,23.499,209.924,313.320
2015-3-20 13:52:43,28.0,714.4,724.1,11.3,5.6,784.3,219,12116,Normal,45.60,8114,4084,39.0,16.5,245.8,49.98,16.3,243.8,49.98,16.4,247.9,49.98,781.947,23.529,210.192,313.720
2015-3-20 13:54:50,28.0,713.9,717.8,11.6,5.7,784.7,219,12232,Normal,46.00,8289,4161,39.0,16.6,242.2,50.00,16.9,243.3,50.00,16.7,242.9,50.00,782.346,23.541,210.300,313.880
2015-3-20 13:59:50,27.0,713.2,723.4,11.4,5.6,785.8,219,12072,Normal,47.10,8187,4111,39.0,16.6,243.0,49.98,16.6,242.5,49.98,16.4,242.9,49.98,783.443,23.574,210.594,314.320
2015-3-20 14:4:50,28.0,715.6,723.5,11.0,5.4,786.7,219,11645,Normal,48.00,7874,3931,38.0,15.8,243.6,49.99,15.9,244.0,49.99,15.8,244.7,49.99,784.340,23.601,210.836,314.680
2015-3-20 14:9:50,28.0,723.3,737.9,10.8,5.2,787.7,219,11820,Normal,49.00,7869,3910,38.0,16.1,250.6,49.99,15.5,245.6,49.99,15.7,251.9,49.99,785.337,23.631,211.104,315.080
2015-3-20 14:14:50,28.0,724.8,734.5,10.3,5.0,788.7,219,11200,Normal,50.00,7516,3728,38.0,15.2,247.1,49.99,14.9,244.9,49.99,15.1,248.8,49.99,786.334,23.661,211.372,315.480
2015-3-20 14:19:50,28.0,716.6,708.3,9.7,4.9,789.5,219,10508,Normal,50.80,7017,3493,38.0,14.5,247.6,50.01,13.9,244.3,50.01,14.1,248.8,50.01,787.131,23.685,211.586,315.800
2015-3-20 14:24:50,27.0,719.8,717.9,7.0,3.5,790.3,219,7598,Normal,51.60,5092,2557,37.0,10.5,246.7,49.98,10.2,243.1,49.98,10.2,246.7,49.98,787.929,23.709,211.800,316.120
2015-3-20 14:29:50,28.0,728.2,722.0,5.6,2.8,790.9,219,6053,Normal,52.20,4137,2082,40.0,8.4,242.7,50.00,8.3,240.5,50.00,8.2,243.5,50.00,788.527,23.727,211.961,316.360
2015-3-20 14:34:50,27.0,739.1,734.5,6.9,3.5,791.5,219,7568,Normal,52.80,5157,2591,42.0,10.4,241.9,49.99,10.4,241.3,49.99,10.4,243.5,49.99,789.125,23.745,212.122,316.600
2015-3-20 14:39:50,27.0,730.2,735.3,6.5,3.2,792.1,219,6993,Normal,53.40,4792,2418,43.0,9.7,240.3,50.00,9.7,240.3,50.00,9.6,241.8,50.00,789.724,23.763,212.283,316.840
2015-3-20 14:44:50,28.0,754.4,769.5,7.4,3.5,792.8,219,8187,Normal,54.10,5614,2764,46.0,11.2,244.6,49.98,11.2,242.5,49.98,11.0,245.0,49.98,790.422,23.784,212.470,317.120
2015-3-20 14:49:50,28.0,757.1,738.1,8.2,4.3,793.5,220,9249,Normal,54.80,6245,3200,47.0,12.5,242.0,49.99,12.9,242.7,49.99,12.7,243.3,49.99,791.120,23.805,212.658,317.400
2015-3-20 14:54:50,28.0,731.1,740.1,9.0,4.4,794.2,220,9803,Normal,55.50,6633,3325,45.0,13.4,244.9,49.99,13.4,243.2,49.99,13.2,245.4,49.99,791.817,23.826,212.846,317.680
2015-3-20 14:59:50,28.0,733.2,738.7,9.2,4.5,795.0,220,10100,Normal,56.30,6755,3386,40.0,13.8,247.8,49.99,13.4,244.5,49.99,13.5,249.6,49.99,792.615,23.850,213.060,318.000
2015-3-20 15:4:50,28.0,733.2,736.5,7.4,3.7,795.8,220,8077,Normal,57.10,5464,2746,41.0,11.1,244.9,49.99,11.0,242.7,49.99,10.9,245.3,49.99,793.413,23.874,213.274,318.320
2015-3-20 15:9:50,28.0,737.7,735.7,8.8,4.4,796.5,220,9655,Normal,57.80,6522,3276,41.0,13.1,243.9,50.00,13.2,243.4,50.00,13.1,244.6,50.00,794.111,23.895,213.462,318.600
2015-3-20 15:14:51,28.0,735.7,737.7,8.2,4.1,797.4,220,8895,Normal,58.70,6044,3032,38.0,12.1,243.1,50.01,12.2,242.5,50.01,12.1,244.5,50.01,795.008,23.922,213.703,318.960
2015-3-20 15:19:51,28.0,736.1,738.2,6.4,3.2,798.1,220,6886,Normal,59.40,4719,2373,40.0,9.4,241.4,50.00,9.6,241.5,50.00,9.5,242.7,50.00,795.706,23.943,213.891,319.240
2015-3-20 15:24:51,28.0,747.0,745.1,6.8,3.4,798.7,220,7521,Normal,60.00,5110,2576,43.0,10.4,243.6,49.98,10.2,242.0,49.98,10.2,244.6,49.98,796.304,23.961,214.052,319.480
2015-3-20 15:29:51,28.0,741.8,745.1,7.3,3.6,799.4,220,8098,Normal,60.70,5472,2740,46.0,11.1,246.8,50.01,10.9,243.8,50.01,10.9,247.5,50.01,797.002,23.982,214.239,319.760
2015-3-20 15:34:51,28.0,734.1,732.2,4.5,2.2,800.0,220,4797,Normal,61.30,3312,1668,46.0,6.6,242.3,50.04,6.6,241.1,50.04,6.6,243.1,50.04,797.600,24.000,214.400,320.000
2015-3-20 15:39:51,28.0,751.2,753.6,7.4,3.7,800.5,220,8254,Normal,61.80,5615,2821,48.0,11.1,243.6,49.97,11.4,243.1,49.97,11.3,244.7,49.97,798.098,24.015,214.534,320.200
2015-3-20 15:44:51,28.0,745.5,754.1,6.7,3.3,801.2,220,7319,Normal,62.50,5026,2517,50.0,9.9,242.0,49.99,10.2,241.9,49.99,10.1,243.0,49.99,798.796,24.036,214.722,320.480
2015-3-20 15:49:52,28.0,753.9,751.9,4.6,2.3,801.6,221,5106,Normal,62.90,3529,1787,49.0,6.9,242.0,49.99,7.1,241.7,49.99,7.0,243.2,49.99,799.195,24.048,214.829,320.640
2015-3-20 15:54:52,28.0,764.2,754.3,5.7,2.9,802.0,221,6437,Normal,63.30,4390,2227,50.0,9.0,245.0,49.99,8.5,242.1,49.99,8.7,246.9,49.99,799.594,24.060,214.936,320.800
2015-3-20 15:59:52,28.0,757.9,755.9,5.6,2.8,802.6,221,6270,Normal,63.90,4275,2155,51.0,8.7,245.2,50.02,8.4,242.3,50.02,8.5,246.3,50.02,800.192,24.078,215.097,321.040
2015-3-20 16:4:52,28.0,751.2,752.7,4.6,2.3,803.0,221,5080,Normal,64.30,3501,1765,51.0,7.2,244.9,49.98,6.8,241.8,49.98,6.9,245.9,49.98,800.591,24.090,215.204,321.200
2015-3-20 16:9:52,28.0,763.7,761.7,5.3,2.6,803.5,221,5932,Normal,64.80,4054,2042,51.0,8.3,245.8,49.97,7.9,242.1,49.97,8.0,246.6,49.97,801.090,24.105,215.338,321.400
