Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-28 10:50:36,16.0,591.5,556.1,0.5,0.4,549.5,657,516,Normal,0.80,306,270,33.0,1.0,239.4,50.01,1.1,239.5,50.01,1.1,243.2,50.01,547.851,16.485,147.266,219.800
2016-1-28 10:55:36,16.0,602.5,573.1,0.5,0.4,549.5,657,508,Normal,0.80,303,265,32.0,1.0,238.8,50.00,1.1,239.4,50.00,1.0,242.5,50.00,547.851,16.485,147.266,219.800
2016-1-28 11:0:36,16.0,596.6,548.2,0.5,0.4,549.5,657,521,Normal,0.80,308,273,33.0,1.0,239.0,49.97,1.1,239.5,49.97,1.1,242.6,49.97,547.851,16.485,147.266,219.800
2016-1-28 11:5:36,17.0,578.5,541.1,0.5,0.4,549.6,657,517,Normal,0.90,306,271,33.0,1.0,238.8,49.99,1.1,239.1,49.99,1.1,243.4,49.99,547.951,16.488,147.293,219.840
2016-1-28 11:10:36,17.0,589.6,557.1,0.6,0.6,549.6,657,703,Normal,0.90,401,362,33.0,1.2,239.1,49.99,1.4,239.6,49.99,1.3,243.2,49.99,547.951,16.488,147.293,219.840
2016-1-28 11:15:36,17.0,612.6,571.3,0.8,0.7,549.7,658,893,Normal,1.00,499,454,34.0,1.4,238.6,49.99,1.6,239.4,49.99,1.5,242.6,49.99,548.051,16.491,147.320,219.880
2016-1-28 11:20:36,17.0,589.4,547.1,0.7,0.7,549.8,658,809,Normal,1.10,456,412,34.0,1.3,238.4,50.00,1.5,239.5,50.00,1.4,242.4,50.00,548.151,16.494,147.346,219.920
2016-1-28 11:25:36,17.0,598.5,559.1,0.9,0.9,549.9,658,1004,Normal,1.20,556,508,34.0,1.5,238.7,49.99,1.7,239.5,49.99,1.5,243.0,49.99,548.250,16.497,147.373,219.960
2016-1-28 11:30:36,17.0,599.4,570.0,0.7,0.7,549.9,658,858,Normal,1.20,480,438,34.0,1.4,238.5,50.01,1.6,239.5,50.01,1.4,242.4,50.01,548.250,16.497,147.373,219.960
2016-1-28 11:35:36,17.0,610.5,574.2,0.7,0.7,550.0,658,824,Normal,1.30,464,419,35.0,1.3,238.4,49.99,1.5,239.4,49.99,1.4,242.2,49.99,548.350,16.500,147.400,220.000
2016-1-28 11:40:36,17.0,609.6,586.1,0.7,0.6,550.1,658,792,Normal,1.40,449,402,35.0,1.3,238.7,50.01,1.5,239.5,50.01,1.4,242.7,50.01,548.450,16.503,147.427,220.040
2016-1-28 11:45:36,17.0,616.6,586.2,0.6,0.5,550.1,658,653,Normal,1.40,377,335,34.0,1.2,239.0,50.00,1.3,239.5,50.00,1.2,243.1,50.00,548.450,16.503,147.427,220.040
2016-1-28 11:50:36,18.0,626.6,518.1,0.7,0.8,550.2,658,826,Normal,1.50,468,417,35.0,1.3,238.9,50.00,1.5,239.5,50.00,1.4,243.2,50.00,548.549,16.506,147.454,220.080
2016-1-28 11:55:36,17.0,609.6,567.3,0.7,0.7,550.3,658,804,Normal,1.60,454,410,35.0,1.3,239.1,49.99,1.4,240.0,49.99,1.4,242.9,49.99,548.649,16.509,147.480,220.120
2016-1-28 12:0:36,18.0,611.7,555.3,0.7,0.7,550.3,658,854,Normal,1.60,479,435,35.0,1.4,239.8,49.99,1.5,240.3,49.99,1.4,244.5,49.99,548.649,16.509,147.480,220.120
2016-1-28 12:5:36,18.0,592.3,574.0,0.6,0.6,550.4,658,698,Normal,1.70,399,358,35.0,1.2,238.8,49.99,1.3,239.8,49.99,1.3,242.3,49.99,548.749,16.512,147.507,220.160
2016-1-28 12:10:36,18.0,609.7,579.4,0.7,0.7,550.5,658,800,Normal,1.80,452,408,35.0,1.3,239.4,50.01,1.5,239.8,50.01,1.4,243.8,50.01,548.848,16.515,147.534,220.200
2016-1-28 12:15:36,18.0,615.5,551.1,0.7,0.7,550.5,659,822,Normal,1.80,463,419,35.0,1.3,238.2,50.00,1.5,239.4,50.00,1.4,241.9,50.00,548.848,16.515,147.534,220.200
2016-1-28 12:20:36,18.0,561.6,531.1,0.6,0.6,550.6,659,641,Normal,1.90,367,333,35.0,1.2,239.3,49.98,1.3,239.6,49.98,1.2,243.4,49.98,548.948,16.518,147.561,220.240
2016-1-28 12:25:36,18.0,604.5,558.1,0.6,0.6,550.6,659,724,Normal,1.90,412,372,35.0,1.2,240.3,50.00,1.4,240.2,50.00,1.3,243.6,50.00,548.948,16.518,147.561,220.240
2016-1-28 12:30:36,18.0,629.0,571.3,0.8,0.8,550.7,659,1001,Normal,2.00,551,510,35.0,1.5,234.9,49.98,1.8,236.0,49.98,1.7,238.9,49.98,549.048,16.521,147.588,220.280
2016-1-28 12:35:36,18.0,629.6,594.0,1.0,0.9,550.8,659,1167,Normal,2.10,639,588,36.0,1.7,238.7,50.00,2.0,239.6,50.00,1.8,242.6,50.00,549.148,16.524,147.614,220.320
2016-1-28 12:40:37,18.0,592.6,545.2,0.6,0.6,550.9,659,708,Normal,2.20,404,363,35.0,1.2,238.7,50.00,1.3,239.8,50.00,1.3,242.6,50.00,549.247,16.527,147.641,220.360
2016-1-28 12:45:37,18.0,615.6,592.0,0.8,0.7,551.0,659,899,Normal,2.30,504,454,36.0,1.4,239.0,49.99,1.6,240.0,49.99,1.5,242.6,49.99,549.347,16.530,147.668,220.400
2016-1-28 12:50:37,18.0,627.5,561.1,0.9,0.9,551.0,659,1079,Normal,2.30,592,547,36.0,1.5,239.5,50.00,1.8,240.1,50.00,1.7,242.9,50.00,549.347,16.530,147.668,220.400
2016-1-28 12:55:37,18.0,588.4,565.3,0.6,0.5,551.1,659,612,Normal,2.40,354,317,35.0,1.1,238.8,50.00,1.3,239.6,50.00,1.2,242.3,50.00,549.447,16.533,147.695,220.440
2016-1-28 13:0:37,18.0,603.4,566.1,0.7,0.7,551.2,659,803,Normal,2.50,452,410,36.0,1.3,239.2,50.00,1.5,239.6,50.00,1.4,242.5,50.00,549.546,16.536,147.722,220.480
2016-1-28 13:5:37,18.0,618.5,593.1,0.9,0.9,551.3,659,1116,Normal,2.60,615,560,36.0,1.6,239.2,49.99,1.8,239.8,49.99,1.8,242.0,49.99,549.646,16.539,147.748,220.520
2016-1-28 13:10:37,18.0,591.2,579.3,0.7,0.7,551.3,659,839,Normal,2.60,471,427,36.0,1.3,238.7,50.00,1.5,239.5,50.00,1.4,241.8,50.00,549.646,16.539,147.748,220.520
2016-1-28 13:15:37,18.0,623.6,588.3,1.0,0.9,551.4,660,1165,Normal,2.70,637,587,36.0,1.7,238.9,49.99,2.0,239.2,49.99,1.9,242.0,49.99,549.746,16.542,147.775,220.560
2016-1-28 13:20:37,18.0,597.4,593.2,1.2,1.2,551.5,660,1440,Normal,2.80,776,723,36.0,2.0,239.8,49.99,2.2,240.3,49.99,2.1,242.6,49.99,549.846,16.545,147.802,220.600
2016-1-28 13:25:37,18.0,620.6,581.7,1.2,1.1,551.6,660,1381,Normal,2.90,750,690,36.0,2.0,239.5,50.00,2.1,240.0,50.00,2.1,242.6,50.00,549.945,16.548,147.829,220.640
2016-1-28 13:30:37,18.0,604.3,564.5,0.8,0.7,551.7,660,869,Normal,3.00,487,442,36.0,1.3,240.3,49.99,1.5,240.2,49.99,1.5,243.9,49.99,550.045,16.551,147.856,220.680
2016-1-28 13:35:37,19.0,590.7,553.2,0.5,0.5,551.8,660,584,Normal,3.10,341,303,36.0,1.1,239.7,49.99,1.2,240.1,49.99,1.2,242.8,49.99,550.145,16.554,147.882,220.720
2016-1-28 13:40:37,19.0,606.5,557.4,0.4,0.4,551.8,660,512,Normal,3.10,301,270,35.0,1.0,239.6,50.00,1.1,240.0,50.00,1.2,243.0,50.00,550.145,16.554,147.882,220.720
2016-1-28 13:45:37,18.0,621.5,572.3,1.0,1.0,551.9,660,1205,Normal,3.20,659,606,36.0,1.7,239.2,49.99,1.9,240.2,49.99,1.8,242.2,49.99,550.244,16.557,147.909,220.760
2016-1-28 13:50:37,18.0,601.0,571.0,0.7,0.7,552.0,660,811,Normal,3.30,457,413,36.0,1.3,240.1,49.99,1.4,240.1,49.99,1.4,243.5,49.99,550.344,16.560,147.936,220.800
2016-1-28 13:55:37,18.0,618.8,585.6,1.3,1.3,552.1,660,1556,Normal,3.40,839,776,36.0,2.2,240.6,50.00,2.4,240.6,50.00,2.2,244.0,50.00,550.444,16.563,147.963,220.840
2016-1-28 14:0:37,18.0,625.6,567.5,0.8,0.8,552.2,660,997,Normal,3.50,549,508,36.0,1.5,239.6,49.99,1.7,240.2,49.99,1.6,242.6,49.99,550.543,16.566,147.990,220.880
2016-1-28 14:5:37,18.0,595.4,548.2,0.6,0.6,552.2,660,684,Normal,3.50,391,352,36.0,1.2,239.8,49.98,1.3,240.5,49.98,1.2,243.0,49.98,550.543,16.566,147.990,220.880
2016-1-28 14:10:37,19.0,570.6,525.3,0.3,0.3,552.3,660,349,Normal,3.60,219,189,35.0,0.9,239.9,49.97,0.9,240.1,49.97,0.9,243.4,49.97,550.643,16.569,148.016,220.920
2016-1-28 14:15:37,19.0,637.8,598.8,0.8,0.8,552.3,661,1032,Normal,3.60,567,525,36.0,1.6,239.5,50.00,1.8,240.4,50.00,1.7,242.7,50.00,550.643,16.569,148.016,220.920
2016-1-28 14:20:37,19.0,608.5,571.3,1.0,1.0,552.4,661,1173,Normal,3.70,642,591,36.0,1.8,240.0,49.99,1.9,240.5,49.99,1.8,243.3,49.99,550.743,16.572,148.043,220.960
2016-1-28 14:25:37,19.0,630.1,578.4,1.2,1.2,552.5,661,1422,Normal,3.80,767,715,36.0,2.0,236.5,50.00,2.2,236.9,50.00,2.1,239.7,50.00,550.842,16.575,148.070,221.000
2016-1-28 14:30:37,18.0,613.5,571.5,1.3,1.3,552.7,661,1500,Normal,4.00,807,752,36.0,2.1,236.3,50.00,2.2,237.1,50.00,2.1,239.4,50.00,551.042,16.581,148.124,221.080
2016-1-28 14:35:37,19.0,593.6,563.2,0.9,0.9,552.8,661,1046,Normal,4.10,573,532,37.0,1.6,236.1,50.01,1.8,236.5,50.01,1.7,239.5,50.01,551.142,16.584,148.150,221.120
2016-1-28 14:40:38,19.0,615.6,570.5,1.3,1.3,552.9,661,1556,Normal,4.20,837,779,37.0,2.2,236.7,49.99,2.4,237.1,49.99,2.3,239.7,49.99,551.241,16.587,148.177,221.160
2016-1-28 14:45:38,19.0,622.5,582.6,1.1,1.0,553.0,661,1270,Normal,4.30,691,638,37.0,1.8,240.4,50.00,2.0,240.5,50.00,1.9,243.7,50.00,551.341,16.590,148.204,221.200
2016-1-28 14:50:38,19.0,590.3,553.0,0.5,0.5,553.1,661,537,Normal,4.40,316,280,36.0,1.0,239.2,49.97,1.1,239.9,49.97,1.1,242.5,49.97,551.441,16.593,148.231,221.240
2016-1-28 14:55:38,19.0,569.6,566.4,0.5,0.4,553.1,661,532,Normal,4.40,313,278,36.0,1.1,239.3,49.98,1.2,239.8,49.98,1.2,242.8,49.98,551.441,16.593,148.231,221.240
2016-1-28 15:0:38,19.0,592.7,564.8,0.7,0.7,553.2,661,799,Normal,4.50,450,409,36.0,1.3,239.2,49.99,1.5,240.2,49.99,1.4,242.4,49.99,551.540,16.596,148.258,221.280
2016-1-28 15:5:38,19.0,601.5,556.8,0.7,0.7,553.3,661,790,Normal,4.60,446,404,36.0,1.3,236.0,49.99,1.5,236.3,49.99,1.4,239.6,49.99,551.640,16.599,148.284,221.320
2016-1-28 15:10:38,19.0,582.7,580.0,0.6,0.5,553.3,661,677,Normal,4.60,388,348,36.0,1.2,239.7,49.98,1.3,240.3,49.98,1.3,243.1,49.98,551.640,16.599,148.284,221.320
2016-1-28 15:15:38,19.0,558.8,534.1,0.5,0.4,553.4,662,495,Normal,4.70,293,262,36.0,1.0,239.1,50.00,1.1,240.1,50.00,1.1,242.4,50.00,551.740,16.602,148.311,221.360
2016-1-28 15:20:38,19.0,594.5,558.2,0.5,0.5,553.4,662,597,Normal,4.70,348,309,36.0,1.1,240.0,49.98,1.3,240.1,49.98,1.2,243.5,49.98,551.740,16.602,148.311,221.360
2016-1-28 15:25:38,19.0,577.4,550.1,0.4,0.4,553.5,662,447,Normal,4.80,269,237,35.0,0.9,236.0,49.98,1.0,236.8,49.98,1.0,239.1,49.98,551.840,16.605,148.338,221.400
2016-1-28 15:30:38,19.0,608.6,522.2,0.4,0.4,553.5,662,474,Normal,4.80,282,251,35.0,1.0,236.6,49.98,1.1,236.9,49.98,1.1,240.0,49.98,551.840,16.605,148.338,221.400
2016-1-28 15:35:38,18.0,578.3,557.1,0.4,0.4,553.5,662,474,Normal,4.80,284,250,35.0,1.0,235.7,49.98,1.1,236.3,49.98,1.1,238.4,49.98,551.840,16.605,148.338,221.400
2016-1-28 15:40:38,19.0,639.0,604.1,0.7,0.7,553.6,662,882,Normal,4.90,493,449,36.0,1.5,240.0,49.95,1.6,240.3,49.95,1.4,243.2,49.95,551.939,16.608,148.365,221.440
2016-1-28 15:45:38,19.0,617.4,584.1,1.2,1.1,553.7,662,1383,Normal,5.00,751,692,36.0,1.9,239.2,50.02,2.2,239.9,50.02,2.1,242.0,50.02,552.039,16.611,148.392,221.480
2016-1-28 15:50:38,19.0,606.5,549.9,0.7,0.7,553.8,662,769,Normal,5.10,434,394,36.0,1.3,239.8,50.00,1.5,239.9,50.00,1.4,243.6,50.00,552.139,16.614,148.418,221.520
2016-1-28 15:55:38,19.0,618.5,615.7,0.9,1.0,553.9,662,1182,Normal,5.20,610,631,36.0,1.7,239.4,50.00,1.9,240.2,50.00,1.8,242.7,50.00,552.238,16.617,148.445,221.560
2016-1-28 16:0:38,19.0,672.4,639.6,0.7,0.8,554.0,662,999,Normal,5.30,506,552,37.0,1.4,240.2,49.98,1.7,240.1,49.98,1.6,243.9,49.98,552.338,16.620,148.472,221.600
2016-1-28 16:5:38,19.0,650.4,592.9,0.7,0.8,554.0,662,893,Normal,5.30,471,481,37.0,1.4,239.1,49.99,1.7,239.6,49.99,1.5,242.7,49.99,552.338,16.620,148.472,221.600
2016-1-28 16:10:39,19.0,645.1,605.2,0.6,0.7,554.1,662,820,Normal,5.40,439,441,36.0,1.3,239.0,49.99,1.6,239.4,49.99,1.4,242.7,49.99,552.438,16.623,148.499,221.640
2016-1-28 16:15:39,19.0,613.6,575.4,0.7,0.7,554.2,663,880,Normal,5.50,488,452,36.0,1.4,239.3,49.96,1.6,239.6,49.96,1.5,242.6,49.96,552.537,16.626,148.526,221.680
2016-1-28 16:20:39,19.0,581.4,554.1,0.5,0.5,554.3,663,560,Normal,5.60,327,293,36.0,1.1,239.7,50.00,1.2,240.2,50.00,1.2,243.0,50.00,552.637,16.629,148.552,221.720
2016-1-28 16:25:40,19.0,563.6,515.2,0.3,0.2,554.3,663,254,Normal,5.60,170,143,34.0,1.0,240.4,50.00,0.8,240.0,50.00,0.8,243.7,50.00,552.637,16.629,148.552,221.720
2016-1-28 16:30:40,19.0,585.5,547.9,0.3,0.3,554.3,663,347,Normal,5.60,217,189,35.0,1.0,239.8,49.98,1.0,239.8,49.98,0.9,242.8,49.98,552.637,16.629,148.552,221.720
2016-1-28 16:35:40,19.0,572.5,522.2,0.2,0.2,554.3,663,211,Normal,5.60,147,124,34.0,1.1,240.1,49.98,0.9,240.1,49.98,0.9,243.2,49.98,552.637,16.629,148.552,221.720
2016-1-28 16:40:40,19.0,558.5,490.4,0.2,0.2,554.4,663,164,Normal,5.70,124,100,33.0,1.0,240.0,50.00,0.8,240.2,50.00,0.9,243.9,50.00,552.737,16.632,148.579,221.760
2016-1-28 16:45:40,18.0,506.6,510.1,0.2,0.1,554.4,663,144,Normal,5.70,113,91,33.0,1.1,240.4,50.00,0.9,240.5,50.00,0.9,243.8,50.00,552.737,16.632,148.579,221.760
2016-1-28 16:50:40,19.0,568.5,530.0,0.1,0.1,554.4,663,117,Normal,5.70,100,76,33.0,1.1,240.4,50.00,0.9,240.8,50.00,0.9,244.0,50.00,552.737,16.632,148.579,221.760
2016-1-28 16:55:40,18.0,553.3,515.0,0.1,0.1,554.4,663,112,Normal,5.70,97,75,32.0,1.0,236.8,50.01,0.8,237.0,50.01,0.9,240.5,50.01,552.737,16.632,148.579,221.760
2016-1-28 17:0:40,19.0,549.6,505.0,0.2,0.1,554.4,663,140,Normal,5.70,111,88,32.0,1.0,235.7,50.00,0.8,235.9,50.00,0.8,238.7,50.00,552.737,16.632,148.579,221.760
2016-1-28 17:5:40,18.0,523.0,463.4,0.1,0.1,554.4,663,102,Normal,5.70,91,70,32.0,1.1,239.6,49.98,0.9,240.1,49.98,1.0,243.4,49.98,552.737,16.632,148.579,221.760
2016-1-28 17:10:41,18.0,444.2,405.0,0.1,0.1,554.4,663,74,Normal,5.70,75,59,31.0,1.1,239.0,49.98,0.9,239.4,49.98,1.0,242.4,49.98,552.737,16.632,148.579,221.760
2016-1-28 17:15:41,18.0,328.2,293.8,0.1,0.1,554.4,664,0,Normal,5.70,54,42,21.0,0.0,240.2,49.99,0.1,240.2,49.99,0.1,243.2,49.99,552.737,16.632,148.579,221.760
2016-1-28 17:20:42,19.0,249.7,223.4,0.1,0.1,554.4,664,0,Normal,5.70,41,33,31.0,0.1,240.2,49.99,0.1,240.3,49.99,0.1,243.2,49.99,552.737,16.632,148.579,221.760
