Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-28 10:10:35,16.0,702.0,714.6,0.5,0.5,742.0,669,728,Normal,0.60,420,368,30.0,1.1,240.0,50.00,1.2,239.4,50.00,1.1,241.5,50.00,739.774,22.260,198.856,296.800
2016-1-28 10:15:35,16.0,727.0,667.5,0.5,0.5,742.1,669,720,Normal,0.70,417,363,30.0,1.0,239.4,49.98,1.1,239.2,49.98,1.1,241.1,49.98,739.874,22.263,198.883,296.840
2016-1-28 10:20:36,16.0,708.8,687.7,0.6,0.5,742.1,669,807,Normal,0.70,461,406,30.0,1.2,239.5,49.99,1.3,239.2,49.99,1.2,240.8,49.99,739.874,22.263,198.883,296.840
2016-1-28 10:25:36,17.0,717.8,705.7,0.6,0.5,742.2,669,775,Normal,0.80,443,391,31.0,1.1,238.6,49.99,1.2,238.8,49.99,1.1,240.2,49.99,739.973,22.266,198.910,296.880
2016-1-28 10:30:36,17.0,729.0,704.7,0.6,0.5,742.3,669,788,Normal,0.90,448,399,31.0,1.1,239.1,49.98,1.2,239.4,49.98,1.2,240.7,49.98,740.073,22.269,198.936,296.920
2016-1-28 10:35:36,17.0,674.6,656.6,0.7,0.6,742.3,669,858,Normal,0.90,487,431,30.0,1.3,240.0,49.96,1.5,239.4,49.96,1.3,241.2,49.96,740.073,22.269,198.936,296.920
2016-1-28 10:40:36,17.0,707.9,699.7,0.6,0.5,742.4,669,833,Normal,1.00,473,420,31.0,1.2,238.7,49.98,1.4,239.0,49.98,1.3,240.3,49.98,740.173,22.272,198.963,296.960
2016-1-28 10:45:36,17.0,691.7,698.1,0.6,0.5,742.5,669,770,Normal,1.10,440,390,31.0,1.2,238.7,49.99,1.3,239.0,49.99,1.2,240.4,49.99,740.273,22.275,198.990,297.000
2016-1-28 10:50:36,17.0,717.8,705.7,0.5,0.5,742.5,670,732,Normal,1.10,422,370,31.0,1.1,239.2,50.00,1.2,239.3,50.00,1.1,240.7,50.00,740.273,22.275,198.990,297.000
2016-1-28 10:55:36,17.0,689.7,703.0,0.6,0.5,742.6,670,725,Normal,1.20,417,367,32.0,1.1,239.3,50.01,1.2,239.4,50.01,1.1,240.7,50.01,740.372,22.278,199.017,297.040
2016-1-28 11:0:36,17.0,714.9,699.6,0.5,0.5,742.6,670,747,Normal,1.20,429,378,31.0,1.1,239.6,49.98,1.2,239.6,49.98,1.2,241.1,49.98,740.372,22.278,199.017,297.040
2016-1-28 11:5:36,18.0,721.9,711.7,0.5,0.5,742.7,670,725,Normal,1.30,419,366,31.0,1.1,238.6,50.00,1.2,239.0,50.00,1.2,240.9,50.00,740.472,22.281,199.044,297.080
2016-1-28 11:10:36,18.0,703.7,716.1,0.7,0.6,742.8,670,982,Normal,1.40,546,496,32.0,1.3,239.5,50.00,1.6,239.5,50.00,1.4,241.7,50.00,740.572,22.284,199.070,297.120
2016-1-28 11:15:36,18.0,732.0,724.7,0.9,0.8,742.9,670,1236,Normal,1.50,673,623,31.0,1.5,239.5,49.99,1.9,239.5,49.99,1.7,241.7,49.99,740.671,22.287,199.097,297.160
2016-1-28 11:20:36,18.0,697.9,691.7,0.8,0.7,743.0,670,1099,Normal,1.60,606,552,31.0,1.5,239.5,50.00,1.7,240.0,50.00,1.5,241.5,50.00,740.771,22.290,199.124,297.200
2016-1-28 11:25:36,18.0,725.0,712.7,1.0,0.9,743.1,670,1351,Normal,1.70,733,677,32.0,1.6,239.1,49.98,1.9,239.6,49.98,1.7,241.5,49.98,740.871,22.293,199.151,297.240
2016-1-28 11:30:36,18.0,719.0,709.7,0.8,0.8,743.2,670,1181,Normal,1.80,646,594,32.0,1.5,239.8,50.01,1.8,239.8,50.01,1.6,241.9,50.01,740.970,22.296,199.178,297.280
2016-1-28 11:35:36,18.0,723.6,732.2,0.8,0.7,743.3,670,1113,Normal,1.90,615,558,32.0,1.4,239.6,49.99,1.6,239.8,49.99,1.5,241.8,49.99,741.070,22.299,199.204,297.320
2016-1-28 11:40:36,18.0,714.8,688.6,0.8,0.7,743.4,670,1085,Normal,2.00,601,543,32.0,1.4,239.4,50.00,1.7,239.7,50.00,1.5,241.7,50.00,741.170,22.302,199.231,297.360
2016-1-28 11:45:36,18.0,735.1,643.7,0.6,0.6,743.4,670,894,Normal,2.00,511,442,33.0,1.2,238.6,50.00,1.4,239.1,50.00,1.3,240.9,50.00,741.170,22.302,199.231,297.360
2016-1-28 11:50:36,19.0,742.1,637.7,0.8,0.8,743.5,671,1131,Normal,2.10,638,552,33.0,1.4,239.8,50.00,1.7,239.3,50.00,1.6,241.9,50.00,741.269,22.305,199.258,297.400
2016-1-28 11:55:36,18.0,714.7,724.2,0.8,0.7,743.6,671,1100,Normal,2.20,606,553,33.0,1.4,240.4,49.99,1.6,240.3,49.99,1.5,242.3,49.99,741.369,22.308,199.285,297.440
2016-1-28 12:0:36,19.0,732.0,711.7,0.8,0.8,743.7,671,1175,Normal,2.30,643,592,32.0,1.6,239.2,49.99,1.8,239.9,49.99,1.6,241.6,49.99,741.469,22.311,199.312,297.480
2016-1-28 12:5:36,19.0,726.0,717.7,0.7,0.6,743.8,671,972,Normal,2.40,541,490,33.0,1.3,239.7,49.98,1.5,240.1,49.98,1.4,241.4,49.98,741.569,22.314,199.338,297.520
2016-1-28 12:10:36,19.0,738.1,687.6,0.8,0.7,743.9,671,1085,Normal,2.50,600,544,33.0,1.3,238.9,50.01,1.6,239.3,50.01,1.4,241.0,50.01,741.668,22.317,199.365,297.560
2016-1-28 12:15:36,19.0,755.1,702.6,0.7,0.7,744.0,671,1103,Normal,2.60,602,560,33.0,1.4,238.5,49.98,1.6,239.2,49.98,1.5,240.8,49.98,741.768,22.320,199.392,297.600
2016-1-28 12:20:36,19.0,737.1,686.8,0.6,0.6,744.1,671,906,Normal,2.70,508,458,33.0,1.3,238.9,49.98,1.5,239.4,49.98,1.4,241.2,49.98,741.868,22.323,199.419,297.640
2016-1-28 12:25:36,19.0,732.0,722.7,0.7,0.6,744.2,671,999,Normal,2.80,555,504,33.0,1.3,240.0,49.99,1.5,239.8,49.99,1.4,241.2,49.99,741.967,22.326,199.446,297.680
2016-1-28 12:30:36,19.0,751.2,691.7,0.9,0.9,744.3,671,1328,Normal,2.90,722,666,33.0,1.6,234.9,49.99,1.9,235.6,49.99,1.8,237.2,49.99,742.067,22.329,199.472,297.720
2016-1-28 12:35:36,19.0,749.1,732.6,1.1,1.0,744.4,671,1578,Normal,3.00,843,794,33.0,1.8,239.0,50.00,2.2,239.5,50.00,2.0,241.4,50.00,742.167,22.332,199.499,297.760
2016-1-28 12:40:36,19.0,706.7,717.2,0.7,0.6,744.5,671,978,Normal,3.10,545,492,34.0,1.4,239.6,49.99,1.5,239.9,49.99,1.4,241.6,49.99,742.266,22.335,199.526,297.800
2016-1-28 12:45:36,19.0,754.1,638.6,0.8,0.8,744.6,671,1173,Normal,3.20,656,576,34.0,1.5,239.6,50.00,1.7,239.8,50.00,1.6,241.5,50.00,742.366,22.338,199.553,297.840
2016-1-28 12:50:36,19.0,715.9,709.7,1.0,1.0,744.7,672,1441,Normal,3.30,777,723,34.0,1.7,240.4,50.00,2.0,240.1,50.00,1.9,241.8,50.00,742.466,22.341,199.580,297.880
2016-1-28 12:55:36,19.0,721.0,704.6,0.6,0.6,744.8,672,866,Normal,3.40,488,437,33.0,1.2,239.4,50.00,1.4,239.6,50.00,1.4,241.3,50.00,742.566,22.344,199.606,297.920
2016-1-28 13:0:36,19.0,723.9,712.7,0.8,0.7,744.9,672,1101,Normal,3.50,606,554,34.0,1.4,239.8,50.00,1.7,239.6,50.00,1.6,241.2,50.00,742.665,22.347,199.633,297.960
2016-1-28 13:5:36,19.0,728.6,740.3,1.1,1.0,745.0,672,1499,Normal,3.60,807,752,34.0,1.7,239.9,49.99,2.0,239.7,49.99,1.9,241.1,49.99,742.765,22.350,199.660,298.000
2016-1-28 13:10:36,19.0,742.1,684.7,0.8,0.8,745.1,672,1122,Normal,3.70,619,563,34.0,1.4,239.3,50.00,1.7,239.4,50.00,1.6,240.8,50.00,742.865,22.353,199.687,298.040
2016-1-28 13:15:36,19.0,764.3,724.6,1.0,1.0,745.2,672,1516,Normal,3.80,807,768,34.0,1.7,239.3,49.99,2.0,238.8,49.99,1.9,240.8,49.99,742.964,22.356,199.714,298.080
2016-1-28 13:20:36,19.0,728.6,752.4,1.3,1.2,745.3,672,1893,Normal,3.90,1005,948,34.0,2.2,240.5,49.99,2.5,239.9,49.99,2.3,241.7,49.99,743.064,22.359,199.740,298.120
2016-1-28 13:25:36,19.0,730.6,741.3,1.3,1.2,745.5,672,1827,Normal,4.10,970,916,34.0,2.2,240.1,50.00,2.4,240.0,50.00,2.3,241.4,50.00,743.264,22.365,199.794,298.200
2016-1-28 13:30:36,19.0,728.0,716.6,0.8,0.8,745.6,672,1196,Normal,4.20,654,602,34.0,1.5,240.3,50.00,1.8,240.3,50.00,1.7,241.7,50.00,743.363,22.368,199.821,298.240
2016-1-28 13:35:36,20.0,712.8,699.7,0.6,0.5,745.7,672,818,Normal,4.30,465,412,34.0,1.2,240.5,50.00,1.4,240.3,50.00,1.3,241.6,50.00,743.463,22.371,199.848,298.280
2016-1-28 13:40:36,20.0,713.8,691.6,0.5,0.5,745.7,672,722,Normal,4.30,417,364,34.0,1.0,240.5,50.00,1.2,239.9,50.00,1.2,241.8,50.00,743.463,22.371,199.848,298.280
2016-1-28 13:45:36,20.0,725.7,731.2,1.1,1.0,745.8,672,1596,Normal,4.40,855,801,34.0,2.0,240.1,49.99,2.2,240.5,49.99,2.1,241.9,49.99,743.563,22.374,199.874,298.320
2016-1-28 13:50:36,19.0,725.9,711.7,0.8,0.7,746.0,673,1112,Normal,4.60,612,559,34.0,1.4,239.5,50.00,1.7,240.0,50.00,1.6,241.0,50.00,743.762,22.380,199.928,298.400
2016-1-28 13:55:36,19.0,747.2,734.7,1.4,1.3,746.1,673,2052,Normal,4.70,1082,1030,34.0,2.4,240.3,50.00,2.7,240.3,50.00,2.6,241.8,50.00,743.862,22.383,199.955,298.440
2016-1-28 14:0:36,19.0,740.0,671.6,0.9,0.9,746.2,673,1316,Normal,4.80,724,651,34.0,1.7,240.3,49.99,1.9,240.0,49.99,1.8,241.5,49.99,743.961,22.386,199.982,298.480
2016-1-28 14:5:36,19.0,702.7,710.0,0.7,0.6,746.3,673,946,Normal,4.90,529,477,35.0,1.3,240.4,49.99,1.5,240.7,49.99,1.4,241.6,49.99,744.061,22.389,200.008,298.520
2016-1-28 14:10:36,20.0,681.7,695.4,0.4,0.3,746.4,673,522,Normal,5.00,317,265,35.0,1.0,240.2,49.97,1.0,240.5,49.97,0.9,241.6,49.97,744.161,22.392,200.035,298.560
2016-1-28 14:15:36,20.0,735.7,752.4,1.0,0.9,746.4,673,1396,Normal,5.00,759,696,34.0,1.7,240.6,50.00,1.9,240.3,50.00,1.8,242.2,50.00,744.161,22.392,200.035,298.560
2016-1-28 14:20:36,20.0,727.7,735.2,1.1,1.0,746.6,673,1574,Normal,5.20,843,790,35.0,1.9,240.3,49.99,2.1,240.3,49.99,2.0,241.5,49.99,744.360,22.398,200.089,298.640
2016-1-28 14:25:37,20.0,738.1,730.7,1.3,1.2,746.7,673,1888,Normal,5.30,999,948,35.0,2.2,236.7,50.00,2.5,236.6,50.00,2.3,238.1,50.00,744.460,22.401,200.116,298.680
2016-1-28 14:30:37,20.0,741.7,751.4,1.4,1.3,746.9,673,1986,Normal,5.50,1049,996,35.0,2.3,236.5,50.00,2.5,236.8,50.00,2.4,237.8,50.00,744.659,22.407,200.169,298.760
2016-1-28 14:35:37,19.0,747.2,700.7,1.0,1.0,747.0,673,1408,Normal,5.60,763,705,35.0,1.7,236.0,50.00,2.0,236.1,50.00,1.8,237.6,50.00,744.759,22.410,200.196,298.800
2016-1-28 14:40:37,20.0,734.1,724.7,1.4,1.4,747.2,673,2037,Normal,5.80,1076,1021,35.0,2.5,236.8,49.99,2.7,237.0,49.99,2.5,238.2,49.99,744.958,22.416,200.250,298.880
2016-1-28 14:45:37,20.0,742.2,723.7,1.2,1.1,747.3,673,1690,Normal,5.90,902,847,35.0,1.9,240.2,49.99,2.2,240.3,49.99,2.1,241.5,49.99,745.058,22.419,200.276,298.920
2016-1-28 14:50:37,19.0,707.7,694.7,0.6,0.5,747.4,674,755,Normal,6.00,434,381,35.0,1.2,240.1,49.98,1.3,240.1,49.98,1.2,241.3,49.98,745.158,22.422,200.303,298.960
2016-1-28 14:55:37,20.0,722.9,703.7,0.5,0.5,747.5,674,758,Normal,6.10,433,384,35.0,1.1,239.6,49.99,1.3,239.6,49.99,1.3,241.4,49.99,745.258,22.425,200.330,299.000
2016-1-28 15:0:37,20.0,725.9,708.7,0.8,0.7,747.6,674,1096,Normal,6.20,604,551,35.0,1.5,240.2,50.00,1.7,240.4,50.00,1.6,241.8,50.00,745.357,22.428,200.357,299.040
2016-1-28 15:5:37,20.0,728.0,708.7,0.8,0.7,747.7,674,1081,Normal,6.30,597,544,35.0,1.4,235.8,49.98,1.6,236.1,49.98,1.5,237.5,49.98,745.457,22.431,200.384,299.080
2016-1-28 15:10:38,20.0,707.8,701.6,0.7,0.6,747.7,674,941,Normal,6.30,527,474,35.0,1.3,240.2,49.98,1.6,240.5,49.98,1.5,241.8,49.98,745.457,22.431,200.384,299.080
2016-1-28 15:15:38,20.0,706.8,696.7,0.5,0.5,747.8,674,706,Normal,6.40,409,356,35.0,1.1,240.1,50.00,1.2,240.3,50.00,1.2,241.4,50.00,745.557,22.434,200.410,299.120
2016-1-28 15:20:38,20.0,713.8,706.7,0.6,0.5,747.9,674,839,Normal,6.50,476,423,34.0,1.2,240.3,49.99,1.4,240.4,49.99,1.4,241.8,49.99,745.656,22.437,200.437,299.160
2016-1-28 15:25:38,20.0,699.6,711.0,0.5,0.4,747.9,674,653,Normal,6.50,383,330,35.0,1.0,236.7,49.98,1.1,236.7,49.98,1.1,237.9,49.98,745.656,22.437,200.437,299.160
2016-1-28 15:30:38,20.0,714.4,666.3,0.5,0.5,748.0,674,680,Normal,6.60,398,342,35.0,1.0,237.0,49.99,1.1,236.9,49.99,1.1,238.4,49.99,745.756,22.440,200.464,299.200
2016-1-28 15:35:38,20.0,706.7,693.7,0.5,0.4,748.1,674,680,Normal,6.70,396,344,34.0,1.0,236.9,49.97,1.1,236.9,49.97,1.1,238.0,49.97,745.856,22.443,200.491,299.240
2016-1-28 15:40:38,20.0,745.0,597.6,0.8,0.8,748.1,674,1123,Normal,6.70,652,531,34.0,1.5,240.5,49.95,1.7,239.8,49.95,1.6,241.8,49.95,745.856,22.443,200.491,299.240
2016-1-28 15:45:38,20.0,745.1,738.7,1.3,1.2,748.3,674,1836,Normal,6.90,975,920,34.0,2.2,239.7,50.02,2.5,239.9,50.02,2.4,241.1,50.02,746.055,22.449,200.544,299.320
2016-1-28 15:50:38,20.0,710.6,726.0,0.8,0.7,748.4,675,1055,Normal,7.00,584,530,35.0,1.4,240.3,50.01,1.6,240.1,50.01,1.5,241.8,50.01,746.155,22.452,200.571,299.360
2016-1-28 15:55:38,20.0,773.3,755.6,1.0,1.0,748.5,675,1519,Normal,7.10,818,760,35.0,1.7,240.1,50.00,1.9,240.0,50.00,1.8,241.7,50.00,746.255,22.455,200.598,299.400
2016-1-28 16:0:38,20.0,823.3,822.5,0.8,0.7,748.6,675,1292,Normal,7.20,710,641,35.0,1.5,239.7,49.99,1.7,239.6,49.99,1.5,241.6,49.99,746.354,22.458,200.625,299.440
2016-1-28 16:5:38,19.0,755.7,772.4,0.8,0.7,748.8,675,1197,Normal,7.40,660,596,35.0,1.5,239.2,50.00,1.8,239.4,50.00,1.6,241.5,50.00,746.554,22.464,200.678,299.520
2016-1-28 16:10:38,20.0,791.6,739.6,0.7,0.7,748.9,675,1113,Normal,7.50,619,553,35.0,1.4,239.2,49.99,1.5,239.1,49.99,1.4,241.2,49.99,746.653,22.467,200.705,299.560
2016-1-28 16:15:38,20.0,742.6,742.7,0.9,0.8,749.0,675,1224,Normal,7.60,668,616,35.0,1.5,239.6,49.96,1.8,239.4,49.96,1.6,241.3,49.96,746.753,22.470,200.732,299.600
2016-1-28 16:20:38,20.0,726.2,688.1,0.6,0.5,749.0,675,790,Normal,7.60,452,398,35.0,1.1,240.7,49.99,1.4,240.4,49.99,1.3,242.0,49.99,746.753,22.470,200.732,299.600
2016-1-28 16:25:38,20.0,676.1,675.4,0.3,0.3,749.1,675,400,Normal,7.70,255,204,34.0,1.0,240.6,49.99,1.0,239.8,49.99,0.9,241.7,49.99,746.853,22.473,200.759,299.640
2016-1-28 16:30:38,20.0,695.8,692.4,0.4,0.3,749.1,675,522,Normal,7.70,318,264,35.0,1.0,241.2,49.98,1.1,240.2,49.98,0.9,242.2,49.98,746.853,22.473,200.759,299.640
2016-1-28 16:35:38,20.0,625.8,625.1,0.3,0.2,749.2,675,333,Normal,7.80,220,172,32.0,1.1,241.2,49.98,1.0,240.3,49.98,0.9,242.0,49.98,746.952,22.476,200.786,299.680
2016-1-28 16:40:38,20.0,602.5,601.8,0.3,0.2,749.2,675,272,Normal,7.80,188,144,30.0,1.1,241.0,49.99,0.8,240.6,49.99,0.8,242.3,49.99,746.952,22.476,200.786,299.680
2016-1-28 16:45:38,20.0,602.1,601.3,0.2,0.2,749.2,675,248,Normal,7.80,175,132,30.0,1.0,242.1,50.00,0.8,241.0,50.00,0.8,242.8,50.00,746.952,22.476,200.786,299.680
2016-1-28 16:50:38,20.0,600.3,599.6,0.2,0.1,749.2,676,216,Normal,7.80,160,116,30.0,1.1,242.0,50.00,0.9,241.4,50.00,0.9,243.0,50.00,746.952,22.476,200.786,299.680
2016-1-28 16:55:38,20.0,589.8,589.2,0.2,0.1,749.2,676,205,Normal,7.80,153,111,29.0,1.1,238.5,50.01,0.9,237.7,50.01,0.9,239.5,50.01,746.952,22.476,200.786,299.680
2016-1-28 17:0:38,20.0,590.9,590.1,0.2,0.2,749.3,676,237,Normal,7.90,169,127,29.0,1.0,237.6,49.99,0.8,236.6,49.99,0.8,238.1,49.99,747.052,22.479,200.812,299.720
2016-1-28 17:5:38,20.0,597.3,596.7,0.2,0.1,749.3,676,196,Normal,7.90,149,107,28.0,1.1,241.6,49.98,0.8,240.8,49.98,0.9,242.7,49.98,747.052,22.479,200.812,299.720
2016-1-28 17:10:51,20.0,590.2,590.4,0.2,0.1,749.3,676,170,Normal,7.90,136,94,28.0,1.0,241.0,49.98,0.8,240.2,49.98,0.9,241.6,49.98,747.052,22.479,200.812,299.720
2016-1-28 17:11:10,19.0,588.4,588.9,0.2,0.1,749.3,676,170,Normal,7.90,136,94,28.0,1.0,240.2,49.99,0.8,239.6,49.99,0.8,240.9,49.99,747.052,22.479,200.812,299.720
2016-1-28 17:16:10,20.0,467.3,480.9,0.2,0.1,749.3,676,122,Normal,7.90,105,76,28.0,1.1,240.9,49.99,0.8,240.0,49.99,0.9,241.3,49.99,747.052,22.479,200.812,299.720
2016-1-28 17:21:10,19.0,381.8,392.6,0.2,0.1,749.3,676,86,Normal,7.90,84,61,28.0,1.1,241.1,50.00,0.9,240.2,50.00,0.8,241.6,50.00,747.052,22.479,200.812,299.720
2016-1-28 17:26:10,19.0,252.7,256.3,0.2,0.1,749.3,676,0,Normal,7.90,54,40,17.0,0.1,241.8,49.99,0.1,240.7,49.99,0.1,242.2,49.99,747.052,22.479,200.812,299.720
