Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-1 8:34:31,17.0,497.4,481.2,0.3,0.3,865.2,464,292,Normal,0.10,182,169,29.0,1.0,237.9,49.99,0.9,235.9,49.99,0.8,240.2,49.99,862.604,25.956,231.874,346.080
2015-3-1 8:39:31,18.0,582.4,541.0,0.3,0.3,865.2,464,298,Normal,0.10,188,169,29.0,1.0,237.3,50.00,0.8,235.9,50.00,0.8,239.6,50.00,862.604,25.956,231.874,346.080
2015-3-1 8:44:31,18.0,489.3,505.1,0.3,0.3,865.3,464,284,Normal,0.20,176,168,29.0,1.0,237.3,49.99,0.9,236.0,49.99,0.8,239.3,49.99,862.704,25.959,231.900,346.120
2015-3-1 8:49:31,18.0,593.2,488.1,0.2,0.2,865.3,465,248,Normal,0.20,163,145,30.0,1.0,236.6,49.98,0.8,235.8,49.98,0.8,238.5,49.98,862.704,25.959,231.900,346.120
2015-3-1 8:54:31,18.0,561.2,501.1,0.2,0.2,865.3,465,220,Normal,0.20,148,131,28.0,1.0,237.3,49.99,0.8,236.1,49.99,0.8,239.1,49.99,862.704,25.959,231.900,346.120
2015-3-1 8:59:31,19.0,589.7,532.1,0.4,0.4,865.3,465,401,Normal,0.20,242,219,31.0,1.0,240.4,49.99,0.9,239.3,49.99,0.8,242.4,49.99,862.704,25.959,231.900,346.120
2015-3-1 9:4:31,19.0,594.7,578.1,0.4,0.4,865.4,465,476,Normal,0.30,282,254,32.0,1.0,240.5,49.99,0.9,239.7,49.99,0.9,242.6,49.99,862.804,25.962,231.927,346.160
2015-3-1 9:9:31,19.0,625.7,579.2,1.0,1.0,865.4,465,1244,Normal,0.30,673,631,33.0,1.6,239.7,50.01,1.8,238.4,50.01,1.6,241.8,50.01,862.804,25.962,231.927,346.160
2015-3-1 9:14:31,19.0,637.1,594.1,1.7,1.7,865.6,465,2097,Normal,0.50,1115,1041,32.0,2.6,239.5,50.00,2.9,238.4,50.00,2.7,241.3,50.00,863.003,25.968,231.981,346.240
2015-3-1 9:19:31,19.0,640.1,604.1,1.6,1.6,865.7,465,2002,Normal,0.60,1067,994,33.0,2.5,239.4,49.98,2.7,238.1,49.98,2.5,241.5,49.98,863.103,25.971,232.008,346.280
2015-3-1 9:24:31,19.0,644.1,601.1,1.5,1.5,865.9,465,1905,Normal,0.80,1018,946,33.0,2.4,239.9,50.00,2.6,238.4,50.00,2.4,242.0,50.00,863.302,25.977,232.061,346.360
2015-3-1 9:29:32,20.0,645.2,608.2,1.4,1.3,866.0,465,1694,Normal,0.90,916,838,34.0,2.2,239.6,49.98,2.3,238.4,49.98,2.2,242.0,49.98,863.402,25.980,232.088,346.400
2015-3-1 9:34:32,19.0,657.3,612.1,2.9,2.8,866.2,465,3682,Normal,1.10,1975,1766,34.0,4.7,242.1,50.00,4.9,241.0,50.00,4.7,244.2,50.00,863.601,25.986,232.142,346.480
2015-3-1 9:39:32,20.0,661.4,622.1,5.0,4.9,866.7,465,6320,Normal,1.60,3354,3108,36.0,8.4,238.2,49.99,8.7,237.6,49.99,8.4,240.0,49.99,864.100,26.001,232.276,346.680
2015-3-1 9:44:32,20.0,660.3,599.1,5.0,5.1,867.2,465,6316,Normal,2.10,3366,3092,36.0,8.5,240.1,49.99,8.7,238.3,49.99,8.4,242.2,49.99,864.598,26.016,232.410,346.880
2015-3-1 9:49:32,20.0,663.3,616.1,4.0,4.0,867.7,466,5059,Normal,2.60,2692,2481,38.0,6.7,239.2,49.99,6.9,237.6,49.99,6.7,241.1,49.99,865.097,26.031,232.544,347.080
2015-3-1 9:54:32,20.0,645.0,612.1,3.0,3.1,868.2,466,3859,Normal,3.10,1990,1929,40.0,5.0,238.8,49.99,5.2,237.7,49.99,5.0,240.5,49.99,865.595,26.046,232.678,347.280
2015-3-1 9:59:32,21.0,644.1,600.1,2.4,2.3,868.5,466,2888,Normal,3.40,1556,1392,39.0,3.7,238.5,49.99,3.9,236.8,49.99,3.7,240.6,49.99,865.894,26.055,232.758,347.400
2015-3-1 10:4:32,21.0,672.4,641.1,3.8,3.4,868.8,466,4769,Normal,3.70,2581,2248,39.0,6.2,237.7,50.01,6.5,237.2,50.01,6.2,239.9,50.01,866.194,26.064,232.838,347.520
2015-3-1 10:9:32,21.0,662.3,613.1,7.2,7.1,869.4,466,9020,Normal,4.30,4809,4412,43.0,12.2,239.4,50.00,12.5,238.8,50.00,12.2,241.6,50.00,866.792,26.082,232.999,347.760
2015-3-1 10:14:32,21.0,652.2,604.1,5.9,5.9,870.0,466,7316,Normal,4.90,3898,3583,44.0,9.8,242.0,49.98,10.1,241.6,49.98,9.7,243.9,49.98,867.390,26.100,233.160,348.000
2015-3-1 10:19:32,21.0,647.2,607.1,6.7,6.5,870.6,466,8221,Normal,5.50,4389,4017,46.0,11.0,243.7,50.00,11.3,241.9,50.00,10.9,245.5,50.00,867.988,26.118,233.321,348.240
2015-3-1 10:24:32,22.0,650.1,629.1,3.6,3.2,871.1,466,4403,Normal,6.00,2407,2055,46.0,5.7,243.0,49.98,6.0,241.0,49.98,5.6,245.4,49.98,868.487,26.133,233.455,348.440
2015-3-1 10:29:32,22.0,668.3,636.1,4.4,4.0,871.7,466,5445,Normal,6.60,2957,2610,46.0,7.1,242.4,50.00,7.5,241.0,50.00,7.1,244.6,50.00,869.085,26.151,233.616,348.680
2015-3-1 10:34:32,22.0,646.1,607.2,8.3,8.1,872.4,466,10118,Normal,7.30,5403,4956,49.0,13.6,243.4,49.99,13.9,242.5,49.99,13.6,245.4,49.99,869.783,26.172,233.803,348.960
2015-3-1 10:39:32,22.0,630.6,594.1,8.8,8.6,0.6,0,10537,Normal,0.60,5609,5179,40.0,14.2,243.4,49.99,14.5,243.0,49.99,14.1,245.2,49.99,0.598,0.018,0.161,0.240
2015-3-1 10:44:33,23.0,631.5,596.1,3.4,3.4,1.3,0,4194,Normal,1.30,2191,2063,37.0,5.4,242.1,50.00,5.7,240.5,50.00,5.4,244.3,50.00,1.296,0.039,0.348,0.520
2015-3-1 10:49:33,23.0,630.5,605.1,2.6,2.3,1.6,0,3045,Normal,1.60,1652,1452,38.0,3.9,240.8,50.00,4.1,239.9,50.00,3.9,243.0,50.00,1.595,0.048,0.429,0.640
2015-3-1 10:54:33,23.0,669.2,635.1,7.3,7.0,2.1,0,9263,Normal,2.10,4972,4499,41.0,12.4,245.7,49.98,12.7,241.7,49.98,12.3,248.2,49.98,2.094,0.063,0.563,0.840
2015-3-1 10:59:33,23.0,649.8,604.1,6.4,5.9,2.8,0,7638,Normal,2.80,4173,3637,40.0,10.2,243.1,49.98,10.4,242.4,49.98,10.2,244.9,49.98,2.792,0.084,0.750,1.120
2015-3-1 11:4:33,23.0,627.6,596.2,3.7,3.6,3.4,0,4482,Normal,3.40,2368,2174,38.0,5.8,243.3,50.00,6.0,241.2,50.00,5.7,245.8,50.00,3.390,0.102,0.911,1.360
2015-3-1 11:9:33,23.0,650.1,597.1,8.9,9.3,4.2,0,11160,Normal,4.20,5840,5585,38.0,15.0,243.6,50.00,15.3,242.7,50.00,14.9,245.9,50.00,4.187,0.126,1.126,1.680
2015-3-1 11:15:6,23.0,621.5,602.1,2.7,2.5,4.8,0,3153,Normal,4.80,1693,1520,37.0,4.0,241.1,49.99,4.2,240.2,49.99,4.0,243.0,49.99,4.786,0.144,1.286,1.920
2015-3-1 11:20:13,23.0,656.9,611.1,7.3,7.2,5.4,0,9076,Normal,5.40,4829,4451,39.0,12.2,242.6,49.99,12.4,242.6,49.99,12.1,244.1,49.99,5.384,0.162,1.447,2.160
2015-3-1 11:25:14,23.0,647.7,603.2,4.4,4.4,6.0,0,5442,Normal,6.00,2866,2698,38.0,7.2,241.4,49.98,7.4,241.6,49.98,7.1,243.1,49.98,5.982,0.180,1.608,2.400
2015-3-1 11:30:15,23.0,640.3,602.9,9.7,9.5,6.6,0,11815,Normal,6.60,6286,5810,40.0,15.9,246.3,50.00,16.1,242.3,50.00,15.8,249.1,50.00,6.580,0.198,1.769,2.640
2015-3-1 11:35:15,23.0,656.1,608.2,10.2,10.3,7.1,0,12813,Normal,7.10,6775,6353,41.0,17.3,246.2,49.99,17.6,242.6,49.99,17.2,248.9,49.99,7.079,0.213,1.903,2.840
2015-3-1 11:40:15,24.0,645.8,622.0,9.7,9.1,7.8,1,11748,Normal,7.80,6332,5696,38.0,15.8,246.4,49.99,16.1,242.0,49.99,15.7,248.6,49.99,7.777,0.234,2.090,3.120
2015-3-1 11:45:15,24.0,631.9,591.4,10.3,10.2,8.9,1,12369,Normal,8.90,6542,6121,37.0,16.6,247.3,50.01,16.9,243.5,50.01,16.6,248.9,50.01,8.873,0.267,2.385,3.560
2015-3-1 11:50:15,24.0,621.8,589.8,8.2,8.8,9.9,1,10158,Normal,9.90,5144,5256,36.0,13.6,246.8,50.00,13.8,242.5,50.00,13.6,248.5,50.00,9.870,0.297,2.653,3.960
2015-3-1 11:55:15,24.0,621.0,586.2,10.6,10.6,10.9,1,12629,Normal,10.90,6669,6260,36.0,17.0,246.7,49.99,17.3,243.0,49.99,16.9,248.5,49.99,10.867,0.327,2.921,4.360
2015-3-1 12:0:15,24.0,609.6,599.8,5.8,6.4,11.7,1,7269,Normal,11.70,3561,3871,36.0,9.7,243.4,50.01,9.9,242.4,50.01,9.6,245.3,50.01,11.665,0.351,3.136,4.680
2015-3-1 12:5:15,24.0,621.4,582.8,10.5,10.4,12.7,1,12418,Normal,12.70,6561,6152,37.0,16.6,244.3,49.99,17.0,244.4,49.99,16.7,244.5,49.99,12.662,0.381,3.404,5.080
2015-3-1 12:10:15,24.0,611.9,589.8,10.6,10.3,13.7,1,12390,Normal,13.70,6549,6136,36.0,16.7,245.4,50.00,16.9,242.2,50.00,16.6,247.6,50.00,13.659,0.411,3.672,5.480
2015-3-1 12:11:8,24.0,620.9,579.2,10.8,10.9,13.9,1,12896,Normal,13.90,6801,6381,36.0,17.3,248.3,49.99,17.6,242.4,49.99,17.2,251.5,49.99,13.858,0.417,3.725,5.560
2015-3-1 12:16:9,24.0,614.9,578.1,10.2,9.9,14.9,1,11826,Normal,14.90,6328,5780,36.0,15.9,247.0,50.00,16.2,242.5,50.00,15.8,249.5,50.00,14.855,0.447,3.993,5.960
2015-3-1 12:21:10,25.0,614.3,579.5,10.5,10.5,15.9,1,12354,Normal,15.90,6514,6134,37.0,16.6,246.9,50.00,16.9,242.6,50.00,16.5,249.0,50.00,15.852,0.477,4.261,6.360
2015-3-1 12:26:10,24.0,608.0,578.2,10.1,9.9,16.9,1,11734,Normal,16.90,6209,5804,36.0,15.7,247.3,49.99,16.0,242.5,49.99,15.7,249.7,49.99,16.849,0.507,4.529,6.760
2015-3-1 12:31:10,25.0,609.5,577.6,10.4,10.5,17.9,1,12205,Normal,17.90,6390,6106,37.0,16.4,246.2,49.99,16.7,242.4,49.99,16.4,249.1,49.99,17.846,0.537,4.797,7.160
2015-3-1 12:36:11,25.0,605.3,579.9,10.8,10.6,19.0,2,12539,Normal,19.00,6617,6221,37.0,16.8,245.5,50.00,17.1,244.5,50.00,16.7,247.0,50.00,18.943,0.570,5.092,7.600
2015-3-1 12:41:11,25.0,605.3,573.5,10.9,10.8,20.0,2,12605,Normal,20.00,6647,6258,36.0,16.9,244.4,50.01,17.2,243.6,50.01,16.9,247.3,50.01,19.940,0.600,5.360,8.000
2015-3-1 12:46:11,25.0,612.8,573.3,10.7,10.9,21.1,2,12624,Normal,21.10,6641,6284,36.0,16.9,246.5,50.01,17.2,243.7,50.01,16.8,248.4,50.01,21.037,0.633,5.655,8.440
2015-3-1 12:51:12,25.0,605.9,569.0,10.9,11.0,22.2,2,12677,Normal,22.20,6676,6303,37.0,17.1,242.9,50.00,17.3,243.9,50.00,17.0,244.8,50.00,22.133,0.666,5.950,8.880
2015-3-1 12:56:12,25.0,607.6,565.3,10.7,10.8,23.2,2,12452,Normal,23.20,6565,6183,37.0,16.8,246.8,50.00,17.0,242.2,50.00,16.6,250.1,50.00,23.130,0.696,6.218,9.280
2015-3-1 13:1:12,25.0,603.9,561.4,10.8,11.0,24.2,2,12542,Normal,24.20,6604,6236,37.0,16.8,246.0,49.99,17.1,244.1,49.99,16.7,247.7,49.99,24.127,0.726,6.486,9.680
2015-3-1 13:6:12,25.0,603.4,571.5,10.7,10.8,25.3,2,12450,Normal,25.30,6543,6204,37.0,16.7,246.8,49.99,17.0,243.6,49.99,16.6,248.4,49.99,25.224,0.759,6.780,10.120
2015-3-1 13:11:12,25.0,611.9,572.0,10.5,10.7,26.3,2,12400,Normal,26.30,6511,6185,37.0,16.7,246.2,49.98,16.9,244.0,49.98,16.5,247.9,49.98,26.221,0.789,7.048,10.520
2015-3-1 13:16:13,25.0,605.1,570.9,10.5,10.6,27.3,2,12243,Normal,27.30,6425,6110,38.0,16.4,247.4,49.98,16.6,244.1,49.98,16.3,249.6,49.98,27.218,0.819,7.316,10.920
2015-3-1 13:21:13,25.0,607.2,566.7,10.5,10.7,28.3,2,12292,Normal,28.30,6448,6136,37.0,16.5,245.8,50.00,16.8,243.3,50.00,16.4,248.0,50.00,28.215,0.849,7.584,11.320
2015-3-1 13:26:13,25.0,607.2,567.6,10.4,10.6,29.4,2,12147,Normal,29.40,6376,6061,37.0,16.4,244.1,49.98,16.6,242.8,49.98,16.3,246.8,49.98,29.312,0.882,7.879,11.760
2015-3-1 13:31:13,25.0,613.5,572.6,10.2,10.4,30.4,2,12062,Normal,30.40,6327,6023,37.0,16.2,244.3,50.01,16.5,243.8,50.01,16.1,246.0,50.01,30.309,0.912,8.147,12.160
2015-3-1 13:36:14,25.0,611.5,573.6,10.2,10.3,31.4,3,11974,Normal,31.40,6278,5981,37.0,16.0,245.6,50.00,16.3,244.5,50.00,16.0,246.4,50.00,31.306,0.942,8.415,12.560
2015-3-1 13:41:14,25.0,609.1,568.3,10.1,10.3,32.3,3,11880,Normal,32.30,6221,5942,37.0,15.9,247.0,49.99,16.2,242.8,49.99,15.9,249.3,49.99,32.203,0.969,8.656,12.920
2015-3-1 13:46:15,25.0,612.0,575.1,10.0,10.2,33.3,3,11799,Normal,33.30,6171,5909,36.0,15.9,243.0,50.00,16.1,243.9,50.00,15.8,244.4,50.00,33.200,0.999,8.924,13.320
2015-3-1 13:51:15,25.0,619.1,575.3,9.8,10.1,34.3,3,11735,Normal,34.30,6137,5878,36.0,15.7,245.8,50.02,16.0,243.9,50.02,15.7,247.0,50.02,34.197,1.029,9.192,13.720
2015-3-1 13:56:15,25.0,618.8,575.0,9.8,10.1,35.3,3,11744,Normal,35.30,6138,5886,36.0,15.8,246.6,50.00,16.0,243.1,50.00,15.7,248.9,50.00,35.194,1.059,9.460,14.120
2015-3-1 14:1:15,25.0,619.0,575.1,9.6,9.9,36.2,3,11488,Normal,36.20,5999,5763,36.0,15.4,245.5,50.00,15.7,243.9,50.00,15.4,247.8,50.00,36.091,1.086,9.702,14.480
2015-3-1 14:6:15,25.0,618.9,575.1,9.4,9.7,37.2,3,11233,Normal,37.20,5860,5641,37.0,15.1,243.0,49.98,15.3,243.8,49.98,15.0,244.5,49.98,37.088,1.116,9.970,14.880
2015-3-1 14:11:15,25.0,622.9,579.1,9.3,9.6,38.1,3,11231,Normal,38.10,5860,5638,36.0,15.1,244.3,50.00,15.4,243.8,50.00,15.0,245.7,50.00,37.986,1.143,10.211,15.240
2015-3-1 14:16:16,26.0,630.1,579.3,9.0,9.4,39.0,3,10992,Normal,39.00,5726,5528,36.0,14.7,245.6,50.01,15.0,244.3,50.01,14.7,246.6,50.01,38.883,1.170,10.452,15.600
2015-3-1 14:21:16,26.0,628.9,582.9,9.0,9.3,40.0,3,10938,Normal,40.00,5696,5503,36.0,14.9,241.4,50.00,15.1,239.9,50.00,14.8,242.6,50.00,39.880,1.200,10.720,16.000
2015-3-1 14:26:16,25.0,623.8,583.0,8.7,9.1,40.9,3,10561,Normal,40.90,5479,5334,36.0,14.3,240.2,49.99,14.6,240.1,49.99,14.4,240.8,49.99,40.777,1.227,10.961,16.360
2015-3-1 14:31:16,26.0,635.2,584.2,8.3,8.8,41.7,3,10295,Normal,41.70,5338,5202,35.0,14.0,238.9,49.98,14.3,239.7,49.98,14.0,240.0,49.98,41.575,1.251,11.176,16.680
2015-3-1 14:36:17,25.0,635.2,588.1,8.0,8.5,42.6,4,9942,Normal,42.60,5152,5027,35.0,13.6,239.9,50.01,13.8,240.1,50.01,13.5,241.8,50.01,42.472,1.278,11.417,17.040
2015-3-1 14:41:17,25.0,640.3,589.1,7.8,8.3,43.4,4,9773,Normal,43.40,5047,4945,35.0,13.3,241.8,50.00,13.5,239.7,50.00,13.2,243.7,50.00,43.270,1.302,11.631,17.360
2015-3-1 14:46:17,25.0,637.2,585.1,7.6,8.2,44.2,4,9521,Normal,44.20,4910,4824,34.0,12.9,241.0,50.00,13.2,239.9,50.00,12.9,242.6,50.00,44.067,1.326,11.846,17.680
2015-3-1 14:51:17,26.0,626.8,588.0,7.5,7.9,45.0,4,9235,Normal,45.00,4762,4680,35.0,12.6,241.1,50.01,12.8,239.5,50.01,12.5,243.2,50.01,44.865,1.350,12.060,18.000
2015-3-1 14:56:17,25.0,623.1,578.3,7.3,7.8,45.7,4,8946,Normal,45.70,4606,4541,38.0,12.2,239.5,50.00,12.4,239.7,50.00,12.1,241.1,50.00,45.563,1.371,12.248,18.280
2015-3-1 15:1:17,25.0,638.2,592.1,6.7,7.1,46.4,4,8401,Normal,46.40,4321,4268,40.0,11.4,239.7,49.98,11.6,239.3,49.98,11.4,241.2,49.98,46.261,1.392,12.435,18.560
2015-3-1 15:6:17,25.0,626.0,582.3,6.7,7.2,47.1,4,8310,Normal,47.10,4267,4230,43.0,11.3,240.7,49.99,11.5,239.7,49.99,11.2,243.0,49.99,46.959,1.413,12.623,18.840
2015-3-1 15:11:17,25.0,638.2,590.1,6.2,6.7,47.8,4,7831,Normal,47.80,4019,3988,45.0,10.6,238.9,49.98,10.9,238.3,49.98,10.6,240.5,49.98,47.657,1.434,12.810,19.120
2015-3-1 15:16:17,25.0,639.3,597.1,5.9,6.3,48.4,4,7465,Normal,48.40,3825,3808,47.0,10.1,241.4,50.01,10.4,238.3,50.01,10.1,243.2,50.01,48.255,1.452,12.971,19.360
2015-3-1 15:21:17,25.0,629.9,593.1,5.9,6.3,49.1,4,7340,Normal,49.10,3745,3760,49.0,9.9,240.9,50.00,10.1,238.9,50.00,10.0,242.6,50.00,48.953,1.473,13.159,19.640
2015-3-1 15:26:17,26.0,629.9,590.1,5.6,6.1,49.7,4,7076,Normal,49.70,3604,3631,49.0,9.5,240.5,49.98,9.8,238.5,49.98,9.6,242.2,49.98,49.551,1.491,13.320,19.880
2015-3-1 15:31:17,26.0,641.3,594.1,5.3,5.7,50.2,4,6743,Normal,50.20,3441,3453,50.0,9.1,240.8,50.00,9.3,238.3,50.00,9.1,242.7,50.00,50.049,1.506,13.454,20.080
2015-3-1 15:36:17,26.0,637.2,597.1,4.9,5.2,50.8,5,6188,Normal,50.80,3148,3178,51.0,8.3,239.9,50.00,8.6,237.9,50.00,8.3,241.8,50.00,50.648,1.524,13.614,20.320
2015-3-1 15:41:17,26.0,641.2,605.0,3.9,4.1,51.2,5,4949,Normal,51.20,2526,2534,51.0,6.6,239.3,50.02,6.9,237.7,50.02,6.6,241.4,50.02,51.046,1.536,13.722,20.480
2015-3-1 15:46:17,26.0,647.3,602.1,4.6,4.9,51.7,5,5884,Normal,51.70,2992,3023,51.0,7.9,238.0,50.00,8.1,237.8,50.00,7.9,239.6,50.00,51.545,1.551,13.856,20.680
2015-3-1 15:51:17,26.0,649.3,597.1,3.3,3.6,52.0,5,4342,Normal,52.00,2188,2214,50.0,5.7,238.3,50.01,5.9,237.3,50.01,5.7,240.0,50.01,51.844,1.560,13.936,20.800
2015-3-1 15:56:17,26.0,624.9,588.1,2.2,2.3,52.2,5,2731,Normal,52.20,1399,1391,48.0,3.5,238.5,50.00,3.7,237.0,50.00,3.5,240.3,50.00,52.043,1.566,13.990,20.880
2015-3-1 16:1:17,26.0,666.4,612.1,1.7,1.8,52.4,5,2259,Normal,52.40,1158,1160,48.0,2.8,237.9,50.00,3.1,236.3,50.00,2.9,240.2,50.00,52.243,1.572,14.043,20.960
2015-3-1 16:6:17,26.0,652.3,612.1,2.9,3.1,52.7,5,3773,Normal,52.70,1916,1917,48.0,4.9,237.4,50.00,5.1,236.6,50.00,4.9,239.1,50.00,52.542,1.581,14.124,21.080
2015-3-1 16:11:18,26.0,643.2,595.1,2.7,2.9,53.0,5,3501,Normal,53.00,1771,1789,47.0,4.5,238.9,50.00,4.8,237.0,50.00,4.5,240.8,50.00,52.841,1.590,14.204,21.200
2015-3-1 16:16:18,25.0,632.2,595.1,1.9,2.0,53.3,5,2455,Normal,53.30,1266,1248,47.0,3.1,238.8,49.98,3.3,236.9,49.98,3.2,240.5,49.98,53.140,1.599,14.284,21.320
2015-3-1 16:21:18,25.0,643.2,595.1,2.3,2.6,53.5,5,3047,Normal,53.50,1547,1559,46.0,3.9,238.3,49.99,4.2,237.0,49.99,4.0,240.3,49.99,53.340,1.605,14.338,21.400
2015-3-1 16:26:18,25.0,615.0,583.3,1.4,1.4,53.7,5,1640,Normal,53.70,872,827,46.0,2.1,237.9,49.99,2.3,236.7,49.99,2.1,240.1,49.99,53.539,1.611,14.392,21.480
2015-3-1 16:31:18,25.0,616.8,570.9,1.1,1.1,53.8,5,1334,Normal,53.80,719,674,45.0,1.8,238.1,50.02,1.9,236.9,50.02,1.8,240.3,50.02,53.639,1.614,14.418,21.520
2015-3-1 16:36:18,25.0,625.9,584.1,1.2,1.3,53.9,6,1532,Normal,53.90,814,778,44.0,2.0,238.2,49.98,2.2,236.8,49.98,2.0,240.8,49.98,53.738,1.617,14.445,21.560
2015-3-1 16:41:18,25.0,645.2,609.1,1.9,2.0,54.0,6,2456,Normal,54.00,1269,1247,44.0,3.2,238.4,49.98,3.4,237.3,49.98,3.1,240.8,49.98,53.838,1.620,14.472,21.600
2015-3-1 16:46:18,25.0,648.3,602.1,2.0,2.1,54.3,6,2528,Normal,54.30,1303,1284,44.0,3.2,239.0,50.01,3.5,237.1,50.01,3.2,241.3,50.01,54.137,1.629,14.552,21.720
2015-3-1 16:51:18,25.0,620.9,592.1,1.3,1.3,54.4,6,1586,Normal,54.40,833,812,44.0,2.0,238.7,50.00,2.3,237.0,50.00,2.0,241.2,50.00,54.237,1.632,14.579,21.760
2015-3-1 16:56:18,25.0,613.0,569.1,1.3,1.4,54.6,6,1605,Normal,54.60,849,815,43.0,2.1,238.8,49.99,2.3,237.0,49.99,2.0,241.3,49.99,54.436,1.638,14.633,21.840
2015-3-1 17:1:18,25.0,624.9,579.1,1.0,1.1,54.7,6,1263,Normal,54.70,680,642,43.0,1.7,238.1,49.99,1.8,236.8,49.99,1.6,240.6,49.99,54.536,1.641,14.660,21.880
2015-3-1 17:6:18,25.0,620.9,581.1,1.1,1.1,54.8,6,1326,Normal,54.80,711,674,43.0,1.7,238.7,49.98,1.9,236.8,49.98,1.7,240.7,49.98,54.636,1.644,14.686,21.920
2015-3-1 17:11:18,25.0,616.9,578.9,0.9,1.0,54.9,6,1142,Normal,54.90,618,584,42.0,1.6,238.2,49.98,1.7,236.7,49.98,1.5,240.2,49.98,54.735,1.647,14.713,21.960
