Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-21 15:29:31,39.0,561.2,526.4,8.1,8.2,2032.6,337,8744,Normal,32.60,4577,4363,55.0,11.9,241.7,50.00,12.1,239.9,50.00,11.7,244.1,50.00,2026.502,60.978,544.737,813.040
2015-6-21 15:34:31,39.0,559.3,522.0,8.8,8.9,2033.4,337,9456,Normal,33.40,4949,4719,59.0,12.9,240.5,50.01,13.1,240.2,50.01,12.7,242.8,50.01,2027.300,61.002,544.951,813.360
2015-6-21 15:39:31,39.0,556.6,527.8,7.8,7.9,2034.1,337,8425,Normal,34.10,4410,4204,62.0,11.4,240.4,49.98,11.7,239.6,49.98,11.3,242.6,49.98,2027.998,61.023,545.139,813.640
2015-6-21 15:44:31,39.0,555.7,527.9,8.7,8.7,2034.8,337,9325,Normal,34.80,4880,4655,65.0,12.6,240.6,49.99,12.9,240.0,49.99,12.5,242.9,49.99,2028.696,61.044,545.326,813.920
2015-6-21 15:49:31,39.0,555.8,524.0,8.7,8.8,2035.6,337,9359,Normal,35.60,4890,4678,58.0,12.7,241.9,50.01,12.9,240.6,50.01,12.6,243.9,50.01,2029.493,61.068,545.541,814.240
2015-6-21 15:54:31,39.0,557.7,525.9,7.4,7.5,2036.4,337,8019,Normal,36.40,4198,4001,54.0,10.8,240.3,49.98,11.1,239.5,49.98,10.8,242.7,49.98,2030.291,61.092,545.755,814.560
2015-6-21 15:59:31,39.0,564.6,534.8,8.2,8.2,2037.1,337,8929,Normal,37.10,4670,4459,59.0,12.1,240.2,50.00,12.4,240.0,50.00,12.0,242.8,50.00,2030.989,61.113,545.943,814.840
2015-6-21 16:4:32,39.0,558.7,529.9,8.0,8.0,2037.9,337,8646,Normal,37.90,4525,4315,60.0,11.7,239.9,49.99,12.0,240.1,49.99,11.5,242.6,49.99,2031.786,61.137,546.157,815.160
2015-6-21 16:9:32,39.0,567.7,526.0,6.9,7.1,2038.5,337,7565,Normal,38.50,3961,3774,62.0,10.2,241.5,49.99,10.5,239.9,49.99,10.0,244.4,49.99,2032.384,61.155,546.318,815.400
2015-6-21 16:14:32,39.0,568.6,531.9,6.0,6.1,2039.1,337,6598,Normal,39.10,3458,3289,64.0,8.9,239.6,50.00,9.2,239.2,50.00,8.7,242.4,50.00,2032.983,61.173,546.479,815.640
2015-6-21 16:19:33,39.0,569.6,543.8,5.4,5.4,2039.6,337,5986,Normal,39.60,3139,2981,65.0,8.0,239.7,50.01,8.3,238.8,50.01,7.9,242.2,50.01,2033.481,61.188,546.613,815.840
2015-6-21 16:24:38,39.0,578.8,541.0,5.6,5.7,2040.2,338,6296,Normal,40.20,3297,3140,65.0,8.4,240.8,50.02,8.8,239.2,50.02,8.3,243.3,50.02,2034.079,61.206,546.774,816.080
2015-6-21 16:29:38,39.0,570.6,541.8,5.5,5.5,2040.7,338,6076,Normal,40.70,3184,3028,66.0,8.1,240.5,50.00,8.5,239.1,50.00,8.0,242.8,50.00,2034.578,61.221,546.908,816.280
2015-6-21 16:34:38,39.0,571.6,541.8,5.4,5.4,2041.2,338,5962,Normal,41.20,3119,2977,66.0,8.0,240.6,50.00,8.3,238.7,50.00,7.9,243.1,50.00,2035.076,61.236,547.042,816.480
2015-6-21 16:39:38,39.0,581.7,549.9,5.1,5.1,2041.7,338,5747,Normal,41.70,3008,2868,66.0,7.7,239.8,49.99,8.0,238.8,49.99,7.6,242.0,49.99,2035.575,61.251,547.176,816.680
2015-6-21 16:44:38,39.0,581.4,550.6,5.5,5.6,2042.2,338,6227,Normal,42.20,3252,3114,67.0,8.4,240.0,49.98,8.7,238.7,49.98,8.3,242.4,49.98,2036.073,61.266,547.310,816.880
2015-6-21 16:49:38,39.0,577.7,545.9,5.7,5.8,2042.7,338,6441,Normal,42.70,3368,3217,68.0,8.7,240.0,49.99,9.0,239.1,49.99,8.5,242.2,49.99,2036.572,61.281,547.444,817.080
2015-6-21 16:54:38,39.0,581.6,536.9,5.6,5.7,2043.3,338,6268,Normal,43.30,3282,3127,68.0,8.4,241.6,50.00,8.7,239.5,50.00,8.3,244.2,50.00,2037.170,61.299,547.604,817.320
2015-6-21 16:59:38,39.0,571.5,537.8,4.8,4.9,2043.7,338,5353,Normal,43.70,2805,2669,67.0,7.2,239.4,49.98,7.4,238.9,49.98,7.0,241.5,49.98,2037.569,61.311,547.712,817.480
2015-6-21 17:4:38,39.0,583.8,540.0,4.8,4.9,2044.2,338,5398,Normal,44.20,2828,2691,67.0,7.2,240.6,50.01,7.5,239.5,50.01,7.1,243.0,50.01,2038.067,61.326,547.846,817.680
2015-6-21 17:9:38,39.0,572.6,539.8,5.4,5.5,2044.7,338,5997,Normal,44.70,3144,2988,67.0,8.0,241.2,49.97,8.3,239.3,49.97,7.9,243.4,49.97,2038.566,61.341,547.980,817.880
2015-6-21 17:14:38,39.0,577.6,540.8,5.2,5.3,2045.2,338,5861,Normal,45.20,3074,2918,68.0,7.8,240.9,50.01,8.2,238.9,50.01,7.8,243.2,50.01,2039.064,61.356,548.114,818.080
2015-6-21 17:19:38,39.0,572.8,552.0,5.1,5.0,2045.6,338,5606,Normal,45.60,2941,2791,68.0,7.5,240.0,49.98,7.8,238.9,49.98,7.4,242.1,49.98,2039.463,61.368,548.221,818.240
2015-6-21 17:24:38,39.0,574.7,547.9,4.2,4.2,2046.1,339,4746,Normal,46.10,2474,2332,67.0,6.3,238.7,49.99,6.5,238.1,49.99,6.2,240.7,49.99,2039.962,61.383,548.355,818.440
2015-6-21 17:29:39,39.0,571.8,537.0,3.2,3.2,2046.4,339,3602,Normal,46.40,1885,1776,66.0,4.7,239.2,50.01,5.0,237.6,50.01,4.6,241.8,50.01,2040.261,61.392,548.435,818.560
2015-6-21 17:34:39,39.0,574.5,536.8,2.2,2.2,2046.7,339,2477,Normal,46.70,1307,1229,64.0,3.2,237.9,49.99,3.5,236.7,49.99,3.1,240.4,49.99,2040.560,61.401,548.516,818.680
2015-6-21 17:39:39,39.0,571.6,539.8,1.8,1.8,2046.9,339,2013,Normal,46.90,1067,1005,63.0,2.6,238.1,50.00,2.8,236.9,50.00,2.5,240.7,50.00,2040.759,61.407,548.569,818.760
2015-6-21 17:44:39,39.0,575.7,543.9,1.7,1.7,2047.0,339,1955,Normal,47.00,1036,979,62.0,2.5,238.2,49.99,2.8,237.1,49.99,2.5,240.5,49.99,2040.859,61.410,548.596,818.800
2015-6-21 17:49:39,39.0,588.6,541.9,1.8,1.9,2047.2,339,2123,Normal,47.20,1122,1060,61.0,2.7,238.7,50.01,3.0,237.4,50.01,2.7,241.2,50.01,2041.058,61.416,548.650,818.880
2015-6-21 17:54:39,39.0,574.6,547.8,1.8,1.8,2047.4,339,2070,Normal,47.40,1094,1036,59.0,2.6,238.6,49.99,2.9,237.3,49.99,2.6,240.9,49.99,2041.258,61.422,548.703,818.960
2015-6-21 17:59:39,38.0,576.7,545.9,2.0,2.0,2047.5,339,2212,Normal,47.50,1170,1101,59.0,2.8,238.8,49.99,3.1,237.5,49.99,2.8,241.1,49.99,2041.358,61.425,548.730,819.000
2015-6-21 18:4:39,38.0,585.6,548.8,2.0,2.0,2047.7,339,2298,Normal,47.70,1218,1140,58.0,2.9,238.8,49.99,3.2,237.5,49.99,2.9,240.9,49.99,2041.557,61.431,548.784,819.080
2015-6-21 18:9:39,38.0,578.6,542.9,1.5,1.4,2047.9,339,1640,Normal,47.90,883,817,58.0,2.1,239.1,49.98,2.3,237.1,49.98,2.1,241.2,49.98,2041.756,61.437,548.837,819.160
2015-6-21 18:14:39,38.0,567.6,531.8,0.9,0.8,2048.0,339,945,Normal,48.00,527,478,57.0,1.4,237.9,50.00,1.5,236.7,50.00,1.3,240.0,50.00,2041.856,61.440,548.864,819.200
2015-6-21 18:19:39,38.0,549.7,525.9,0.6,0.6,2048.0,339,659,Normal,48.00,378,341,56.0,1.1,238.4,50.01,1.2,236.8,50.01,1.0,240.5,50.01,2041.856,61.440,548.864,819.200
2015-6-21 18:24:39,38.0,553.7,513.9,0.5,0.5,2048.1,340,571,Normal,48.10,333,298,55.0,1.1,238.3,50.01,1.1,236.8,50.01,0.9,240.9,50.01,2041.956,61.443,548.891,819.240
2015-6-21 18:29:39,38.0,574.7,520.9,0.5,0.5,2048.2,340,540,Normal,48.20,316,283,54.0,1.0,237.7,50.00,1.0,236.7,50.00,1.0,239.9,50.00,2042.055,61.446,548.918,819.280
2015-6-21 18:34:39,38.0,566.5,518.8,0.5,0.4,2048.2,340,485,Normal,48.20,288,256,53.0,1.0,238.0,49.95,1.0,236.5,49.95,1.0,240.0,49.95,2042.055,61.446,548.918,819.280
2015-6-21 18:39:39,38.0,560.5,525.9,0.4,0.4,2048.3,340,470,Normal,48.30,280,249,52.0,1.0,238.4,50.00,1.0,236.4,50.00,0.9,240.8,50.00,2042.155,61.449,548.944,819.320
2015-6-21 18:44:39,37.0,540.8,550.0,0.5,0.4,2048.3,340,505,Normal,48.30,297,267,53.0,1.0,238.5,50.02,1.0,236.9,50.02,0.9,241.2,50.02,2042.155,61.449,548.944,819.320
2015-6-21 18:49:39,37.0,579.6,524.8,0.5,0.5,2048.4,340,594,Normal,48.40,344,310,51.0,1.1,238.4,50.00,1.1,236.5,50.00,1.0,241.2,50.00,2042.255,61.452,548.971,819.360
2015-6-21 18:54:39,37.0,564.6,536.9,0.5,0.5,2048.4,340,575,Normal,48.40,334,300,51.0,1.1,238.1,50.00,1.1,236.4,50.00,1.0,240.8,50.00,2042.255,61.452,548.971,819.360
2015-6-21 18:59:39,37.0,559.6,548.8,0.5,0.5,2048.5,340,539,Normal,48.50,317,281,51.0,1.1,237.7,50.01,1.0,236.6,50.01,1.0,240.4,50.01,2042.354,61.455,548.998,819.400
2015-6-21 19:4:39,37.0,560.6,530.9,0.6,0.6,2048.6,340,621,Normal,48.60,357,324,50.0,1.1,237.9,50.00,1.1,236.9,50.00,1.0,240.8,50.00,2042.454,61.458,549.025,819.440
2015-6-21 19:9:39,37.0,572.7,566.9,0.9,0.9,2048.6,340,1022,Normal,48.60,557,525,51.0,1.5,238.9,49.98,1.6,237.1,49.98,1.4,241.2,49.98,2042.454,61.458,549.025,819.440
2015-6-21 19:15:2,37.0,609.7,577.9,1.3,1.3,2048.7,340,1570,Normal,48.70,841,788,51.0,2.1,238.4,49.99,2.3,237.5,49.99,2.0,240.8,49.99,2042.554,61.461,549.052,819.480
2015-6-21 19:20:2,37.0,605.7,564.5,1.5,1.5,2048.9,340,1750,Normal,48.90,934,876,50.0,2.3,238.6,49.99,2.5,237.5,49.99,2.2,241.3,49.99,2042.753,61.467,549.105,819.560
2015-6-21 19:25:2,36.0,606.4,575.6,1.6,1.6,2049.0,341,1865,Normal,49.00,995,930,50.0,2.4,239.0,50.00,2.7,237.3,50.00,2.4,241.4,50.00,2042.853,61.470,549.132,819.600
2015-6-21 19:30:2,37.0,603.5,564.6,1.3,1.3,2049.2,341,1575,Normal,49.20,845,789,50.0,2.1,238.4,50.01,2.3,237.2,50.01,2.0,240.8,50.01,2043.052,61.476,549.186,819.680
2015-6-21 19:35:2,36.0,589.1,546.1,0.9,0.9,2049.3,341,1065,Normal,49.30,585,540,51.0,1.5,238.5,50.01,1.7,237.0,50.01,1.4,241.2,50.01,2043.152,61.479,549.212,819.720
2015-6-21 19:40:2,36.0,577.1,544.5,0.7,0.6,2049.4,341,730,Normal,49.40,414,376,50.0,1.2,237.8,50.00,1.3,236.4,50.00,1.1,240.4,50.00,2043.252,61.482,549.239,819.760
2015-6-21 19:45:2,36.0,575.9,531.5,0.6,0.6,2049.4,341,644,Normal,49.40,369,335,50.0,1.1,237.7,49.99,1.2,236.4,49.99,1.0,240.0,49.99,2043.252,61.482,549.239,819.760
2015-6-21 19:50:2,36.0,578.9,535.5,0.7,0.7,2049.5,341,773,Normal,49.50,434,399,50.0,1.2,237.9,50.00,1.3,236.4,50.00,1.1,240.3,50.00,2043.352,61.485,549.266,819.800
2015-6-21 19:55:2,36.0,597.2,559.8,0.9,0.9,2049.6,341,991,Normal,49.60,544,506,49.0,1.4,238.4,50.02,1.6,236.9,50.02,1.4,240.7,50.02,2043.451,61.488,549.293,819.840
2015-6-21 20:0:3,36.0,598.3,574.7,1.2,1.1,2049.7,341,1358,Normal,49.70,736,682,49.0,1.8,239.2,50.01,2.0,237.1,50.01,1.8,241.7,50.01,2043.551,61.491,549.320,819.880
2015-6-21 20:5:3,36.0,591.1,567.2,1.5,1.5,2049.8,341,1738,Normal,49.80,928,869,50.0,2.2,238.7,50.00,2.4,237.1,50.00,2.2,241.1,50.00,2043.651,61.494,549.346,819.920
2015-6-21 20:10:3,36.0,604.3,562.5,1.6,1.6,2050.0,341,1866,Normal,50.00,997,928,50.0,2.3,238.6,49.99,2.6,237.0,49.99,2.3,240.8,49.99,2043.850,61.500,549.400,820.000
2015-6-21 20:15:3,36.0,596.7,569.5,1.7,1.6,2050.1,341,1952,Normal,50.10,1042,969,50.0,2.5,238.3,49.99,2.8,237.1,49.99,2.5,240.6,49.99,2043.950,61.503,549.427,820.040
2015-6-21 20:20:3,36.0,598.2,554.3,1.4,1.4,2050.3,341,1567,Normal,50.30,845,782,49.0,2.1,237.8,50.01,2.3,237.1,50.01,2.0,240.4,50.01,2044.149,61.509,549.480,820.120
2015-6-21 20:25:3,36.0,583.7,560.6,1.1,1.0,2050.4,342,1219,Normal,50.40,666,612,50.0,1.7,238.0,49.98,1.9,236.7,49.98,1.6,240.3,49.98,2044.249,61.512,549.507,820.160
2015-6-21 20:30:3,36.0,593.1,564.7,1.1,1.1,2050.5,342,1254,Normal,50.50,686,628,50.0,1.8,237.8,49.98,1.9,236.7,49.98,1.7,240.5,49.98,2044.349,61.515,549.534,820.200
2015-6-21 20:35:3,36.0,592.8,560.9,1.2,1.1,2050.6,342,1346,Normal,50.60,733,672,49.0,1.8,237.7,50.00,2.0,236.9,50.00,1.7,240.2,50.00,2044.448,61.518,549.561,820.240
2015-6-21 20:40:3,36.0,582.6,556.7,1.3,1.2,2050.7,342,1407,Normal,50.70,763,703,49.0,1.9,237.5,50.00,2.1,236.5,50.00,1.8,240.0,50.00,2044.548,61.521,549.588,820.280
2015-6-21 20:45:3,36.0,586.7,553.9,1.2,1.2,2050.8,342,1361,Normal,50.80,740,680,50.0,1.8,238.3,50.00,2.0,236.9,50.00,1.7,240.8,50.00,2044.648,61.524,549.614,820.320
2015-6-21 20:50:3,36.0,598.8,558.9,1.1,1.1,2051.0,342,1261,Normal,51.00,689,632,50.0,1.7,238.3,50.00,1.9,237.0,50.00,1.6,240.6,50.00,2044.847,61.530,549.668,820.400
2015-6-21 20:55:3,36.0,597.6,542.8,1.0,1.0,2051.1,342,1103,Normal,51.10,608,555,50.0,1.6,238.3,50.00,1.8,236.8,50.00,1.4,241.0,50.00,2044.947,61.533,549.695,820.440
2015-6-21 21:0:3,36.0,584.7,546.9,0.9,0.8,2051.2,342,972,Normal,51.20,539,492,49.0,1.4,238.9,50.00,1.6,237.3,50.00,1.3,241.6,50.00,2045.046,61.536,549.722,820.480
2015-6-21 21:5:3,36.0,589.4,543.7,0.8,0.8,2051.2,342,912,Normal,51.20,508,464,49.0,1.4,238.8,50.01,1.5,237.2,50.01,1.3,241.3,50.01,2045.046,61.536,549.722,820.480
2015-6-21 21:10:3,35.0,571.7,558.9,0.8,0.7,2051.3,342,828,Normal,51.30,465,423,49.0,1.3,239.3,50.00,1.5,237.7,50.00,1.2,241.7,50.00,2045.146,61.539,549.748,820.520
2015-6-21 21:15:3,35.0,583.6,537.9,0.6,0.6,2051.3,342,710,Normal,51.30,404,366,50.0,1.2,238.0,50.00,1.3,236.6,50.00,1.1,240.4,50.00,2045.146,61.539,549.748,820.520
2015-6-21 21:20:3,35.0,572.7,547.9,0.5,0.5,2051.4,342,570,Normal,51.40,332,297,49.0,1.1,238.1,49.99,1.1,236.6,49.99,1.0,240.3,49.99,2045.246,61.542,549.775,820.560
2015-6-21 21:25:3,35.0,560.7,512.9,0.4,0.4,2051.4,343,404,Normal,51.40,246,218,48.0,1.0,238.3,50.03,0.9,236.7,50.03,0.9,240.9,50.03,2045.246,61.542,549.775,820.560
2015-6-21 21:30:3,35.0,553.6,507.9,0.3,0.3,2051.5,343,276,Normal,51.50,180,156,47.0,1.0,238.1,50.00,0.9,236.8,50.00,0.8,240.5,50.00,2045.345,61.545,549.802,820.600
2015-6-21 21:35:3,35.0,509.4,490.8,0.2,0.2,2051.5,343,201,Normal,51.50,141,120,46.0,1.1,238.7,50.01,0.9,237.4,50.01,0.8,241.1,50.01,2045.345,61.545,549.802,820.600
2015-6-21 21:40:3,35.0,519.6,494.9,0.2,0.2,2051.5,343,160,Normal,51.50,120,100,45.0,1.1,239.0,50.01,0.9,237.5,50.01,0.9,241.6,50.01,2045.345,61.545,549.802,820.600
2015-6-21 21:45:3,35.0,460.7,510.8,0.2,0.1,2051.5,343,127,Normal,51.50,102,84,45.0,1.1,239.1,50.01,0.9,237.5,50.01,0.8,241.5,50.01,2045.345,61.545,549.802,820.600
2015-6-21 21:50:3,35.0,495.6,485.9,0.1,0.1,2051.5,343,115,Normal,51.50,96,78,45.0,1.1,238.7,50.00,0.9,237.3,50.00,0.8,241.2,50.00,2045.345,61.545,549.802,820.600
2015-6-21 21:55:3,35.0,547.6,482.8,0.1,0.1,2051.5,343,106,Normal,51.50,91,75,44.0,1.1,239.2,50.02,0.9,237.6,50.02,0.8,241.2,50.02,2045.345,61.545,549.802,820.600
2015-6-21 22:0:3,35.0,488.6,447.9,0.1,0.1,2051.5,343,92,Normal,51.50,84,67,44.0,1.1,239.0,50.01,0.9,237.5,50.01,0.8,241.3,50.01,2045.345,61.545,549.802,820.600
2015-6-21 22:5:3,35.0,509.4,496.2,0.1,0.1,2051.5,343,79,Normal,51.50,79,60,44.0,1.1,239.2,50.01,0.9,237.5,50.01,0.8,241.2,50.01,2045.345,61.545,549.802,820.600
2015-6-21 22:10:3,35.0,448.5,450.3,0.1,0.1,2051.5,343,64,Normal,51.50,69,54,44.0,1.1,239.0,50.01,0.9,237.5,50.01,0.9,241.7,50.01,2045.345,61.545,549.802,820.600
2015-6-21 22:15:3,35.0,380.0,384.9,0.1,0.1,2051.5,343,44,Normal,51.50,57,47,43.0,1.1,239.2,50.00,0.9,237.5,50.00,0.8,241.7,50.00,2045.345,61.545,549.802,820.600
2015-6-21 22:20:3,35.0,316.7,326.2,0.1,0.1,2051.5,343,0,Normal,51.50,47,39,37.0,0.1,240.2,50.02,0.1,238.7,50.02,0.1,242.5,50.02,2045.345,61.545,549.802,820.600
2015-6-21 22:25:3,35.0,259.9,271.3,0.1,0.1,2051.5,344,0,Normal,51.50,38,33,36.0,0.1,240.0,50.00,0.1,238.7,50.00,0.1,242.4,50.00,2045.345,61.545,549.802,820.600
2015-6-21 22:30:3,35.0,201.4,212.7,0.1,0.1,2051.5,344,0,Normal,51.50,29,26,36.0,0.1,240.1,49.97,0.1,238.7,49.97,0.1,242.4,49.97,2045.345,61.545,549.802,820.600
