Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-21 14:48:44,37.0,681.2,690.4,8.4,4.2,1873.4,336,8509,Normal,21.50,5735,2912,67.0,11.5,243.5,50.01,11.7,243.3,50.01,11.6,245.0,50.01,1867.780,56.202,502.071,749.360
2015-6-21 14:53:44,37.0,688.3,684.8,9.3,4.7,1874.2,336,9642,Normal,22.30,6447,3258,62.0,13.1,245.5,49.99,13.0,243.8,49.99,13.0,247.2,49.99,1868.577,56.226,502.286,749.680
2015-6-21 14:58:44,38.0,683.5,681.5,9.7,4.9,1875.0,337,10009,Normal,23.10,6669,3376,51.0,13.6,245.2,49.99,13.6,244.1,49.99,13.5,247.2,49.99,1869.375,56.250,502.500,750.000
2015-6-21 15:3:44,38.0,728.9,702.8,13.4,7.5,1876.0,337,15038,Normal,24.10,9777,5334,50.0,20.0,247.1,50.00,20.3,246.4,50.00,20.2,249.9,50.00,1870.372,56.280,502.768,750.400
2015-6-21 15:8:44,38.0,672.5,670.6,11.3,5.7,1877.0,337,11504,Normal,25.10,7633,3867,47.0,15.9,246.6,49.99,15.4,243.3,49.99,15.4,248.0,49.99,1871.369,56.310,503.036,750.800
2015-6-21 15:13:44,38.0,652.4,658.8,14.3,7.1,1878.1,337,14059,Normal,26.20,9331,4725,47.0,19.3,246.8,50.00,18.8,243.8,50.00,18.9,248.7,50.00,1872.466,56.343,503.331,751.240
2015-6-21 15:18:44,38.0,650.4,648.6,8.6,4.3,1878.9,337,8437,Normal,27.00,5620,2851,46.0,11.7,244.5,50.00,11.4,242.0,50.00,11.4,245.8,50.00,1873.263,56.367,503.545,751.560
2015-6-21 15:23:44,37.0,667.3,665.5,7.0,3.5,1879.5,337,6968,Normal,27.60,4681,2381,49.0,9.5,243.4,50.00,9.6,241.9,50.00,9.5,244.6,50.00,1873.862,56.385,503.706,751.800
2015-6-21 15:28:44,38.0,659.2,669.9,8.1,4.0,1880.1,337,8011,Normal,28.20,5355,2725,51.0,10.9,245.0,49.98,10.9,243.5,49.98,10.8,246.2,49.98,1874.460,56.403,503.867,752.040
2015-6-21 15:33:45,37.0,666.0,676.1,9.0,4.5,1880.9,337,8996,Normal,29.00,6017,3049,55.0,12.5,245.6,50.01,12.0,242.4,50.01,12.1,247.0,50.01,1875.257,56.427,504.081,752.360
2015-6-21 15:38:45,38.0,669.0,676.1,8.1,4.0,1881.6,337,8102,Normal,29.70,5429,2743,57.0,11.2,245.9,50.00,10.8,242.6,50.00,10.9,247.3,50.00,1875.955,56.448,504.269,752.640
2015-6-21 15:43:45,37.0,652.0,686.0,8.4,4.1,1882.3,337,8259,Normal,30.40,5534,2818,59.0,11.3,245.0,49.99,11.2,243.0,49.99,11.1,246.4,49.99,1876.653,56.469,504.456,752.920
2015-6-21 15:48:45,37.0,690.0,687.4,9.1,4.6,1883.0,337,9375,Normal,31.10,6304,3169,62.0,12.8,244.5,50.00,12.8,243.5,50.00,12.6,245.9,50.00,1877.351,56.490,504.644,753.200
2015-6-21 15:53:45,38.0,671.5,680.1,7.6,3.8,1883.7,337,7580,Normal,31.80,5116,2587,59.0,10.4,243.6,49.99,10.3,241.5,49.99,10.3,245.5,49.99,1878.049,56.511,504.832,753.480
2015-6-21 15:58:45,38.0,677.2,687.4,8.1,4.0,1884.4,338,8177,Normal,32.50,5518,2787,61.0,11.3,243.5,50.00,11.1,241.9,50.00,11.1,245.9,50.00,1878.747,56.532,505.019,753.760
2015-6-21 16:3:45,38.0,670.9,679.4,8.2,4.1,1885.1,338,8245,Normal,33.20,5553,2805,63.0,11.3,243.7,50.00,11.3,242.7,50.00,11.2,245.5,50.00,1879.445,56.553,505.207,754.040
2015-6-21 16:8:45,38.0,673.3,678.7,7.1,3.5,1885.7,338,7102,Normal,33.80,4780,2417,64.0,9.9,245.0,49.98,9.5,242.0,49.98,9.5,247.2,49.98,1880.043,56.571,505.368,754.280
2015-6-21 16:13:45,38.0,672.4,678.7,6.3,3.1,1886.3,338,6308,Normal,34.40,4269,2166,65.0,8.6,243.4,50.00,8.6,242.4,50.00,8.6,245.3,50.00,1880.641,56.589,505.528,754.520
2015-6-21 16:18:45,38.0,681.5,689.9,5.4,2.7,1886.7,338,5434,Normal,34.80,3722,1888,64.0,7.4,242.2,50.00,7.5,241.4,50.00,7.4,243.9,50.00,1881.040,56.601,505.636,754.680
2015-6-21 16:23:45,38.0,685.9,697.1,5.7,2.8,1887.2,338,5759,Normal,35.30,3942,1997,64.0,8.0,242.6,49.99,7.9,241.3,49.99,7.8,244.4,49.99,1881.538,56.616,505.770,754.880
2015-6-21 16:28:45,38.0,685.4,693.2,5.5,2.8,1887.7,338,5593,Normal,35.80,3822,1941,64.0,7.6,242.5,49.99,7.8,242.0,49.99,7.6,244.3,49.99,1882.037,56.631,505.904,755.080
2015-6-21 16:33:45,38.0,692.3,700.3,5.3,2.6,1888.1,338,5429,Normal,36.20,3726,1887,63.0,7.5,242.7,49.99,7.5,241.3,49.99,7.4,244.2,49.99,1882.436,56.643,506.011,755.240
2015-6-21 16:38:45,38.0,689.3,696.3,5.2,2.6,1888.6,338,5288,Normal,36.70,3634,1839,63.0,7.1,242.2,50.01,7.4,241.8,50.01,7.2,244.0,50.01,1882.934,56.658,506.145,755.440
2015-6-21 16:43:45,38.0,690.7,717.1,5.4,2.6,1889.0,338,5468,Normal,37.10,3780,1896,63.0,7.5,242.6,49.99,7.5,240.9,49.99,7.4,244.3,49.99,1883.333,56.670,506.252,755.600
2015-6-21 16:48:45,38.0,703.8,686.9,6.1,3.1,1889.6,338,6361,Normal,37.70,4337,2189,64.0,8.8,243.2,49.99,8.7,241.0,49.99,8.6,244.9,49.99,1883.931,56.688,506.413,755.840
2015-6-21 16:53:45,38.0,690.5,693.9,5.4,2.7,1890.0,338,5502,Normal,38.10,3770,1910,64.0,7.5,242.6,50.01,7.6,241.5,50.01,7.5,244.4,50.01,1884.330,56.700,506.520,756.000
2015-6-21 16:58:45,38.0,690.0,694.7,4.9,2.4,1890.5,339,4961,Normal,38.60,3408,1727,63.0,6.8,243.2,50.00,6.8,242.0,50.00,6.8,245.2,50.00,1884.829,56.715,506.654,756.200
2015-6-21 17:3:45,38.0,693.4,704.3,4.8,2.4,1890.9,339,4857,Normal,39.00,3332,1692,62.0,6.8,245.2,50.00,6.5,242.1,50.00,6.6,246.8,50.00,1885.227,56.727,506.761,756.360
2015-6-21 17:8:46,38.0,694.9,693.0,5.4,2.7,1891.3,339,5545,Normal,39.40,3798,1929,63.0,7.6,241.4,49.99,7.7,241.0,49.99,7.6,242.9,49.99,1885.626,56.739,506.868,756.520
2015-6-21 17:13:46,38.0,688.4,695.4,5.4,2.7,1891.7,339,5449,Normal,39.80,3733,1896,63.0,7.6,242.3,49.99,7.4,240.5,49.99,7.4,244.2,49.99,1886.025,56.751,506.976,756.680
2015-6-21 17:18:46,38.0,687.6,693.1,5.1,2.5,1892.2,339,5131,Normal,40.30,3516,1788,63.0,7.2,243.0,50.01,6.9,241.0,50.01,7.0,244.9,50.01,1886.523,56.766,507.110,756.880
2015-6-21 17:23:46,38.0,692.6,690.8,4.4,2.2,1892.6,339,4454,Normal,40.70,3072,1567,62.0,6.3,241.6,49.97,6.1,239.6,49.97,6.1,243.7,49.97,1886.922,56.778,507.217,757.040
2015-6-21 17:28:46,38.0,686.9,685.0,3.4,1.7,1892.9,339,3392,Normal,41.00,2372,1215,60.0,4.7,241.4,49.98,4.7,240.2,49.98,4.7,243.7,49.98,1887.221,56.787,507.297,757.160
2015-6-21 17:33:46,38.0,681.3,685.0,2.3,1.2,1893.1,339,2218,Normal,41.20,1616,838,59.0,3.3,241.6,49.99,3.0,238.5,49.99,3.1,243.6,49.99,1887.421,56.793,507.351,757.240
2015-6-21 17:38:46,38.0,684.5,688.1,1.8,0.9,1893.3,339,1659,Normal,41.40,1258,656,58.0,2.5,242.4,49.98,2.3,239.4,49.98,2.4,244.4,49.98,1887.620,56.799,507.404,757.320
2015-6-21 17:43:46,38.0,686.8,692.1,1.7,0.9,1893.4,339,1611,Normal,41.50,1234,645,57.0,2.4,240.3,49.99,2.3,238.8,49.99,2.3,242.3,49.99,1887.720,56.802,507.431,757.360
2015-6-21 17:48:46,38.0,690.7,688.9,1.8,0.9,1893.5,339,1722,Normal,41.60,1298,676,56.0,2.4,239.9,50.00,2.6,239.5,50.00,2.5,241.8,50.00,1887.820,56.805,507.458,757.400
2015-6-21 17:53:46,38.0,698.7,696.8,1.8,0.9,1893.7,339,1695,Normal,41.80,1286,671,55.0,2.5,240.1,50.01,2.4,238.6,50.01,2.5,242.2,50.01,1888.019,56.811,507.512,757.480
2015-6-21 17:58:46,38.0,699.0,702.5,1.9,1.0,1893.8,340,1823,Normal,41.90,1374,716,54.0,2.6,241.7,50.00,2.6,240.2,50.00,2.6,243.7,50.00,1888.119,56.814,507.538,757.520
2015-6-21 18:3:46,37.0,701.2,693.9,2.0,1.0,1894.0,340,1918,Normal,42.10,1435,747,54.0,2.9,240.7,49.99,2.7,238.3,49.99,2.8,242.6,49.99,1888.318,56.820,507.592,757.600
2015-6-21 18:8:46,37.0,698.0,696.2,1.5,0.8,1894.1,340,1389,Normal,42.20,1085,571,53.0,2.1,242.3,49.98,2.0,239.8,49.98,2.1,243.7,49.98,1888.418,56.823,507.619,757.640
2015-6-21 18:13:46,37.0,686.7,684.9,0.9,0.5,1894.2,340,724,Normal,42.30,651,352,53.0,1.4,241.1,50.02,1.2,238.4,50.02,1.4,242.8,50.02,1888.517,56.826,507.646,757.680
2015-6-21 18:18:46,37.0,676.5,686.2,0.6,0.3,1894.3,340,354,Normal,42.40,417,233,51.0,1.0,241.6,49.99,0.9,239.1,49.99,1.0,243.1,49.99,1888.617,56.829,507.672,757.720
2015-6-21 18:23:46,37.0,680.5,685.4,0.5,0.2,1894.3,340,266,Normal,42.40,358,204,51.0,0.9,241.9,50.00,0.8,239.1,50.00,0.9,243.8,50.00,1888.617,56.829,507.672,757.720
2015-6-21 18:28:46,37.0,666.9,694.3,0.5,0.2,1894.3,340,226,Normal,42.40,339,193,50.0,0.9,240.3,49.98,0.8,238.4,49.98,0.9,242.3,49.98,1888.617,56.829,507.672,757.720
2015-6-21 18:33:47,37.0,683.3,672.3,0.4,0.2,1894.3,340,183,Normal,42.40,300,176,50.0,0.9,240.5,50.00,0.8,239.2,50.00,0.8,242.3,50.00,1888.617,56.829,507.672,757.720
2015-6-21 18:38:47,37.0,653.3,676.5,0.4,0.2,1894.3,340,170,Normal,42.40,288,170,49.0,0.9,240.6,49.99,0.8,238.7,49.99,0.8,242.1,49.99,1888.617,56.829,507.672,757.720
2015-6-21 18:43:47,37.0,667.4,658.0,0.4,0.2,1894.3,340,205,Normal,42.40,304,177,49.0,0.9,241.2,49.98,0.8,239.1,49.98,0.8,243.0,49.98,1888.617,56.829,507.672,757.720
2015-6-21 18:48:47,36.0,685.3,708.6,0.5,0.2,1894.3,340,257,Normal,42.40,373,210,49.0,0.9,239.5,49.98,0.9,238.3,49.98,0.9,241.8,49.98,1888.617,56.829,507.672,757.720
2015-6-21 18:53:47,36.0,685.3,688.6,0.5,0.2,1894.3,340,250,Normal,42.40,350,200,48.0,0.9,240.9,50.02,0.8,238.8,50.02,0.9,242.7,50.02,1888.617,56.829,507.672,757.720
2015-6-21 18:58:47,36.0,674.1,675.6,0.4,0.2,1894.3,341,236,Normal,42.40,331,191,48.0,0.9,240.6,50.02,0.8,239.0,50.02,0.9,243.0,50.02,1888.617,56.829,507.672,757.720
2015-6-21 19:3:47,36.0,684.5,704.6,0.5,0.2,1894.3,341,250,Normal,42.40,363,206,47.0,0.9,239.5,50.00,0.8,238.5,50.00,0.9,241.9,50.00,1888.617,56.829,507.672,757.720
2015-6-21 19:8:47,36.0,684.9,693.4,0.8,0.4,1894.3,341,589,Normal,42.40,574,313,48.0,1.2,240.1,50.00,1.2,238.9,50.00,1.2,242.2,50.00,1888.617,56.829,507.672,757.720
2015-6-21 19:10:10,36.0,724.0,680.7,0.9,0.5,1894.3,341,692,Normal,42.40,665,354,47.0,1.3,239.7,50.00,1.3,238.6,50.00,1.3,241.9,50.00,1888.617,56.829,507.672,757.720
2015-6-21 19:15:10,36.0,717.7,730.8,1.3,0.7,1894.4,341,1173,Normal,42.50,983,517,48.0,1.8,240.8,50.00,1.8,239.8,50.00,1.8,242.9,50.00,1888.717,56.832,507.699,757.760
2015-6-21 19:20:10,36.0,721.3,719.5,1.5,0.7,1894.5,341,1352,Normal,42.60,1086,571,47.0,2.1,240.4,49.99,2.0,238.8,49.99,2.1,242.6,49.99,1888.816,56.835,507.726,757.800
2015-6-21 19:25:10,36.0,708.4,730.7,1.6,0.8,1894.6,341,1447,Normal,42.70,1157,606,47.0,2.2,242.0,49.99,2.1,239.7,49.99,2.1,243.6,49.99,1888.916,56.838,507.753,757.840
2015-6-21 19:30:10,36.0,715.7,719.6,1.3,0.7,1894.8,341,1168,Normal,42.90,970,513,47.0,1.9,241.3,50.00,1.7,239.1,50.00,1.8,243.3,50.00,1889.116,56.844,507.806,757.920
2015-6-21 19:35:10,36.0,702.1,700.2,0.9,0.5,1894.8,341,711,Normal,42.90,656,354,47.0,1.3,241.5,50.01,1.3,239.9,50.01,1.3,243.1,50.01,1889.116,56.844,507.806,757.920
2015-6-21 19:40:10,36.0,692.2,690.4,0.6,0.3,1894.9,341,403,Normal,43.00,448,250,47.0,1.0,241.3,50.00,0.9,238.9,50.00,1.0,243.1,50.00,1889.215,56.847,507.833,757.960
2015-6-21 19:45:10,36.0,657.3,709.0,0.6,0.3,1894.9,341,296,Normal,43.00,396,223,47.0,0.9,241.2,49.99,0.8,238.6,49.99,1.0,243.1,49.99,1889.215,56.847,507.833,757.960
2015-6-21 19:50:10,36.0,690.1,675.1,0.6,0.3,1895.0,341,450,Normal,43.10,481,265,47.0,1.1,240.7,49.99,1.0,238.7,49.99,1.1,242.5,49.99,1889.315,56.850,507.860,758.000
2015-6-21 19:55:10,36.0,710.9,700.0,0.8,0.4,1895.0,341,646,Normal,43.10,622,338,47.0,1.3,241.5,50.02,1.2,238.2,50.02,1.3,243.0,50.02,1889.315,56.850,507.860,758.000
2015-6-21 20:0:10,36.0,725.2,705.1,1.1,0.6,1895.1,342,978,Normal,43.20,848,451,47.0,1.6,241.2,50.01,1.6,239.9,50.01,1.6,242.8,50.01,1889.415,56.853,507.887,758.040
2015-6-21 20:5:10,36.0,725.0,721.3,1.4,0.7,1895.2,342,1336,Normal,43.30,1078,567,47.0,2.1,241.1,49.99,1.9,238.4,49.99,2.0,243.0,49.99,1889.514,56.856,507.914,758.080
2015-6-21 20:10:10,36.0,718.1,714.1,1.6,0.8,1895.3,342,1458,Normal,43.40,1151,603,47.0,2.1,240.0,49.99,2.2,239.0,49.99,2.1,241.6,49.99,1889.614,56.859,507.940,758.120
2015-6-21 20:15:10,35.0,720.6,724.9,1.6,0.8,1895.4,342,1526,Normal,43.50,1200,628,47.0,2.3,242.3,49.99,2.2,239.9,49.99,2.2,244.1,49.99,1889.714,56.862,507.967,758.160
2015-6-21 20:20:10,35.0,717.2,715.4,1.3,0.7,1895.5,342,1163,Normal,43.60,958,507,47.0,1.9,240.9,50.01,1.7,238.9,50.01,1.8,242.9,50.01,1889.814,56.865,507.994,758.200
2015-6-21 20:25:10,35.0,698.2,698.3,1.0,0.5,1895.6,342,853,Normal,43.70,747,401,47.0,1.5,240.4,49.97,1.5,239.2,49.97,1.4,242.2,49.97,1889.913,56.868,508.021,758.240
2015-6-21 20:30:10,35.0,722.9,711.7,1.0,0.5,1895.7,342,854,Normal,43.80,766,413,47.0,1.5,240.5,49.97,1.4,238.7,49.97,1.5,242.6,49.97,1890.013,56.871,508.048,758.280
2015-6-21 20:35:10,35.0,704.8,711.1,1.1,0.6,1895.7,342,951,Normal,43.80,824,439,47.0,1.6,240.0,50.01,1.6,238.5,50.01,1.6,241.9,50.01,1890.013,56.871,508.048,758.280
2015-6-21 20:40:10,35.0,719.0,704.5,1.2,0.6,1895.8,342,1005,Normal,43.90,863,459,47.0,1.6,240.7,50.00,1.6,239.1,50.00,1.6,242.6,50.00,1890.113,56.874,508.074,758.320
2015-6-21 20:45:10,35.0,713.0,711.1,1.1,0.6,1895.8,342,973,Normal,43.90,834,444,47.0,1.7,240.4,49.99,1.6,238.3,49.99,1.6,242.3,49.99,1890.113,56.874,508.074,758.320
2015-6-21 20:50:10,35.0,701.6,718.5,1.0,0.5,1895.9,342,862,Normal,44.00,771,412,46.0,1.5,240.0,50.00,1.5,238.8,50.00,1.5,241.9,50.00,1890.212,56.877,508.101,758.360
2015-6-21 20:55:10,35.0,705.3,698.1,0.9,0.5,1895.9,342,738,Normal,44.00,678,366,47.0,1.4,240.6,50.00,1.3,238.2,50.00,1.4,242.5,50.00,1890.212,56.877,508.101,758.360
2015-6-21 21:0:10,35.0,696.0,704.7,0.8,0.4,1896.0,343,614,Normal,44.10,597,327,46.0,1.3,239.7,50.00,1.2,238.7,50.00,1.2,242.1,50.00,1890.312,56.880,508.128,758.400
2015-6-21 21:5:10,35.0,707.7,699.7,0.7,0.4,1896.1,343,560,Normal,44.20,561,308,46.0,1.2,240.7,50.01,1.1,238.4,50.01,1.2,242.8,50.01,1890.412,56.883,508.155,758.440
2015-6-21 21:10:10,35.0,697.3,679.7,0.7,0.4,1896.1,343,493,Normal,44.20,511,281,46.0,1.1,241.9,50.00,1.1,239.8,50.00,1.1,243.5,50.00,1890.412,56.883,508.155,758.440
2015-6-21 21:15:10,35.0,695.2,695.0,0.6,0.3,1896.2,343,382,Normal,44.30,438,246,46.0,1.0,240.7,49.99,0.9,238.7,49.99,1.0,242.6,49.99,1890.511,56.886,508.182,758.480
2015-6-21 21:20:10,35.0,676.0,680.5,0.5,0.2,1896.2,343,263,Normal,44.30,351,202,45.0,0.9,241.5,49.99,0.8,238.6,49.99,1.0,243.2,49.99,1890.511,56.886,508.182,758.480
2015-6-21 21:25:10,35.0,656.8,683.8,0.3,0.2,1896.2,343,102,Normal,44.30,251,150,45.0,0.8,241.8,50.02,0.7,238.8,50.02,0.9,243.9,50.02,1890.511,56.886,508.182,758.480
2015-6-21 21:30:10,35.0,634.8,633.1,0.2,0.1,1896.2,343,39,Normal,44.30,170,109,44.0,0.8,240.7,49.99,0.7,238.3,49.99,0.8,242.7,49.99,1890.511,56.886,508.182,758.480
2015-6-21 21:35:10,35.0,602.6,600.9,0.2,0.1,1896.2,343,5,Normal,44.30,125,85,43.0,0.8,240.6,50.01,0.7,238.7,50.01,0.8,242.4,50.01,1890.511,56.886,508.182,758.480
2015-6-21 21:40:10,35.0,601.2,599.4,0.1,0.1,1896.2,343,0,Normal,44.30,100,73,43.0,0.8,240.7,50.00,0.7,239.1,50.00,0.8,242.7,50.00,1890.511,56.886,508.182,758.480
2015-6-21 21:45:10,35.0,573.2,596.3,0.1,0.1,1896.2,343,0,Normal,44.30,82,64,42.0,0.9,240.2,50.01,0.8,239.1,50.01,0.8,242.1,50.01,1890.511,56.886,508.182,758.480
2015-6-21 21:50:10,35.0,556.3,578.4,0.1,0.1,1896.2,343,0,Normal,44.30,72,59,42.0,0.8,240.5,49.99,0.7,238.4,49.99,0.8,242.5,49.99,1890.511,56.886,508.182,758.480
2015-6-21 21:55:10,35.0,597.5,595.3,0.1,0.0,1896.2,343,0,Normal,44.30,69,58,42.0,0.9,240.0,50.03,0.8,238.6,50.03,0.8,241.9,50.03,1890.511,56.886,508.182,758.480
2015-6-21 22:0:10,35.0,597.0,594.7,0.0,0.0,1896.2,344,0,Normal,44.30,59,52,41.0,0.8,240.8,50.02,0.7,238.8,50.02,0.8,242.7,50.02,1890.511,56.886,508.182,758.480
2015-6-21 22:5:10,35.0,580.7,593.2,0.0,0.0,1896.2,344,0,Normal,44.30,52,48,41.0,0.8,240.8,50.01,0.7,238.8,50.01,0.8,242.4,50.01,1890.511,56.886,508.182,758.480
2015-6-21 22:10:10,34.0,558.8,549.9,0.0,0.0,1896.2,344,0,Normal,44.30,43,43,35.0,0.1,241.1,50.00,0.1,239.0,50.00,0.1,243.2,50.00,1890.511,56.886,508.182,758.480
2015-6-21 22:15:10,34.0,466.6,456.1,0.0,0.0,1896.2,344,0,Normal,44.30,33,36,34.0,0.1,241.0,50.01,0.1,239.1,50.01,0.1,243.1,50.01,1890.511,56.886,508.182,758.480
2015-6-21 22:20:10,34.0,386.3,374.9,0.0,0.0,1896.2,344,0,Normal,44.30,26,29,34.0,0.1,240.5,50.01,0.1,239.0,50.01,0.1,242.5,50.01,1890.511,56.886,508.182,758.480
2015-6-21 22:25:10,34.0,313.7,302.5,0.0,0.0,1896.2,344,0,Normal,44.30,20,24,33.0,0.1,241.1,50.00,0.1,239.2,50.00,0.1,243.1,50.00,1890.511,56.886,508.182,758.480
2015-6-21 22:30:10,34.0,239.2,229.1,0.0,0.0,1896.2,344,0,Normal,44.30,14,18,33.0,0.1,241.0,49.97,0.1,239.1,49.97,0.1,243.0,49.97,1890.511,56.886,508.182,758.480
