Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-20 16:26:14,41.0,565.9,515.5,8.4,9.0,13131.2,2883,9323,Normal,88.10,4832,4700,48.0,12.8,240.9,49.99,12.9,239.5,49.99,12.7,243.2,49.99,13091.806,393.936,3519.162,5252.480
2016-8-20 16:31:14,41.0,542.8,490.9,9.6,10.3,13132.0,2883,10156,Normal,88.90,5278,5120,48.0,13.9,240.1,49.99,14.1,240.0,49.99,13.9,241.7,49.99,13092.604,393.960,3519.376,5252.800
2016-8-20 16:36:14,41.0,539.5,486.3,9.4,10.1,13132.8,2883,9823,Normal,89.70,5101,4956,47.0,13.5,240.5,50.01,13.7,239.3,50.01,13.4,242.8,50.01,13093.402,393.984,3519.590,5253.120
2016-8-20 16:41:14,41.0,542.6,486.4,9.2,10.0,13133.6,2883,9742,Normal,90.50,5045,4916,47.0,13.3,240.0,49.99,13.6,239.8,49.99,13.2,242.0,49.99,13094.199,394.008,3519.805,5253.440
2016-8-20 16:46:14,41.0,551.0,493.3,8.9,9.8,13134.4,2883,9633,Normal,91.30,4979,4870,46.0,13.2,241.2,50.00,13.3,239.4,50.00,13.1,243.5,50.00,13094.997,394.032,3520.019,5253.760
2016-8-20 17:1:14,41.0,544.7,491.5,8.3,9.0,13136.8,2883,8828,Normal,93.70,4549,4477,53.0,12.0,242.8,50.00,12.1,241.8,50.00,11.9,244.6,50.00,13097.390,394.104,3520.662,5254.720
2016-8-20 17:11:14,41.0,576.2,522.0,4.6,5.1,13137.6,2884,5288,Normal,94.50,2692,2714,55.0,7.2,240.5,50.01,7.3,240.6,50.01,7.1,243.0,50.01,13098.187,394.128,3520.877,5255.040
2016-8-20 17:16:14,41.0,578.1,519.7,4.5,4.9,13138.1,2884,5090,Normal,95.00,2619,2586,57.0,6.9,241.1,50.00,7.0,240.6,50.00,6.8,242.7,50.00,13098.686,394.143,3521.011,5255.240
2016-8-20 17:21:14,41.0,568.2,515.1,2.9,3.1,13138.5,2884,3239,Normal,95.40,1670,1628,57.0,4.3,239.5,50.00,4.5,239.8,50.00,4.4,241.8,50.00,13099.085,394.155,3521.118,5255.400
2016-8-20 17:36:14,41.0,581.3,528.1,2.7,2.9,13139.3,2884,3104,Normal,96.20,1610,1554,57.0,4.1,240.1,50.00,4.3,239.4,50.00,4.2,242.5,50.00,13099.882,394.179,3521.332,5255.720
2016-8-20 17:41:14,40.0,581.2,536.0,3.4,3.5,13139.5,2884,3862,Normal,96.40,1989,1933,57.0,5.1,239.9,50.00,5.4,239.2,50.00,5.1,242.1,50.00,13100.082,394.185,3521.386,5255.800
2016-8-20 17:46:14,40.0,588.3,533.1,4.0,4.4,13139.9,2884,4749,Normal,96.80,2410,2399,58.0,6.4,240.0,50.00,6.5,240.3,50.00,6.4,242.3,50.00,13100.480,394.197,3521.493,5255.960
2016-8-20 17:51:14,40.0,574.3,523.1,3.2,3.4,13140.3,2884,3630,Normal,97.20,1858,1831,59.0,4.8,239.7,49.98,5.0,239.9,49.98,4.9,241.8,49.98,13100.879,394.209,3521.600,5256.120
2016-8-20 17:56:14,40.0,573.2,520.1,3.4,3.6,13140.7,2884,3835,Normal,97.60,1966,1929,59.0,5.1,240.2,50.01,5.3,239.7,50.01,5.1,242.4,50.01,13101.278,394.221,3521.708,5256.280
2016-8-20 18:1:14,40.0,578.2,528.0,3.3,3.6,13141.0,2884,3832,Normal,97.90,1964,1928,59.0,5.1,241.4,50.00,5.2,240.8,50.00,5.1,243.5,50.00,13101.577,394.230,3521.788,5256.400
2016-8-20 18:6:14,40.0,573.3,517.2,2.7,2.8,13141.3,2884,2991,Normal,98.20,1557,1493,58.0,4.1,237.4,49.97,4.2,236.5,49.97,4.0,239.6,49.97,13101.876,394.239,3521.868,5256.520
2016-8-20 18:21:14,40.0,571.8,516.6,1.8,1.9,13142.0,2885,2050,Normal,98.90,1087,1023,57.0,2.7,240.1,50.01,2.9,239.1,50.01,2.8,242.4,50.01,13102.574,394.260,3522.056,5256.800
2016-8-20 18:36:14,40.0,574.4,528.2,1.5,1.6,13142.4,2885,1705,Normal,99.30,912,853,56.0,2.3,239.8,50.01,2.6,238.8,50.01,2.4,243.0,50.01,13102.973,394.272,3522.163,5256.960
2016-8-20 18:41:14,39.0,572.3,527.1,1.6,1.6,13142.5,2885,1739,Normal,99.40,930,869,56.0,2.3,240.6,49.99,2.6,239.0,49.99,2.4,243.7,49.99,13103.073,394.275,3522.190,5257.000
2016-8-20 18:46:14,39.0,576.2,528.6,1.5,1.5,13142.6,2885,1696,Normal,99.50,907,849,56.0,2.3,240.1,49.98,2.5,239.2,49.98,2.4,243.0,49.98,13103.172,394.278,3522.217,5257.040
2016-8-20 18:56:14,39.0,588.2,534.1,1.6,1.7,13142.8,2885,1894,Normal,99.70,990,963,55.0,2.5,239.9,49.99,2.8,238.8,49.99,2.6,242.5,49.99,13103.372,394.284,3522.270,5257.120
2016-8-20 19:1:14,39.0,582.7,536.7,1.6,1.6,13142.9,2885,1792,Normal,99.80,939,912,55.0,2.4,237.7,50.00,2.7,236.7,50.00,2.5,240.3,50.00,13103.471,394.287,3522.297,5257.160
2016-8-20 19:16:14,39.0,584.2,525.0,1.3,1.4,13143.3,2886,1487,Normal,100.20,790,757,54.0,2.0,237.7,49.97,2.4,236.3,49.97,2.3,240.2,49.97,13103.870,394.299,3522.404,5257.320
2016-8-20 19:21:14,39.0,580.4,535.2,1.3,1.4,13143.4,2886,1472,Normal,100.30,778,753,54.0,2.1,237.7,50.00,2.4,236.4,50.00,2.2,240.2,50.00,13103.970,394.302,3522.431,5257.360
2016-8-20 19:31:14,39.0,565.4,532.2,1.0,1.0,13143.6,2886,1120,Normal,100.50,609,571,53.0,1.7,238.1,49.99,2.0,236.6,49.99,1.8,240.9,49.99,13104.169,394.308,3522.485,5257.440
2016-8-20 19:36:14,39.0,568.9,524.5,0.9,0.9,13143.7,2886,944,Normal,100.60,521,483,53.0,1.5,237.7,49.99,1.8,236.6,49.99,1.7,240.3,49.99,13104.269,394.311,3522.512,5257.480
2016-8-20 19:41:14,39.0,547.4,512.2,0.8,0.8,13143.9,2886,810,Normal,100.80,453,417,52.0,1.4,237.0,49.98,1.6,235.8,49.98,1.5,239.7,49.98,13104.468,394.317,3522.565,5257.560
2016-8-20 19:46:14,38.0,539.4,521.2,0.7,0.7,13144.0,2886,728,Normal,100.90,411,377,52.0,1.3,236.8,49.98,1.5,235.6,49.98,1.4,239.4,49.98,13104.568,394.320,3522.592,5257.600
2016-8-20 19:51:14,38.0,542.3,520.1,0.6,0.6,13144.0,2886,668,Normal,100.90,380,347,52.0,1.3,237.2,50.01,1.5,235.9,50.01,1.4,240.2,50.01,13104.568,394.320,3522.592,5257.600
2016-8-20 19:56:14,38.0,555.3,525.1,0.6,0.5,13144.0,2886,606,Normal,100.90,350,315,51.0,1.2,236.8,50.00,1.4,235.7,50.00,1.2,239.5,50.00,13104.568,394.320,3522.592,5257.600
2016-8-20 20:16:14,38.0,543.2,493.1,0.4,0.4,13144.0,2887,371,Normal,100.90,228,202,49.0,1.1,236.9,50.00,1.1,235.8,50.00,1.0,239.5,50.00,13104.568,394.320,3522.592,5257.600
2016-8-20 20:21:14,38.0,518.3,491.1,0.3,0.3,13144.0,2887,303,Normal,100.90,193,169,49.0,1.1,237.9,49.98,1.0,236.2,49.98,0.9,240.4,49.98,13104.568,394.320,3522.592,5257.600
2016-8-20 20:26:14,38.0,491.3,497.2,0.3,0.2,13144.0,2887,220,Normal,100.90,150,129,49.0,1.1,237.7,49.99,1.0,236.2,49.99,0.9,240.0,49.99,13104.568,394.320,3522.592,5257.600
2016-8-20 20:31:14,38.0,517.3,446.1,0.2,0.2,13144.0,2887,160,Normal,100.90,120,100,48.0,1.1,237.9,49.99,0.9,236.6,49.99,0.9,240.3,49.99,13104.568,394.320,3522.592,5257.600
2016-8-20 20:36:14,38.0,512.3,451.1,0.1,0.1,13144.0,2887,112,Normal,100.90,94,77,48.0,1.2,237.5,50.00,0.9,237.1,50.00,1.1,240.5,50.00,13104.568,394.320,3522.592,5257.600
2016-8-20 20:46:14,38.0,430.4,422.4,0.1,0.1,13144.0,2887,53,Normal,100.90,63,49,47.0,1.2,238.1,49.99,1.0,236.9,49.99,1.0,240.7,49.99,13104.568,394.320,3522.592,5257.600
2016-8-20 20:51:14,37.0,363.2,364.1,0.1,0.1,13144.0,2887,0,Normal,100.90,52,42,41.0,0.1,239.4,49.98,0.1,237.7,49.98,0.1,241.8,49.98,13104.568,394.320,3522.592,5257.600
2016-8-20 20:56:14,37.0,280.9,288.1,0.1,0.1,13144.0,2887,0,Normal,100.90,40,34,40.0,0.1,239.4,50.00,0.1,237.8,50.00,0.0,241.8,50.00,13104.568,394.320,3522.592,5257.600
2016-8-20 21:1:14,37.0,197.9,206.6,0.1,0.1,13144.0,2887,0,Normal,100.90,27,24,40.0,0.1,241.7,49.99,0.1,239.5,49.99,0.0,243.6,49.99,13104.568,394.320,3522.592,5257.600
