Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-3 6:46:53,35.0,604.3,564.3,1.0,0.9,29347.4,7035,1123,Normal,0.40,626,556,45.0,1.4,239.5,50.00,1.5,238.8,50.00,1.5,241.5,50.00,29259.358,880.422,7865.103,11738.960
2017-8-3 6:56:53,35.0,611.9,560.8,1.2,1.2,29347.6,7035,1416,Normal,0.60,779,697,45.0,1.8,239.6,49.98,1.9,238.5,49.98,1.9,241.7,49.98,29259.557,880.428,7865.157,11739.040
2017-8-3 7:6:53,36.0,598.9,570.8,1.1,1.0,29347.9,7036,1214,Normal,0.90,677,597,46.0,1.8,238.7,49.97,2.0,238.3,49.97,1.8,241.4,49.97,29259.856,880.437,7865.237,11739.160
2017-8-3 7:16:53,36.0,604.0,547.9,1.3,1.2,29348.1,7036,1457,Normal,1.10,804,712,46.0,2.0,236.8,50.01,2.2,235.8,50.01,2.1,239.5,50.01,29260.056,880.443,7865.291,11739.240
2017-8-3 7:21:53,36.0,608.0,551.9,1.2,1.2,29348.2,7036,1363,Normal,1.20,755,667,47.0,1.9,236.4,50.01,2.1,235.8,50.01,2.0,238.6,50.01,29260.155,880.446,7865.318,11739.280
2017-8-3 7:26:53,36.0,606.0,561.9,1.1,1.1,29348.3,7036,1272,Normal,1.30,707,625,47.0,1.9,236.7,49.99,2.0,236.2,49.99,2.0,239.1,49.99,29260.255,880.449,7865.344,11739.320
2017-8-3 7:31:53,36.0,610.9,554.8,1.2,1.2,29348.4,7036,1434,Normal,1.40,794,700,47.0,2.0,236.1,50.00,2.2,235.7,50.00,2.0,238.1,50.00,29260.355,880.452,7865.371,11739.360
2017-8-3 7:41:53,36.0,618.1,565.9,1.7,1.6,29348.7,7036,1966,Normal,1.70,1072,953,47.0,2.6,240.0,50.00,2.8,239.8,50.00,2.7,242.4,50.00,29260.654,880.461,7865.452,11739.480
2017-8-3 7:46:53,36.0,624.9,559.9,1.7,1.6,29348.8,7036,1963,Normal,1.80,1069,953,48.0,2.6,240.2,50.00,2.7,239.5,50.00,2.6,242.5,50.00,29260.754,880.464,7865.478,11739.520
2017-8-3 7:51:53,36.0,619.9,572.7,1.7,1.6,29349.0,7036,1993,Normal,2.00,1082,971,49.0,2.6,238.9,49.99,2.8,238.8,49.99,2.7,241.1,49.99,29260.953,880.470,7865.532,11739.600
2017-8-3 7:56:53,37.0,613.1,562.0,1.9,1.8,29349.2,7036,2176,Normal,2.20,1176,1059,48.0,2.8,239.7,49.98,3.1,239.5,49.98,3.0,241.8,49.98,29261.152,880.476,7865.586,11739.680
2017-8-3 8:6:53,37.0,621.9,566.0,2.3,2.3,29349.6,7037,2699,Normal,2.60,1444,1314,49.0,3.5,238.2,50.00,3.8,236.7,50.00,3.6,240.5,50.00,29261.551,880.488,7865.693,11739.840
2017-8-3 8:16:54,37.0,622.1,569.0,3.8,3.8,29350.1,7037,4536,Normal,3.10,2402,2193,51.0,5.9,242.4,50.00,6.3,240.7,50.00,5.9,244.6,50.00,29262.050,880.503,7865.827,11740.040
2017-8-3 8:21:54,37.0,614.1,561.0,5.7,5.7,29350.6,7037,6611,Normal,3.60,3528,3232,53.0,8.9,242.3,50.00,9.1,241.6,50.00,8.8,243.7,50.00,29262.548,880.518,7865.961,11740.240
2017-8-3 8:31:55,37.0,603.0,562.9,3.1,3.0,29351.3,7037,3539,Normal,4.30,1886,1712,54.0,4.7,240.2,49.99,4.9,238.8,49.99,4.7,241.5,49.99,29263.246,880.539,7866.148,11740.520
2017-8-3 8:41:55,38.0,598.0,550.9,3.4,3.3,29352.0,7037,3887,Normal,5.00,2071,1875,55.0,5.3,239.7,49.99,5.6,238.8,49.99,5.4,241.6,49.99,29263.944,880.560,7866.336,11740.800
2017-8-3 8:46:55,38.0,601.2,558.0,3.2,3.2,29352.3,7037,3736,Normal,5.30,1989,1806,55.0,5.0,239.8,50.01,5.3,238.8,50.01,5.0,241.2,50.01,29264.243,880.569,7866.416,11740.920
2017-8-3 8:56:55,38.0,601.3,562.0,3.8,3.7,29353.0,7037,4357,Normal,6.00,2315,2102,56.0,5.9,238.6,49.98,6.1,237.8,49.98,5.9,240.4,49.98,29264.941,880.590,7866.604,11741.200
2017-8-3 9:1:55,38.0,595.0,548.0,3.3,3.3,29353.3,7038,3799,Normal,6.30,2022,1837,56.0,5.0,241.5,50.01,5.1,240.4,50.01,5.1,243.1,50.01,29265.240,880.599,7866.684,11741.320
2017-8-3 9:6:55,38.0,585.9,544.8,3.2,3.1,29353.6,7038,3593,Normal,6.60,1915,1738,57.0,4.9,239.9,49.99,5.2,238.6,49.99,5.1,242.1,49.99,29265.539,880.608,7866.765,11741.440
2017-8-3 9:11:55,38.0,598.9,559.8,4.0,3.9,29353.9,7038,4570,Normal,6.90,2431,2198,57.0,6.0,241.2,50.00,6.3,240.1,50.00,6.1,242.8,50.00,29265.838,880.617,7866.845,11741.560
2017-8-3 9:21:55,39.0,590.1,547.0,4.5,4.4,29355.0,7038,5062,Normal,8.00,2715,2460,60.0,6.9,240.3,50.01,7.2,239.4,50.01,7.2,241.9,50.01,29266.935,880.650,7867.140,11742.000
2017-8-3 9:26:55,39.0,594.2,543.1,4.1,4.1,29355.4,7038,4663,Normal,8.40,2476,2246,60.0,6.3,240.4,50.01,6.6,239.0,50.01,6.5,242.7,50.01,29267.334,880.662,7867.247,11742.160
2017-8-3 9:31:55,39.0,589.1,550.0,3.7,3.6,29355.8,7038,4170,Normal,8.80,2218,2011,60.0,5.5,239.6,50.00,6.1,239.1,50.00,5.7,241.8,50.00,29267.733,880.674,7867.354,11742.320
2017-8-3 9:36:55,39.0,590.8,551.7,4.3,4.2,29356.1,7038,4877,Normal,9.10,2584,2352,61.0,6.5,241.0,50.00,6.7,240.0,50.00,6.6,242.4,50.00,29268.032,880.683,7867.435,11742.440
2017-8-3 9:51:55,39.0,580.7,546.6,5.1,4.9,29357.5,7038,5588,Normal,10.50,2980,2733,63.0,7.6,241.2,50.00,8.0,240.0,50.00,7.7,242.9,50.00,29269.428,880.725,7867.810,11743.000
2017-8-3 9:56:55,40.0,584.8,540.6,5.1,5.1,29358.0,7038,5686,Normal,11.00,3033,2781,64.0,7.7,241.1,49.98,8.0,240.5,49.98,8.0,242.7,49.98,29269.926,880.740,7867.944,11743.200
2017-8-3 10:6:55,40.0,582.6,541.0,5.7,5.6,29359.0,7039,6303,Normal,12.00,3370,3075,66.0,8.5,241.5,50.01,8.7,240.1,50.01,8.7,243.0,50.01,29270.923,880.770,7868.212,11743.600
2017-8-3 10:11:55,40.0,584.8,550.8,7.3,7.0,29359.6,7039,8007,Normal,12.60,4310,3876,67.0,10.9,242.0,49.99,11.1,240.9,49.99,11.0,244.2,49.99,29271.521,880.788,7868.373,11743.840
2017-8-3 10:16:55,40.0,578.3,540.2,5.8,5.6,29360.1,7039,6343,Normal,13.10,3403,3082,68.0,8.6,240.5,50.01,8.9,239.8,50.01,8.8,243.3,50.01,29272.020,880.803,7868.507,11744.040
2017-8-3 10:26:55,40.0,569.7,531.2,8.5,8.3,29361.5,7039,9154,Normal,14.50,4884,4475,60.0,12.3,243.9,50.00,12.6,241.1,50.00,12.4,245.7,50.00,29273.415,880.845,7868.882,11744.600
2017-8-3 10:41:55,41.0,568.6,527.0,4.5,4.4,29363.2,7039,4918,Normal,16.20,2597,2381,65.0,6.5,240.9,49.98,6.8,239.6,49.98,6.6,242.3,49.98,29275.110,880.896,7869.338,11745.280
2017-8-3 10:51:55,41.0,566.3,519.7,2.3,2.3,29363.8,7039,2461,Normal,16.80,1317,1204,63.0,3.3,239.6,50.00,3.7,237.8,50.00,3.7,242.1,50.00,29275.709,880.914,7869.498,11745.520
2017-8-3 10:56:55,41.0,569.4,522.8,2.9,2.9,29364.0,7039,3191,Normal,17.00,1690,1561,62.0,4.2,239.2,49.98,4.5,238.6,49.98,4.4,241.0,49.98,29275.908,880.920,7869.552,11745.600
2017-8-3 11:1:55,41.0,571.3,539.8,3.6,3.5,29364.3,7040,3993,Normal,17.30,2103,1949,62.0,5.3,239.0,50.00,5.5,238.0,50.00,5.5,240.2,50.00,29276.207,880.929,7869.632,11745.720
2017-8-3 11:6:55,41.0,579.6,533.0,3.9,4.0,29364.7,7040,4425,Normal,17.70,2328,2156,63.0,5.9,240.4,50.00,6.0,239.2,50.00,6.0,241.8,50.00,29276.606,880.941,7869.740,11745.880
2017-8-3 11:11:55,41.0,574.5,534.0,4.8,4.8,29365.1,7040,5286,Normal,18.10,2805,2599,63.0,7.3,240.3,50.01,7.4,238.9,50.01,7.4,241.5,50.01,29277.005,880.953,7869.847,11746.040
2017-8-3 11:16:55,41.0,583.4,561.9,10.5,10.0,29365.7,7040,11629,Normal,18.70,6204,5702,63.0,15.8,240.4,50.01,16.0,242.1,50.01,15.9,241.4,50.01,29277.603,880.971,7870.008,11746.280
2017-8-3 11:26:55,41.0,562.2,528.7,6.3,6.1,29367.1,7040,6691,Normal,20.10,3566,3275,62.0,9.2,240.2,50.00,9.4,239.3,50.00,9.3,242.1,50.00,29278.999,881.013,7870.383,11746.840
2017-8-3 11:41:56,41.0,569.4,535.8,4.7,4.6,29368.3,7040,5102,Normal,21.30,2705,2511,63.0,6.8,241.4,49.99,7.1,239.1,49.99,7.0,242.9,49.99,29280.195,881.049,7870.704,11747.320
2017-8-3 11:51:56,41.0,571.0,529.3,5.5,5.5,29369.2,7040,6014,Normal,22.20,3190,2959,65.0,8.0,242.0,50.01,8.3,240.2,50.01,8.2,243.7,50.01,29281.092,881.076,7870.946,11747.680
2017-8-3 11:56:56,41.0,568.6,529.8,6.2,6.2,29369.7,7040,6714,Normal,22.70,3560,3305,66.0,9.0,242.1,50.01,9.2,240.3,50.01,9.2,243.4,50.01,29281.591,881.091,7871.080,11747.880
2017-8-3 12:6:56,41.0,570.5,519.0,7.9,8.0,29371.1,7041,8548,Normal,24.10,4553,4186,62.0,11.5,243.0,50.01,11.7,241.5,50.01,11.6,244.9,50.01,29282.987,881.133,7871.455,11748.440
2017-8-3 12:16:56,42.0,563.4,517.8,6.6,6.6,29372.5,7041,7076,Normal,25.50,3767,3467,59.0,9.5,242.0,50.01,9.7,241.2,50.01,9.6,243.4,50.01,29284.383,881.175,7871.830,11749.000
2017-8-3 12:21:56,42.0,568.7,522.0,12.8,13.2,29373.4,7041,13926,Normal,26.40,7344,6940,59.0,18.7,247.3,50.02,19.0,243.6,50.02,18.8,247.7,50.02,29285.280,881.202,7872.071,11749.360
2017-8-3 12:31:56,42.0,532.3,492.8,14.5,14.4,29375.5,7041,14575,Normal,28.50,7775,7175,55.0,19.7,243.9,50.00,19.9,242.7,50.00,19.7,244.9,50.00,29287.374,881.265,7872.634,11750.200
2017-8-3 12:41:56,42.0,520.8,484.2,14.2,14.1,29377.8,7041,14044,Normal,30.80,7492,6914,53.0,18.9,245.6,49.99,19.2,243.1,49.99,19.0,246.6,49.99,29289.667,881.334,7873.250,11751.120
2017-8-3 12:46:56,42.0,522.4,477.8,14.5,14.6,29379.0,7041,14336,Normal,32.00,7649,7056,53.0,19.4,243.1,49.99,19.6,241.4,49.99,19.4,246.2,49.99,29290.863,881.370,7873.572,11751.600
2017-8-3 13:1:56,43.0,524.2,476.7,14.0,14.1,29382.5,7042,13838,Normal,35.50,7385,6809,53.0,18.7,243.6,49.99,19.0,243.3,49.99,18.8,244.7,49.99,29294.353,881.475,7874.510,11753.000
2017-8-3 13:11:56,43.0,527.3,484.8,14.9,15.0,29385.0,7042,14924,Normal,38.00,7952,7356,54.0,20.2,245.6,49.99,20.6,241.8,49.99,20.3,247.1,49.99,29296.845,881.550,7875.180,11754.000
2017-8-3 13:16:57,43.0,559.3,513.4,14.2,14.4,29386.2,7042,15099,Normal,39.20,8038,7449,54.0,20.3,244.2,50.01,20.7,240.0,50.01,20.3,247.4,50.01,29298.041,881.586,7875.502,11754.480
2017-8-3 13:26:57,44.0,540.7,502.8,7.1,7.0,29387.8,7042,7271,Normal,40.80,3865,3569,57.0,9.8,242.5,49.99,10.1,240.7,49.99,9.9,243.9,49.99,29299.637,881.634,7875.930,11755.120
2017-8-3 13:41:57,44.0,559.1,507.4,10.1,10.3,29390.4,7042,10736,Normal,43.40,5686,5305,52.0,14.5,242.7,50.00,14.8,240.9,50.00,14.7,245.4,50.00,29302.229,881.712,7876.627,11756.160
2017-8-3 13:51:57,44.0,555.0,525.3,9.3,9.0,29392.0,7042,9813,Normal,45.00,5244,4802,55.0,13.5,241.2,50.00,13.7,240.3,50.00,13.7,243.0,50.00,29303.824,881.760,7877.056,11756.800
2017-8-3 13:56:57,43.0,562.2,518.5,6.7,6.7,29392.6,7042,7144,Normal,45.60,3793,3511,57.0,9.8,241.4,50.00,10.1,239.0,50.00,10.0,243.7,50.00,29304.422,881.778,7877.217,11757.040
2017-8-3 14:11:57,43.0,562.9,515.7,5.3,5.3,29394.5,7043,5665,Normal,47.50,3008,2784,64.0,7.6,241.1,49.99,7.9,239.8,49.99,7.8,243.1,49.99,29306.317,881.835,7877.726,11757.800
2017-8-3 14:16:57,43.0,564.2,523.5,6.8,6.8,29395.2,7043,7306,Normal,48.20,3887,3583,61.0,10.0,241.6,49.99,10.3,239.8,49.99,10.2,243.7,49.99,29307.014,881.856,7877.914,11758.080
2017-8-3 14:21:57,43.0,572.5,526.8,5.5,5.5,29395.8,7043,6004,Normal,48.80,3190,2948,63.0,8.2,240.8,50.01,8.6,239.9,50.01,8.5,242.3,50.01,29307.613,881.874,7878.074,11758.320
2017-8-3 14:36:57,43.0,546.6,502.2,12.5,12.7,29398.5,7043,13037,Normal,51.50,6915,6457,55.0,17.7,245.2,50.00,17.9,241.2,50.00,17.7,247.3,50.00,29310.304,881.955,7878.798,11759.400
2017-8-3 14:41:57,43.0,552.5,527.3,9.5,9.1,29399.4,7043,9908,Normal,52.40,5302,4842,56.0,13.5,241.9,50.00,13.7,241.2,50.00,13.5,243.9,50.00,29311.202,881.982,7879.039,11759.760
2017-8-3 14:56:57,43.0,553.2,508.8,10.7,10.9,29401.8,7043,11285,Normal,54.80,5966,5588,52.0,15.4,242.6,50.01,15.6,241.1,50.01,15.5,244.5,50.01,29313.595,882.054,7879.682,11760.720
2017-8-3 15:6:57,43.0,579.5,525.2,9.6,9.9,29403.6,7044,10600,Normal,56.60,5594,5259,53.0,14.3,242.9,49.98,14.6,242.2,49.98,14.4,244.6,49.98,29315.389,882.108,7880.165,11761.440
2017-8-3 15:11:57,43.0,546.2,493.2,8.6,8.9,29404.6,7044,8988,Normal,57.60,4753,4437,51.0,12.2,243.2,50.00,12.3,241.5,50.00,12.3,245.6,50.00,29316.386,882.138,7880.433,11761.840
2017-8-3 15:21:57,43.0,558.4,517.9,6.9,7.0,29405.9,7044,7415,Normal,58.90,3917,3664,57.0,10.0,240.4,49.99,10.3,240.2,49.99,10.2,242.9,49.99,29317.682,882.177,7880.781,11762.360
2017-8-3 15:31:57,43.0,581.2,525.8,7.8,8.1,29407.0,7044,8663,Normal,60.00,4573,4284,62.0,11.7,242.1,49.99,12.0,240.6,49.99,11.8,244.4,49.99,29318.779,882.210,7881.076,11762.800
2017-8-3 15:36:57,43.0,568.6,524.1,7.3,7.4,29407.8,7044,7954,Normal,60.80,4214,3919,61.0,10.7,242.9,50.02,11.0,240.9,50.02,10.8,243.9,50.02,29319.577,882.234,7881.290,11763.120
2017-8-3 15:41:57,43.0,564.5,521.0,5.9,5.9,29408.4,7044,6376,Normal,61.40,3381,3138,63.0,8.7,240.9,50.02,8.9,239.8,50.02,8.7,243.1,50.02,29320.175,882.252,7881.451,11763.360
2017-8-3 15:46:57,43.0,573.4,529.0,7.5,7.7,29408.9,7044,8277,Normal,61.90,4362,4101,65.0,11.3,242.1,50.00,11.4,241.3,50.00,11.3,244.4,50.00,29320.673,882.267,7881.585,11763.560
2017-8-3 15:56:58,43.0,565.4,512.3,5.6,5.8,29410.4,7044,6084,Normal,63.40,3225,2995,60.0,8.1,242.9,50.01,8.5,240.8,50.01,8.4,244.9,50.01,29322.169,882.312,7881.987,11764.160
2017-8-3 16:6:58,43.0,563.6,517.0,3.5,3.5,29411.2,7045,3790,Normal,64.20,2008,1842,61.0,5.0,240.5,50.00,5.3,239.3,50.00,5.2,242.3,50.00,29322.966,882.336,7882.202,11764.480
2017-8-3 16:16:58,43.0,572.6,533.4,4.1,4.0,29411.8,7045,4511,Normal,64.80,2377,2193,62.0,5.9,239.8,49.98,6.4,239.5,49.98,6.1,242.7,49.98,29323.565,882.354,7882.362,11764.720
2017-8-3 16:26:58,42.0,565.6,530.9,2.5,2.4,29412.4,7045,2722,Normal,65.40,1451,1330,61.0,3.5,241.9,50.02,3.9,239.6,50.02,3.8,243.8,50.02,29324.163,882.372,7882.523,11764.960
2017-8-3 16:36:58,42.0,570.2,526.1,1.8,1.8,29412.8,7045,1987,Normal,65.80,1068,978,60.0,2.6,242.3,49.96,3.0,240.0,49.96,2.9,244.2,49.96,29324.562,882.384,7882.630,11765.120
2017-8-3 16:41:58,42.0,547.6,528.2,1.4,1.3,29412.9,7045,1425,Normal,65.90,777,708,59.0,1.9,237.9,50.00,2.3,235.9,50.00,2.4,240.1,50.00,29324.661,882.387,7882.657,11765.160
2017-8-3 16:51:58,42.0,570.1,525.7,1.6,1.6,29413.2,7045,1768,Normal,66.20,954,873,59.0,2.4,237.6,50.00,2.8,236.3,50.00,2.6,240.1,50.00,29324.960,882.396,7882.738,11765.280
2017-8-3 16:56:58,42.0,567.8,531.8,1.4,1.4,29413.3,7045,1571,Normal,66.30,853,777,59.0,2.1,237.4,49.99,2.4,236.6,49.99,2.4,239.6,49.99,29325.060,882.399,7882.764,11765.320
2017-8-3 17:6:58,41.0,565.1,524.0,1.4,1.4,29413.5,7046,1497,Normal,66.50,815,741,58.0,2.0,236.9,49.98,2.4,235.9,49.98,2.4,239.5,49.98,29325.260,882.405,7882.818,11765.400
2017-8-3 17:16:58,41.0,575.3,527.1,1.8,1.8,29413.7,7046,2024,Normal,66.70,1089,994,57.0,2.7,237.6,50.01,3.1,237.0,50.01,3.0,240.7,50.01,29325.459,882.411,7882.872,11765.480
2017-8-3 17:21:58,41.0,565.5,532.1,1.8,1.7,29413.8,7046,1921,Normal,66.80,1032,949,57.0,2.8,236.8,49.94,2.9,236.3,49.94,2.9,239.6,49.94,29325.559,882.414,7882.898,11765.520
2017-8-3 17:31:58,41.0,578.3,510.9,1.2,1.3,29414.1,7046,1380,Normal,67.10,753,686,56.0,2.0,237.7,49.99,2.3,236.0,49.99,2.3,240.0,49.99,29325.858,882.423,7882.979,11765.640
2017-8-3 17:36:58,41.0,565.5,521.0,1.4,1.4,29414.2,7046,1534,Normal,67.20,832,762,56.0,2.0,238.1,49.99,2.4,236.2,49.99,2.5,240.6,49.99,29325.957,882.426,7883.006,11765.680
2017-8-3 17:46:58,41.0,571.6,534.1,1.7,1.7,29414.4,7046,1894,Normal,67.40,1018,935,56.0,2.5,237.4,50.00,2.8,236.5,50.00,2.9,239.8,50.00,29326.157,882.432,7883.059,11765.760
2017-8-3 17:51:58,41.0,564.5,529.1,1.5,1.5,29414.6,7046,1620,Normal,67.60,876,803,55.0,2.1,238.1,50.00,2.5,236.6,50.00,2.5,240.3,50.00,29326.356,882.438,7883.113,11765.840
2017-8-3 17:56:58,40.0,575.4,522.0,1.7,1.7,29414.7,7046,1868,Normal,67.70,1004,923,55.0,2.4,238.4,50.00,2.8,236.9,50.00,2.9,240.5,50.00,29326.456,882.441,7883.140,11765.880
2017-8-3 18:6:58,40.0,584.0,528.0,1.8,1.8,29415.0,7047,1975,Normal,68.00,1059,976,55.0,2.6,237.5,50.00,2.9,235.7,50.00,2.8,239.9,50.00,29326.755,882.450,7883.220,11766.000
2017-8-3 18:16:58,40.0,573.5,531.1,1.8,1.8,29415.5,7047,2031,Normal,68.50,1090,1001,56.0,2.7,236.2,49.98,3.1,236.0,49.98,3.0,239.8,49.98,29327.253,882.465,7883.354,11766.200
2017-8-3 18:21:58,40.0,581.6,543.2,2.0,2.0,29415.6,7047,2254,Normal,68.60,1205,1109,55.0,3.0,237.1,50.00,3.3,236.3,50.00,3.2,239.3,50.00,29327.353,882.468,7883.381,11766.240
2017-8-3 18:26:58,40.0,570.5,527.0,1.8,1.8,29415.8,7047,1993,Normal,68.80,1069,984,55.0,2.7,237.3,49.99,3.0,236.1,49.99,3.0,239.7,49.99,29327.553,882.474,7883.434,11766.320
2017-8-3 18:31:58,40.0,574.3,533.9,1.5,1.5,29416.0,7047,1671,Normal,69.00,904,827,55.0,2.3,237.1,49.95,2.6,235.9,49.95,2.6,239.6,49.95,29327.752,882.480,7883.488,11766.400
2017-8-3 18:41:58,40.0,571.5,533.0,1.9,1.9,29416.2,7047,2102,Normal,69.20,1124,1038,55.0,2.8,237.5,49.98,3.1,236.6,49.98,3.1,239.7,49.98,29327.951,882.486,7883.542,11766.480
2017-8-3 18:51:58,40.0,585.5,524.1,2.0,2.1,29416.6,7047,2273,Normal,69.60,1213,1120,55.0,3.0,237.7,50.00,3.4,236.1,50.00,3.3,239.9,50.00,29328.350,882.498,7883.649,11766.640
2017-8-3 18:56:58,40.0,570.4,528.0,2.0,1.9,29416.8,7047,2152,Normal,69.80,1153,1059,55.0,2.9,238.0,50.00,3.2,236.6,50.00,3.1,240.3,50.00,29328.550,882.504,7883.702,11766.720
2017-8-3 19:11:58,40.0,553.1,509.6,0.7,0.7,29417.2,7048,710,Normal,70.20,405,364,54.0,1.3,237.0,50.01,1.5,235.7,50.01,1.6,239.6,50.01,29328.948,882.516,7883.810,11766.880
2017-8-3 19:16:58,40.0,548.2,510.0,0.7,0.6,29417.2,7048,693,Normal,70.20,396,356,54.0,1.2,236.9,49.99,1.5,235.6,49.99,1.6,239.6,49.99,29328.948,882.516,7883.810,11766.880
2017-8-3 19:21:58,40.0,548.4,501.9,0.6,0.6,29417.3,7048,643,Normal,70.30,371,332,54.0,1.2,238.1,50.02,1.5,236.4,50.02,1.4,240.9,50.02,29329.048,882.519,7883.836,11766.920
2017-8-3 19:31:58,40.0,564.6,512.0,0.7,0.7,29417.3,7048,775,Normal,70.30,436,398,52.0,1.4,237.2,50.01,1.7,235.8,50.01,1.6,240.0,50.01,29329.048,882.519,7883.836,11766.920
2017-8-3 19:36:59,40.0,557.5,510.1,0.8,0.8,29417.4,7048,882,Normal,70.40,494,448,52.0,1.4,237.8,50.00,1.8,236.4,50.00,1.8,240.3,50.00,29329.148,882.522,7883.863,11766.960
2017-8-3 19:46:59,40.0,552.4,527.9,0.8,0.8,29417.7,7048,842,Normal,70.70,474,428,52.0,1.3,237.6,50.01,1.7,236.1,50.01,1.8,239.9,50.01,29329.447,882.531,7883.944,11767.080
2017-8-3 19:51:59,39.0,558.4,518.0,0.8,0.8,29417.8,7048,846,Normal,70.80,475,431,53.0,1.4,238.1,50.01,1.8,236.3,50.01,1.6,240.4,50.01,29329.547,882.534,7883.970,11767.120
2017-8-3 19:56:59,40.0,548.4,513.0,0.8,0.7,29417.9,7048,800,Normal,70.90,451,409,53.0,1.3,237.2,49.99,1.7,236.0,49.99,1.6,239.9,49.99,29329.646,882.537,7883.997,11767.160
2017-8-3 20:1:59,39.0,564.4,508.0,0.7,0.7,29418.0,7049,719,Normal,71.00,409,370,52.0,1.3,238.4,50.02,1.6,237.0,50.02,1.6,240.9,50.02,29329.746,882.540,7884.024,11767.200
2017-8-3 20:11:59,39.0,547.4,500.0,0.6,0.6,29418.0,7049,650,Normal,71.00,373,336,51.0,1.3,238.0,49.99,1.5,236.5,49.99,1.4,240.6,49.99,29329.746,882.540,7884.024,11767.200
2017-8-3 20:21:59,39.0,537.1,487.7,0.4,0.4,29418.0,7049,407,Normal,71.00,249,217,50.0,1.0,237.5,49.99,1.2,235.4,49.99,1.1,239.6,49.99,29329.746,882.540,7884.024,11767.200
