Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-7 6:41:12,32.0,711.1,692.3,0.8,0.4,548.5,87,613,Normal,0.30,589,329,42.0,1.2,242.2,50.01,1.2,240.8,50.01,1.2,243.9,50.01,546.855,16.455,146.998,219.400
2015-6-7 6:46:12,32.0,719.2,708.3,0.8,0.5,548.6,88,680,Normal,0.40,638,355,42.0,1.3,241.7,49.98,1.2,240.4,49.98,1.3,243.8,49.98,546.954,16.458,147.025,219.440
2015-6-7 6:51:12,33.0,698.6,731.8,0.9,0.5,548.6,88,738,Normal,0.40,690,380,42.0,1.3,241.3,49.99,1.3,240.5,49.99,1.3,243.2,49.99,546.954,16.458,147.025,219.440
2015-6-7 6:56:12,32.0,702.7,712.5,1.0,0.5,548.7,88,860,Normal,0.50,753,415,43.0,1.5,242.2,49.97,1.4,239.9,49.97,1.5,244.2,49.97,547.054,16.461,147.052,219.480
2015-6-7 7:1:12,33.0,713.7,720.6,1.1,0.6,548.8,88,999,Normal,0.60,852,460,43.0,1.7,241.9,50.01,1.6,240.1,50.01,1.6,243.8,50.01,547.154,16.464,147.078,219.520
2015-6-7 7:6:12,33.0,717.1,733.4,1.2,0.6,548.9,88,1077,Normal,0.70,918,489,43.0,1.7,240.7,50.00,1.7,239.8,50.00,1.7,242.8,50.00,547.253,16.467,147.105,219.560
2015-6-7 7:11:12,33.0,708.9,696.5,1.2,0.6,549.0,88,1077,Normal,0.80,891,477,43.0,1.7,242.4,49.99,1.6,240.4,49.99,1.7,244.6,49.99,547.353,16.470,147.132,219.600
2015-6-7 7:16:12,33.0,719.8,702.2,1.4,0.7,549.0,88,1248,Normal,0.80,1011,537,43.0,2.0,242.1,49.98,1.8,239.7,49.98,1.9,244.3,49.98,547.353,16.470,147.132,219.600
2015-6-7 7:21:12,33.0,721.5,708.7,1.5,0.8,549.2,88,1447,Normal,1.00,1140,603,43.0,2.2,241.1,49.98,2.1,239.7,49.98,2.1,243.7,49.98,547.552,16.476,147.186,219.680
2015-6-7 7:26:12,33.0,716.5,724.3,1.5,0.8,549.3,88,1446,Normal,1.10,1143,607,44.0,2.2,240.3,49.97,2.1,239.0,49.97,2.1,242.5,49.97,547.652,16.479,147.212,219.720
2015-6-7 7:31:12,33.0,723.0,675.7,1.7,0.9,549.4,88,1595,Normal,1.20,1243,642,44.0,2.4,242.0,50.01,2.3,240.4,50.01,2.3,244.4,50.01,547.752,16.482,147.239,219.760
2015-6-7 7:36:12,33.0,722.9,721.0,2.2,1.1,549.6,88,2165,Normal,1.40,1596,838,44.0,3.2,243.0,49.99,2.9,240.6,49.99,3.0,245.0,49.99,547.951,16.488,147.293,219.840
2015-6-7 7:41:12,34.0,718.8,716.9,2.4,1.2,549.8,88,2384,Normal,1.60,1739,908,44.0,3.4,241.3,49.98,3.3,239.8,49.98,3.3,242.8,49.98,548.151,16.494,147.346,219.920
2015-6-7 7:46:12,34.0,720.2,714.1,2.4,1.2,550.0,89,2416,Normal,1.80,1754,917,45.0,3.5,242.8,49.99,3.3,240.6,49.99,3.4,244.6,49.99,548.350,16.500,147.400,220.000
2015-6-7 7:48:13,34.0,711.4,712.0,2.6,1.3,550.0,89,2605,Normal,1.80,1879,978,45.0,3.7,241.7,50.00,3.6,240.2,50.00,3.6,244.0,50.00,548.350,16.500,147.400,220.000
2015-6-7 7:53:13,34.0,712.8,723.4,2.6,1.3,550.3,89,2652,Normal,2.10,1922,997,46.0,3.9,241.5,49.95,3.6,239.3,49.95,3.7,243.2,49.95,548.649,16.509,147.480,220.120
2015-6-7 7:58:13,34.0,705.4,708.5,2.5,1.3,550.5,89,2440,Normal,2.30,1772,923,46.0,3.5,241.4,49.99,3.3,239.5,49.99,3.4,243.2,49.99,548.848,16.515,147.534,220.200
2015-6-7 8:3:13,34.0,707.7,703.0,2.6,1.3,550.7,89,2594,Normal,2.50,1867,970,47.0,3.8,241.3,50.01,3.6,239.3,50.01,3.6,243.2,50.01,549.048,16.521,147.588,220.280
2015-6-7 8:8:13,34.0,713.2,701.5,3.0,1.5,550.9,89,3004,Normal,2.70,2144,1105,47.0,4.2,240.2,49.97,4.2,239.7,49.97,4.2,242.4,49.97,549.247,16.527,147.641,220.360
2015-6-7 8:13:13,34.0,713.2,714.5,3.6,1.8,551.2,89,3757,Normal,3.00,2636,1355,47.0,5.3,240.3,49.99,5.2,239.2,49.99,5.2,242.5,49.99,549.546,16.536,147.722,220.480
2015-6-7 8:18:13,34.0,714.2,706.6,3.9,2.0,551.5,89,4102,Normal,3.30,2853,1463,48.0,5.6,241.2,49.99,5.8,240.5,49.99,5.7,243.0,49.99,549.846,16.545,147.802,220.600
2015-6-7 8:23:13,34.0,715.0,713.1,4.2,2.1,551.9,89,4414,Normal,3.70,3046,1562,49.0,6.1,241.7,49.96,6.1,240.8,49.96,6.0,243.6,49.96,550.244,16.557,147.909,220.760
2015-6-7 8:28:13,34.0,706.2,704.3,3.9,2.0,552.2,89,3968,Normal,4.00,2764,1420,50.0,5.5,239.4,49.95,5.5,238.9,49.95,5.5,241.6,49.95,550.543,16.566,147.990,220.880
2015-6-7 8:33:13,35.0,696.4,706.6,4.6,2.3,552.6,89,4741,Normal,4.40,3259,1672,50.0,6.6,245.2,50.00,6.4,243.3,50.00,6.4,247.1,50.00,550.942,16.578,148.097,221.040
2015-6-7 8:38:14,35.0,708.5,706.5,5.4,2.7,553.0,89,5650,Normal,4.80,3835,1958,51.0,7.8,246.2,49.99,7.5,243.5,49.99,7.6,248.0,49.99,551.341,16.590,148.204,221.200
2015-6-7 8:43:14,35.0,695.9,696.3,3.6,1.9,553.5,89,3686,Normal,5.30,2561,1328,52.0,5.2,244.2,49.97,4.9,242.2,49.97,5.0,246.4,49.97,551.840,16.605,148.338,221.400
2015-6-7 8:48:15,35.0,715.3,730.2,4.4,2.2,553.8,90,4559,Normal,5.60,3167,1616,53.0,6.3,244.8,50.02,6.2,242.8,50.02,6.2,246.6,50.02,552.139,16.614,148.418,221.520
2015-6-7 8:53:15,35.0,718.5,672.0,3.5,1.9,554.2,90,3660,Normal,6.00,2561,1326,53.0,5.0,243.1,50.00,5.1,242.5,50.00,5.0,245.2,50.00,552.537,16.626,148.526,221.680
2015-6-7 8:58:15,35.0,708.0,711.2,4.1,2.1,554.5,90,4237,Normal,6.30,2952,1509,53.0,5.8,243.0,50.00,5.8,242.7,50.00,5.8,245.3,50.00,552.837,16.635,148.606,221.800
2015-6-7 9:3:15,35.0,717.1,736.4,5.5,2.6,555.0,90,5771,Normal,6.80,4013,1988,54.0,8.0,243.9,49.98,7.8,242.7,49.98,7.8,246.5,49.98,553.335,16.650,148.740,222.000
2015-6-7 9:8:15,35.0,699.5,693.0,3.5,1.8,555.4,90,3596,Normal,7.20,2503,1296,54.0,5.0,243.8,49.97,4.9,242.5,49.97,4.9,246.1,49.97,553.734,16.662,148.847,222.160
2015-6-7 9:13:15,35.0,714.2,698.0,4.1,2.2,555.7,90,4291,Normal,7.50,2959,1538,54.0,6.0,244.5,50.00,5.8,242.8,50.00,5.8,246.5,50.00,554.033,16.671,148.928,222.280
2015-6-7 9:18:15,36.0,686.6,713.8,4.5,2.2,556.1,90,4470,Normal,7.90,3096,1587,54.0,6.3,244.1,49.97,6.0,241.8,49.97,6.1,246.6,49.97,554.432,16.683,149.035,222.440
2015-6-7 9:23:15,36.0,687.4,707.4,5.6,2.7,556.5,90,5654,Normal,8.30,3852,1977,55.0,7.8,244.4,49.99,7.6,242.5,49.99,7.6,246.8,49.99,554.831,16.695,149.142,222.600
2015-6-7 9:28:15,36.0,708.9,706.9,4.9,2.5,557.0,90,5169,Normal,8.80,3524,1814,56.0,7.2,244.2,49.97,7.0,242.5,49.97,7.0,246.6,49.97,555.329,16.710,149.276,222.800
2015-6-7 9:33:15,36.0,694.3,698.0,4.8,2.4,557.4,90,4870,Normal,9.20,3333,1718,56.0,6.6,244.0,49.99,6.7,243.1,49.99,6.6,246.3,49.99,555.728,16.722,149.383,222.960
2015-6-7 9:38:15,36.0,716.4,690.5,5.5,2.9,557.8,90,5871,Normal,9.60,3978,2048,57.0,8.1,245.8,49.99,7.9,243.7,49.99,7.9,248.2,49.99,556.127,16.734,149.490,223.120
2015-6-7 9:43:15,36.0,707.9,699.8,4.9,2.5,558.3,90,5119,Normal,10.10,3492,1795,57.0,6.9,244.7,49.99,7.0,244.0,49.99,6.9,246.7,49.99,556.625,16.749,149.624,223.320
2015-6-7 9:48:15,36.0,699.3,699.4,5.5,2.8,558.7,91,5724,Normal,10.50,3867,1992,57.0,7.8,246.2,50.00,7.7,244.3,50.00,7.7,248.4,50.00,557.024,16.761,149.732,223.480
2015-6-7 9:53:15,36.0,691.6,696.2,5.7,2.9,559.2,91,5868,Normal,11.00,3964,2041,58.0,8.1,246.0,49.98,7.9,243.4,49.98,7.8,248.0,49.98,557.522,16.776,149.866,223.680
2015-6-7 9:58:15,36.0,701.2,699.3,5.8,3.0,559.8,91,6104,Normal,11.60,4116,2121,58.0,8.3,244.6,50.00,8.3,244.1,50.00,8.3,247.3,50.00,558.121,16.794,150.026,223.920
2015-6-7 10:3:15,36.0,694.2,692.3,5.6,2.9,560.4,91,5830,Normal,12.20,3929,2019,58.0,8.1,245.8,50.01,7.8,243.5,50.01,7.8,248.4,50.01,558.719,16.812,150.187,224.160
2015-6-7 10:8:15,36.0,696.4,692.2,4.8,2.5,560.9,91,5012,Normal,12.70,3408,1754,58.0,7.0,245.5,49.98,6.7,242.9,49.98,6.7,247.7,49.98,559.217,16.827,150.321,224.360
2015-6-7 10:13:15,37.0,712.9,685.8,5.1,2.7,561.3,91,5348,Normal,13.10,3643,1874,59.0,7.3,244.9,49.99,7.3,243.4,49.99,7.2,247.2,49.99,559.616,16.839,150.428,224.520
2015-6-7 10:18:15,37.0,697.0,688.2,4.9,2.5,561.8,91,5013,Normal,13.60,3415,1760,59.0,6.8,243.9,49.98,6.9,243.5,49.98,6.8,246.6,49.98,560.115,16.854,150.562,224.720
2015-6-7 10:23:15,37.0,696.0,712.5,9.5,4.7,562.3,91,9897,Normal,14.10,6673,3358,59.0,13.4,245.8,49.99,13.4,244.7,49.99,13.3,248.1,49.99,560.613,16.869,150.696,224.920
2015-6-7 10:28:15,37.0,685.6,680.9,10.2,5.2,563.1,91,10575,Normal,14.90,7035,3569,51.0,14.5,247.5,50.03,14.1,244.7,50.03,14.1,249.2,50.03,561.411,16.893,150.911,225.240
2015-6-7 10:33:15,37.0,677.5,679.0,11.8,5.9,564.0,91,11980,Normal,15.80,8008,4072,48.0,16.1,244.4,49.99,16.3,245.5,49.99,16.2,247.3,49.99,562.308,16.920,151.152,225.600
2015-6-7 10:38:15,37.0,674.4,680.0,12.5,6.3,565.1,91,12754,Normal,16.90,8488,4321,48.0,17.2,247.0,49.98,17.2,245.7,49.98,17.0,248.4,49.98,563.405,16.953,151.447,226.040
2015-6-7 10:43:15,37.0,681.4,681.8,6.5,3.3,565.8,91,6578,Normal,17.60,4452,2266,47.0,9.0,243.0,50.00,9.0,242.6,50.00,8.9,245.8,50.00,564.103,16.974,151.634,226.320
2015-6-7 10:48:15,37.0,677.0,694.8,9.2,4.5,566.5,92,9420,Normal,18.30,6273,3169,50.0,12.9,248.0,49.98,12.5,245.0,49.98,12.5,250.4,49.98,564.800,16.995,151.822,226.600
2015-6-7 10:53:15,37.0,702.1,699.8,11.7,6.0,567.0,92,12457,Normal,18.80,8220,4244,49.0,17.0,248.8,50.00,16.6,245.4,50.00,16.5,249.7,50.00,565.299,17.010,151.956,226.800
2015-6-7 10:58:15,37.0,680.7,666.9,13.4,6.9,567.9,92,13681,Normal,19.70,9180,4664,51.0,18.4,244.2,49.99,18.8,244.8,49.99,18.5,245.0,49.99,566.196,17.037,152.197,227.160
2015-6-7 11:3:16,37.0,682.5,673.4,12.1,6.2,568.7,92,12501,Normal,20.50,8298,4221,48.0,16.8,246.7,50.01,16.8,246.4,50.01,16.8,249.7,50.01,566.994,17.061,152.412,227.480
2015-6-7 11:8:16,37.0,678.2,669.2,11.8,6.1,569.6,92,12104,Normal,21.40,8039,4087,48.0,16.4,248.0,49.99,16.2,246.2,49.99,16.1,249.2,49.99,567.891,17.088,152.653,227.840
2015-6-7 11:13:16,37.0,664.7,653.5,12.1,6.2,570.6,92,12210,Normal,22.40,8104,4111,46.0,16.4,246.8,49.98,16.4,246.2,49.98,16.3,248.8,49.98,568.888,17.118,152.921,228.240
2015-6-7 11:18:16,37.0,660.7,658.8,12.3,6.2,571.6,92,12327,Normal,23.40,8135,4120,46.0,16.6,249.3,50.01,16.5,246.8,50.01,16.3,250.0,50.01,569.885,17.148,153.189,228.640
2015-6-7 11:23:17,37.0,649.3,647.4,13.2,6.7,572.6,92,12954,Normal,24.40,8615,4363,46.0,17.4,245.5,49.98,17.6,245.4,49.98,17.4,247.3,49.98,570.882,17.178,153.457,229.040
2015-6-7 11:28:17,37.0,658.6,644.4,10.4,5.4,573.7,92,10364,Normal,25.50,6884,3504,46.0,14.1,246.4,49.99,13.9,244.7,49.99,13.9,248.5,49.99,571.979,17.211,153.752,229.480
2015-6-7 11:33:17,37.0,660.4,661.1,12.6,6.3,574.7,92,12607,Normal,26.50,8364,4224,47.0,17.0,247.4,50.00,16.8,246.0,50.00,16.9,250.4,50.00,572.976,17.241,154.020,229.880
2015-6-7 11:38:17,37.0,641.5,634.0,13.9,7.1,575.8,92,13495,Normal,27.60,8983,4555,47.0,18.2,245.8,49.99,18.2,245.8,49.99,18.1,248.7,49.99,574.073,17.274,154.314,230.320
2015-6-7 11:43:17,37.0,637.6,626.0,15.5,8.0,576.9,92,14861,Normal,28.70,9887,5021,49.0,20.1,246.9,50.00,19.9,246.4,50.00,19.9,248.7,50.00,575.169,17.307,154.609,230.760
2015-6-7 11:48:17,37.0,694.8,675.7,9.7,5.3,577.9,93,10341,Normal,29.70,6799,3642,47.0,13.9,244.9,49.97,14.0,245.4,49.97,14.0,247.6,49.97,576.166,17.337,154.877,231.160
2015-6-7 11:53:17,37.0,632.8,658.6,8.6,4.2,578.6,93,8166,Normal,30.40,5475,2771,49.0,11.0,244.8,50.00,11.1,245.3,50.00,11.0,247.4,50.00,576.864,17.358,155.065,231.440
2015-6-7 11:58:17,37.0,643.1,644.4,6.9,3.5,579.6,93,6687,Normal,31.40,4468,2278,47.0,9.1,246.2,49.98,9.0,244.7,49.98,9.0,248.4,49.98,577.861,17.388,155.333,231.840
2015-6-7 12:3:17,37.0,658.7,648.2,5.3,2.7,580.3,93,5181,Normal,32.10,3504,1793,47.0,7.1,243.9,50.00,7.0,242.8,50.00,7.0,246.4,50.00,578.559,17.409,155.520,232.120
2015-6-7 12:8:17,37.0,628.3,650.1,13.7,6.8,581.2,93,13038,Normal,33.00,8660,4451,51.0,17.5,245.0,49.99,17.7,245.9,49.99,17.5,247.1,49.99,579.456,17.436,155.762,232.480
2015-6-7 12:13:17,37.0,652.0,641.4,7.0,3.6,582.3,93,6861,Normal,34.10,4585,2339,47.0,9.4,244.3,50.00,9.3,243.4,50.00,9.3,246.8,50.00,580.553,17.469,156.056,232.920
2015-6-7 12:18:17,38.0,656.3,646.6,6.0,3.1,583.0,93,5896,Normal,34.80,3950,2013,48.0,8.0,245.8,49.99,8.0,244.7,49.99,7.9,247.8,49.99,581.251,17.490,156.244,233.200
2015-6-7 12:23:17,38.0,669.7,673.0,9.1,4.6,583.9,93,9196,Normal,35.70,6168,3144,49.0,12.5,244.7,49.98,12.5,244.2,49.98,12.4,246.2,49.98,582.148,17.517,156.485,233.560
2015-6-7 12:28:17,38.0,655.4,673.5,5.1,2.5,584.4,93,4918,Normal,36.20,3349,1710,48.0,6.7,244.2,49.99,6.7,243.7,49.99,6.7,246.7,49.99,582.647,17.532,156.619,233.760
2015-6-7 12:33:17,38.0,711.1,706.8,14.0,7.2,585.2,93,15003,Normal,37.00,9972,5090,52.0,20.0,248.0,49.99,20.1,247.9,49.99,20.1,251.1,49.99,583.444,17.556,156.834,234.080
2015-6-7 12:38:17,38.0,687.7,661.5,9.3,4.9,586.1,93,9620,Normal,37.90,6436,3304,49.0,13.0,244.7,49.99,13.0,244.7,49.99,13.0,248.0,49.99,584.342,17.583,157.075,234.440
2015-6-7 12:43:17,38.0,657.8,655.8,8.4,4.3,587.0,93,8418,Normal,38.80,5586,2841,48.0,11.3,247.2,49.99,11.3,246.0,49.99,11.3,249.6,49.99,585.239,17.610,157.316,234.800
2015-6-7 12:48:17,37.0,721.6,697.5,13.4,7.6,587.9,94,14944,Normal,39.70,9745,5366,51.0,19.9,247.9,50.00,20.3,247.6,50.00,19.9,248.8,50.00,586.136,17.637,157.557,235.160
2015-6-7 12:53:17,38.0,665.6,663.7,6.6,3.4,588.7,94,6629,Normal,40.50,4443,2262,48.0,9.1,246.3,49.98,8.9,244.1,49.98,8.9,247.9,49.98,586.934,17.661,157.772,235.480
2015-6-7 12:58:17,38.0,688.0,676.7,14.3,7.4,589.7,94,14865,Normal,41.50,9858,5064,50.0,19.9,247.4,50.00,19.8,247.1,50.00,19.9,250.9,50.00,587.931,17.691,158.040,235.880
2015-6-7 13:3:17,38.0,655.0,652.8,11.0,5.6,590.9,94,10853,Normal,42.70,7235,3659,49.0,14.6,246.3,50.00,14.7,245.8,50.00,14.5,247.8,50.00,589.127,17.727,158.361,236.360
2015-6-7 13:8:17,38.0,641.3,624.2,7.4,3.8,591.9,94,7133,Normal,43.70,4767,2408,47.0,9.9,247.7,50.00,9.4,244.4,50.00,9.5,249.7,50.00,590.124,17.757,158.629,236.760
2015-6-7 13:13:17,38.0,705.0,705.2,14.1,7.1,592.7,94,14815,Normal,44.50,9943,5024,50.0,19.9,248.2,49.97,20.0,246.9,49.97,19.7,248.8,49.97,590.922,17.781,158.844,237.080
2015-6-7 13:18:17,38.0,697.9,679.4,14.1,7.6,593.7,94,15062,Normal,45.50,9876,5226,50.0,20.4,249.9,49.98,20.0,246.3,49.98,19.9,250.7,49.98,591.919,17.811,159.112,237.480
2015-6-7 13:23:17,38.0,623.7,624.8,15.1,7.6,594.8,94,14153,Normal,46.60,9472,4794,50.0,19.0,245.6,50.00,19.1,246.4,50.00,19.0,248.0,50.00,593.016,17.844,159.406,237.920
2015-6-7 13:28:17,38.0,619.8,657.5,10.6,5.0,595.9,94,9997,Normal,47.70,6607,3339,48.0,13.7,250.4,49.98,13.1,246.4,49.98,13.2,251.8,49.98,594.112,17.877,159.701,238.360
2015-6-7 13:33:17,38.0,629.3,628.0,14.9,7.5,597.0,94,14096,Normal,48.80,9392,4750,50.0,18.8,248.0,50.00,19.1,247.2,50.00,18.7,248.9,50.00,595.209,17.910,159.996,238.800
2015-6-7 13:38:17,38.0,621.0,622.6,15.4,7.7,598.2,94,14592,Normal,50.00,9588,4855,50.0,19.5,253.0,50.00,19.1,249.3,50.00,19.1,254.6,50.00,596.405,17.946,160.318,239.280
2015-6-7 13:43:17,38.0,660.6,651.3,12.4,6.4,599.2,94,12504,Normal,51.00,8209,4197,47.0,16.7,250.1,50.01,16.5,247.8,50.01,16.6,252.4,50.01,597.402,17.976,160.586,239.680
2015-6-7 13:48:17,38.0,621.6,621.8,15.1,7.6,600.4,95,14085,Normal,52.20,9402,4754,49.0,19.1,247.6,50.01,18.9,246.1,50.01,18.8,248.2,50.01,598.599,18.012,160.907,240.160
2015-6-7 13:53:17,38.0,639.8,633.9,13.8,7.0,601.5,95,13399,Normal,53.30,8852,4495,48.0,18.0,250.8,50.00,17.7,247.9,50.00,17.7,251.5,50.00,599.696,18.045,161.202,240.600
2015-6-7 13:58:17,38.0,607.6,630.4,15.1,7.3,602.7,95,13779,Normal,54.50,9190,4637,49.0,18.4,247.3,50.01,18.5,247.3,50.01,18.4,249.8,50.01,600.892,18.081,161.524,241.080
2015-6-7 14:3:17,38.0,612.9,622.8,14.6,7.2,603.8,95,13521,Normal,55.60,8971,4532,50.0,18.3,249.9,49.99,17.9,247.0,49.99,17.9,250.6,49.99,601.989,18.114,161.818,241.520
2015-6-7 14:8:17,39.0,632.9,646.0,5.3,2.6,604.7,95,4995,Normal,56.50,3380,1711,46.0,6.9,245.6,49.99,6.7,243.8,49.99,6.7,247.0,49.99,602.886,18.141,162.060,241.880
2015-6-7 14:13:17,39.0,648.4,664.2,5.9,2.9,605.1,95,5680,Normal,56.90,3837,1951,48.0,7.6,245.7,49.97,7.8,244.8,49.97,7.7,247.0,49.97,603.285,18.153,162.167,242.040
2015-6-7 14:18:17,38.0,684.4,681.8,11.7,5.9,605.7,95,12099,Normal,57.50,8046,4078,51.0,16.3,249.2,49.97,16.2,246.8,49.97,16.0,249.9,49.97,603.883,18.171,162.328,242.280
2015-6-7 14:23:17,38.0,625.7,623.1,15.3,7.7,606.9,95,14612,Normal,58.70,9611,4860,52.0,19.4,253.0,49.97,19.2,249.6,49.97,19.1,254.4,49.97,605.079,18.207,162.649,242.760
2015-6-7 14:28:17,38.0,634.6,634.0,14.1,7.1,608.0,95,13591,Normal,59.80,8955,4532,50.0,18.1,251.2,49.99,17.9,248.8,49.99,17.9,253.8,49.99,606.176,18.240,162.944,243.200
2015-6-7 14:33:17,38.0,626.5,627.0,14.3,7.2,609.2,95,13472,Normal,61.00,8993,4548,50.0,18.0,246.8,49.97,18.2,247.1,49.97,18.0,248.9,49.97,607.372,18.276,163.266,243.680
2015-6-7 14:38:17,38.0,618.7,620.0,14.1,7.1,610.3,95,13149,Normal,62.10,8729,4414,49.0,17.6,249.5,49.98,17.7,247.7,49.98,17.4,250.0,49.98,608.469,18.309,163.560,244.120
2015-6-7 14:43:17,39.0,624.6,622.6,14.5,7.3,611.4,95,13669,Normal,63.20,9100,4598,49.0,18.4,248.3,49.98,18.2,246.6,49.98,18.2,250.2,49.98,609.566,18.342,163.855,244.560
2015-6-7 14:48:17,39.0,623.7,628.5,14.1,7.1,612.6,96,13233,Normal,64.40,8837,4467,49.0,17.7,246.4,49.95,17.9,246.7,49.95,17.7,248.5,49.95,610.762,18.378,164.177,245.040
2015-6-7 14:53:17,38.0,632.6,631.9,13.9,7.0,613.7,96,13238,Normal,65.50,8811,4446,49.0,18.0,248.6,49.96,17.7,245.9,49.96,17.6,249.6,49.96,611.859,18.411,164.472,245.480
2015-6-7 14:58:17,38.0,643.9,648.5,13.8,6.9,614.8,96,13469,Normal,66.60,8890,4483,49.0,18.1,251.0,49.97,17.6,248.4,49.97,17.8,253.8,49.97,612.956,18.444,164.766,245.920
2015-6-7 15:3:17,39.0,648.5,652.8,13.5,6.7,616.0,96,13212,Normal,67.80,8788,4430,48.0,17.7,248.1,49.97,17.7,247.6,49.97,17.6,249.8,49.97,614.152,18.480,165.088,246.400
2015-6-7 15:8:17,39.0,637.1,647.5,13.9,6.9,617.1,96,13357,Normal,68.90,8879,4479,49.0,18.0,250.0,49.98,17.8,247.3,49.98,17.6,250.4,49.98,615.249,18.513,165.383,246.840
