Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-7 15:12:17,40.0,731.2,643.4,9.2,14.1,760.6,97,15544,Normal,86.40,6814,9130,48.0,20.8,239.6,50.01,21.1,241.0,50.01,20.7,241.1,50.01,758.318,22.818,203.841,304.240
2015-6-7 15:17:17,40.0,733.4,650.5,9.1,14.0,761.9,97,15541,Normal,87.70,6755,9185,48.0,20.8,239.8,50.00,21.1,241.2,50.00,20.7,241.5,50.00,759.614,22.857,204.189,304.760
2015-6-7 15:22:17,40.0,653.0,738.9,14.0,9.1,763.1,97,15614,Normal,88.90,9219,6796,48.0,20.8,238.4,49.97,21.3,240.5,49.97,20.8,240.5,49.97,760.811,22.893,204.511,305.240
2015-6-7 15:27:17,40.0,657.6,730.8,13.7,9.4,764.4,97,15583,Normal,90.20,9088,6896,49.0,20.8,239.3,49.98,21.3,240.3,49.98,20.8,240.8,49.98,762.107,22.932,204.859,305.760
2015-6-7 15:32:17,40.0,661.0,721.8,13.4,9.6,765.6,97,15524,Normal,91.40,8937,6986,49.0,20.8,239.6,50.01,21.2,240.6,50.01,20.7,241.1,50.01,763.303,22.968,205.181,306.240
2015-6-7 15:37:17,40.0,664.0,711.0,12.8,10.1,766.9,97,15403,Normal,92.70,8569,7230,49.0,20.7,241.2,50.01,21.0,241.2,50.01,20.6,242.5,50.01,764.599,23.007,205.529,306.760
2015-6-7 15:42:17,40.0,683.7,648.0,9.7,10.9,768.1,97,13447,Normal,93.90,6697,7096,48.0,18.3,241.6,49.99,18.5,241.2,49.99,18.1,242.9,49.99,765.796,23.043,205.851,307.240
2015-6-7 15:47:17,40.0,671.8,743.6,13.5,9.1,769.2,97,15593,Normal,95.00,9146,6848,47.0,20.9,238.7,49.99,21.3,239.8,49.99,20.7,240.4,49.99,766.892,23.076,206.146,307.680
2015-6-7 15:52:17,40.0,666.3,679.9,5.1,5.0,769.8,97,6789,Normal,95.60,3473,3468,47.0,9.0,239.8,50.00,9.3,239.2,50.00,9.0,241.2,50.00,767.491,23.094,206.306,307.920
2015-6-7 15:57:17,40.0,692.6,701.0,6.4,6.3,770.4,97,8809,Normal,96.20,4505,4501,50.0,11.8,239.1,49.98,12.1,239.5,49.98,11.7,240.9,49.98,768.089,23.112,206.467,308.160
2015-6-7 16:2:17,40.0,653.5,721.5,9.4,7.9,771.1,97,11642,Normal,96.90,6174,5746,51.0,15.7,238.0,50.00,16.0,239.6,50.00,15.5,240.2,50.00,768.787,23.133,206.655,308.440
2015-6-7 16:7:17,40.0,736.2,672.8,9.5,12.7,772.3,98,15300,Normal,98.10,7056,8638,49.0,20.5,238.0,50.00,20.8,240.6,50.00,20.4,240.2,50.00,769.983,23.169,206.976,308.920
2015-6-7 16:9:31,40.0,658.5,672.9,7.1,6.9,772.7,98,9230,Normal,98.50,4721,4716,45.0,12.5,239.3,50.00,12.7,240.0,50.00,12.3,240.9,50.00,770.382,23.181,207.084,309.080
2015-6-7 16:14:31,40.0,676.4,681.9,6.1,6.1,773.5,98,8214,Normal,99.30,4203,4195,48.0,11.0,239.0,49.97,11.3,239.6,49.97,11.0,240.4,49.97,771.179,23.205,207.298,309.400
2015-6-7 16:19:31,39.0,668.5,677.0,3.8,3.7,774.1,98,5001,Normal,99.90,2572,2540,49.0,6.5,238.2,49.99,6.8,238.1,49.99,6.5,239.5,49.99,771.778,23.223,207.459,309.640
2015-6-7 16:24:31,39.0,696.5,687.7,5.3,5.3,774.6,98,7230,Normal,100.40,3714,3678,51.0,9.6,238.6,50.01,9.9,238.7,50.01,9.5,240.2,50.01,772.276,23.238,207.593,309.840
2015-6-7 16:29:31,39.0,692.5,698.1,5.0,4.9,775.1,98,6800,Normal,100.90,3492,3461,53.0,9.0,238.7,50.01,9.3,238.4,50.01,8.9,240.1,50.01,772.775,23.253,207.727,310.040
2015-6-7 16:34:31,39.0,711.7,688.8,4.1,4.2,775.6,98,5742,Normal,101.40,2950,2921,54.0,7.5,238.1,49.98,7.8,237.9,49.98,7.4,239.8,49.98,773.273,23.268,207.861,310.240
2015-6-7 16:39:31,39.0,707.6,690.8,3.6,3.6,776.1,98,5006,Normal,101.90,2579,2539,55.0,6.5,238.3,49.99,6.7,238.4,49.99,6.4,240.0,49.99,773.772,23.283,207.995,310.440
2015-6-7 16:44:31,39.0,692.4,703.2,3.3,3.2,776.5,98,4603,Normal,102.30,2352,2311,55.0,5.8,238.1,50.00,6.1,238.1,50.00,5.8,239.9,50.00,774.170,23.295,208.102,310.600
2015-6-7 16:49:31,38.0,701.6,692.7,3.1,3.1,776.8,98,4335,Normal,102.60,2220,2175,55.0,5.5,237.9,49.98,5.7,237.7,49.98,5.4,239.6,49.98,774.470,23.304,208.182,310.720
2015-6-7 16:55:2,38.0,711.2,710.5,3.4,3.3,777.3,98,4817,Normal,103.10,2462,2415,55.0,6.1,238.1,50.01,6.4,238.1,50.01,6.1,239.9,50.01,774.968,23.319,208.316,310.920
2015-6-7 17:0:2,38.0,714.5,704.7,2.6,2.6,777.6,98,3752,Normal,103.40,1925,1887,55.0,4.7,238.3,49.99,4.9,237.9,49.99,4.6,240.1,49.99,775.267,23.328,208.397,311.040
2015-6-7 17:5:2,38.0,717.6,710.0,2.9,2.9,777.9,99,4175,Normal,103.70,2139,2095,54.0,5.2,238.3,50.00,5.5,237.5,50.00,5.2,239.7,50.00,775.566,23.337,208.477,311.160
2015-6-7 17:10:2,38.0,710.5,704.0,2.6,2.5,778.3,99,3667,Normal,104.10,1887,1840,54.0,4.5,237.9,50.00,4.8,237.9,50.00,4.6,239.4,50.00,775.965,23.349,208.584,311.320
2015-6-7 17:15:2,38.0,727.9,720.8,2.7,2.7,778.6,99,3944,Normal,104.40,2015,1989,54.0,4.8,238.2,49.99,5.2,238.0,49.99,4.9,240.0,49.99,776.264,23.358,208.665,311.440
2015-6-7 17:20:2,38.0,717.5,732.6,5.7,5.5,779.1,99,8035,Normal,104.90,4115,4101,57.0,10.6,239.7,50.01,10.9,239.6,50.01,10.6,241.4,50.01,776.763,23.373,208.799,311.640
2015-6-7 17:25:2,38.0,701.2,714.2,3.7,3.5,779.7,99,5051,Normal,105.50,2607,2557,57.0,6.4,238.9,49.98,6.8,238.5,49.98,6.5,240.5,49.98,777.361,23.391,208.960,311.880
2015-6-7 17:30:2,37.0,702.4,707.2,2.9,2.8,780.2,99,4006,Normal,106.00,2058,2007,57.0,4.9,238.2,49.99,5.3,237.6,49.99,5.0,239.6,49.99,777.859,23.406,209.094,312.080
2015-6-7 17:35:2,37.0,691.5,685.7,2.2,2.1,780.4,99,2959,Normal,106.20,1535,1484,56.0,3.6,237.8,50.01,3.9,237.5,50.01,3.7,239.4,50.01,778.059,23.412,209.147,312.160
2015-6-7 17:40:2,37.0,695.0,699.1,2.3,2.3,780.7,99,3231,Normal,106.50,1668,1622,55.0,4.0,237.5,49.97,4.2,237.9,49.97,4.0,239.6,49.97,778.358,23.421,209.228,312.280
2015-6-7 17:45:2,37.0,719.8,709.7,2.7,2.7,780.9,99,3836,Normal,106.70,1965,1931,55.0,4.7,238.2,49.96,5.0,237.7,49.96,4.8,240.1,49.96,778.557,23.427,209.281,312.360
2015-6-7 17:50:2,37.0,708.4,730.5,4.5,4.3,781.3,99,6272,Normal,107.10,3216,3197,56.0,8.2,238.7,50.01,8.5,238.0,50.01,8.1,240.6,50.01,778.956,23.439,209.388,312.520
2015-6-7 17:55:2,37.0,723.3,723.1,3.9,3.9,781.8,99,5590,Normal,107.60,2875,2840,57.0,7.2,238.0,50.00,7.5,238.1,50.00,7.1,239.8,50.00,779.455,23.454,209.522,312.720
2015-6-7 18:0:2,37.0,711.9,727.1,4.2,4.1,782.3,99,5938,Normal,108.10,3051,3021,57.0,7.7,238.6,50.00,8.0,238.4,50.00,7.6,240.3,50.00,779.953,23.469,209.656,312.920
2015-6-7 18:5:2,37.0,710.9,723.6,4.2,4.1,782.8,100,5911,Normal,108.60,3035,3009,58.0,7.7,238.0,50.01,8.0,238.6,50.01,7.6,239.9,50.01,780.452,23.484,209.790,313.120
2015-6-7 18:10:3,37.0,707.9,707.7,2.9,2.8,783.2,100,4077,Normal,109.00,2092,2045,57.0,5.1,238.8,49.99,5.3,238.1,49.99,5.0,240.4,49.99,780.850,23.496,209.898,313.280
2015-6-7 18:15:3,37.0,703.6,691.7,2.2,2.2,783.5,100,3121,Normal,109.30,1616,1564,56.0,3.8,238.4,50.00,4.1,238.0,50.00,3.8,240.0,50.00,781.149,23.505,209.978,313.400
