Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-31 10:48:35,18.0,605.3,603.4,0.1,0.1,29086.5,8168,0,Normal,0.00,104,70,24.0,0.8,242.1,50.00,0.7,241.0,50.00,0.8,244.1,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 10:53:35,18.0,607.2,605.4,0.2,0.1,29086.5,8168,0,Normal,0.00,123,79,25.0,0.9,242.6,49.98,0.7,241.6,49.98,0.8,244.4,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 10:58:35,18.0,606.2,604.5,0.2,0.1,29086.5,8168,0,Normal,0.00,123,80,25.0,0.8,242.2,50.00,0.7,240.5,50.00,0.8,244.3,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 11:3:35,18.0,601.8,600.1,0.2,0.1,29086.5,8168,0,Normal,0.00,124,80,26.0,0.8,240.3,49.99,0.7,238.0,49.99,0.8,242.0,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 11:8:35,19.0,595.5,603.3,0.1,0.1,29086.5,8169,0,Normal,0.00,114,76,26.0,0.8,242.0,50.00,0.7,239.7,50.00,0.8,243.5,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 11:13:35,19.0,607.0,605.3,0.2,0.1,29086.5,8169,3,Normal,0.00,134,85,26.0,0.8,242.1,50.02,0.7,239.7,50.02,0.8,243.8,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 11:18:35,19.0,617.7,616.1,0.2,0.1,29086.5,8169,22,Normal,0.00,156,95,27.0,0.8,242.6,50.00,0.8,241.6,50.00,0.8,244.3,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 11:23:35,19.0,629.1,627.5,0.2,0.1,29086.5,8169,23,Normal,0.00,167,101,27.0,0.8,243.1,50.01,0.7,241.3,50.01,0.8,244.3,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 11:28:35,19.0,673.1,661.6,0.2,0.1,29086.5,8169,27,Normal,0.00,199,117,28.0,0.8,244.5,50.00,0.7,241.3,50.00,0.9,245.9,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 11:33:35,19.0,607.7,606.1,0.2,0.1,29086.5,8169,0,Normal,0.00,132,84,27.0,0.8,243.0,49.99,0.7,241.3,49.99,0.8,244.5,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 11:38:35,20.0,601.6,598.4,0.2,0.1,29086.5,8169,19,Normal,0.00,149,91,28.0,0.8,242.3,50.00,0.7,240.8,50.00,0.8,244.3,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 11:43:35,20.0,613.3,611.8,0.2,0.1,29086.5,8169,18,Normal,0.00,147,91,28.0,0.8,244.0,49.98,0.8,242.3,49.98,0.8,245.5,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 11:48:35,20.0,619.3,617.7,0.2,0.1,29086.5,8169,22,Normal,0.00,159,97,28.0,0.8,240.6,49.99,0.7,238.9,49.99,0.8,242.3,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 11:53:35,20.0,689.0,687.2,0.3,0.1,29086.5,8169,20,Normal,0.00,207,123,30.0,0.9,240.2,49.98,0.8,238.9,49.98,0.8,241.6,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 11:58:35,20.0,686.7,676.0,0.3,0.1,29086.5,8169,22,Normal,0.00,209,122,30.0,0.8,241.5,50.02,0.8,239.8,50.02,0.8,243.4,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 12:3:35,20.0,640.6,638.9,0.2,0.1,29086.5,8169,23,Normal,0.00,176,106,29.0,0.8,240.7,49.99,0.7,239.0,49.99,0.8,242.7,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 12:8:36,20.0,615.0,613.3,0.2,0.1,29086.5,8170,23,Normal,0.00,156,96,28.0,0.8,241.0,50.01,0.7,239.1,50.01,0.8,243.2,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 12:13:36,21.0,604.5,602.8,0.2,0.1,29086.5,8170,0,Normal,0.00,130,83,28.0,0.8,240.4,50.01,0.7,238.5,50.01,0.8,242.5,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 12:18:36,21.0,602.4,600.7,0.1,0.1,29086.5,8170,0,Normal,0.00,114,75,28.0,0.8,240.6,50.01,0.7,238.4,50.01,0.8,242.4,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 12:23:36,20.0,601.3,598.6,0.1,0.1,29086.5,8170,0,Normal,0.00,117,77,28.0,0.8,239.9,50.02,0.7,237.9,50.02,0.8,242.3,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 12:28:36,20.0,603.1,601.4,0.1,0.1,29086.5,8170,0,Normal,0.00,111,74,28.0,0.8,239.8,50.02,0.7,237.9,50.02,0.8,242.4,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 12:33:36,21.0,603.8,602.2,0.2,0.1,29086.5,8170,2,Normal,0.00,134,84,29.0,0.8,240.2,49.99,0.7,238.0,49.99,0.8,242.0,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 12:38:36,21.0,604.5,602.8,0.2,0.1,29086.5,8170,5,Normal,0.00,132,84,29.0,0.8,240.8,49.97,0.7,239.0,49.97,0.8,242.4,49.97,28999.241,872.595,7795.182,11634.600
2017-12-31 12:43:36,21.0,604.6,603.0,0.2,0.1,29086.5,8170,0,Normal,0.00,129,82,29.0,0.8,240.9,50.00,0.7,238.8,50.00,0.8,243.1,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 12:48:36,21.0,605.4,603.8,0.2,0.1,29086.5,8170,1,Normal,0.00,135,85,29.0,0.8,241.7,50.00,0.7,239.6,50.00,0.8,243.3,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 12:53:36,21.0,605.2,603.5,0.2,0.1,29086.5,8170,0,Normal,0.00,129,82,29.0,0.8,241.7,50.00,0.7,240.2,50.00,0.8,243.4,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 12:58:36,21.0,605.1,603.5,0.2,0.1,29086.5,8170,9,Normal,0.00,137,86,29.0,0.8,240.8,50.00,0.7,239.0,50.00,0.8,242.7,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 13:3:36,21.0,604.2,602.5,0.1,0.1,29086.5,8170,0,Normal,0.00,120,78,29.0,0.8,241.2,50.00,0.7,239.2,50.00,0.8,243.1,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 13:8:36,21.0,606.8,605.2,0.2,0.1,29086.5,8171,2,Normal,0.00,142,88,29.0,0.8,241.6,49.98,0.7,239.5,49.98,0.8,243.6,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 13:13:36,21.0,606.2,604.5,0.2,0.1,29086.5,8171,0,Normal,0.00,132,84,29.0,0.8,241.3,50.00,0.7,239.0,50.00,0.8,243.2,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 13:18:36,21.0,608.1,606.5,0.2,0.1,29086.5,8171,2,Normal,0.00,137,86,29.0,0.8,241.6,50.02,0.7,239.3,50.02,0.8,243.2,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 13:23:37,21.0,606.9,600.6,0.2,0.1,29086.5,8171,18,Normal,0.00,146,89,29.0,0.8,241.2,49.99,0.8,239.5,49.99,0.8,243.0,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 13:28:37,21.0,614.6,612.9,0.2,0.1,29086.5,8171,22,Normal,0.00,155,95,29.0,0.8,241.1,50.01,0.7,238.6,50.01,0.8,242.9,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 13:33:37,21.0,607.3,605.6,0.2,0.1,29086.5,8171,14,Normal,0.00,144,90,29.0,0.8,241.0,49.98,0.8,239.3,49.98,0.8,242.8,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 13:38:37,21.0,610.7,609.1,0.2,0.1,29086.5,8171,20,Normal,0.00,148,92,30.0,0.8,242.1,50.02,0.7,238.8,50.02,0.8,243.9,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 13:43:37,21.0,606.3,604.7,0.2,0.1,29086.5,8171,0,Normal,0.00,122,79,29.0,0.8,241.6,49.99,0.7,239.3,49.99,0.8,243.1,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 13:48:37,21.0,605.5,603.8,0.1,0.1,29086.5,8171,0,Normal,0.00,114,75,29.0,0.8,241.0,50.01,0.7,238.9,50.01,0.8,243.3,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 13:53:37,21.0,606.8,581.7,0.2,0.1,29086.5,8171,0,Normal,0.00,122,78,29.0,0.8,241.5,50.00,0.7,239.3,50.00,0.8,243.0,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 13:58:38,21.0,606.4,604.7,0.1,0.1,29086.5,8171,0,Normal,0.00,119,78,29.0,0.8,241.9,50.00,0.7,239.7,50.00,0.8,244.0,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 14:3:38,21.0,604.5,602.6,0.1,0.1,29086.5,8171,0,Normal,0.00,115,76,30.0,0.8,240.9,50.01,0.7,239.6,50.01,0.8,243.3,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 14:8:38,21.0,603.4,601.6,0.1,0.1,29086.5,8172,0,Normal,0.00,103,70,29.0,0.9,240.1,49.98,0.7,239.1,49.98,0.8,242.3,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 14:13:38,21.0,604.2,602.4,0.1,0.1,29086.5,8172,0,Normal,0.00,107,72,29.0,0.8,241.5,49.98,0.7,239.7,49.98,0.8,243.5,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 14:18:38,21.0,605.1,603.4,0.1,0.1,29086.5,8172,0,Normal,0.00,110,74,30.0,0.8,242.5,49.98,0.7,240.1,49.98,0.8,244.2,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 14:23:38,21.0,601.0,606.0,0.2,0.1,29086.5,8172,0,Normal,0.00,129,83,30.0,0.8,241.3,50.01,0.8,239.0,50.01,0.8,243.2,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 14:28:51,22.0,605.4,603.7,0.2,0.1,29086.5,8172,0,Normal,0.00,124,80,29.0,0.8,241.9,50.00,0.7,239.8,50.00,0.8,243.8,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 14:33:51,22.0,595.4,602.0,0.1,0.1,29086.5,8172,0,Normal,0.00,113,75,30.0,0.8,240.9,50.02,0.7,239.3,50.02,0.8,242.7,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 14:38:51,21.0,603.0,601.3,0.2,0.1,29086.5,8172,0,Normal,0.00,125,80,30.0,0.8,241.7,49.99,0.7,240.1,49.99,0.8,243.1,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 14:43:51,21.0,603.8,602.1,0.2,0.1,29086.5,8172,1,Normal,0.00,129,83,30.0,0.8,241.6,50.00,0.7,239.7,50.00,0.8,243.1,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 14:48:51,21.0,604.7,603.0,0.1,0.1,29086.5,8172,0,Normal,0.00,119,78,30.0,0.8,242.2,50.00,0.7,240.0,50.00,0.8,244.0,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 14:53:51,22.0,602.5,600.7,0.1,0.1,29086.5,8172,0,Normal,0.00,108,73,30.0,0.8,241.6,50.01,0.7,239.3,50.01,0.9,243.7,50.01,28999.241,872.595,7795.182,11634.600
2017-12-31 14:58:51,22.0,603.3,601.5,0.1,0.1,29086.5,8172,0,Normal,0.00,98,68,29.0,0.8,241.4,50.00,0.7,239.1,50.00,0.8,243.3,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:3:51,21.0,602.8,601.0,0.1,0.1,29086.5,8172,0,Normal,0.00,100,68,29.0,0.8,241.4,50.00,0.7,239.6,50.00,0.8,243.0,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:8:51,21.0,602.7,600.9,0.1,0.1,29086.5,8173,0,Normal,0.00,102,70,29.0,0.8,241.0,50.00,0.7,238.7,50.00,0.8,243.2,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:13:51,22.0,601.3,599.4,0.1,0.1,29086.5,8173,0,Normal,0.00,93,64,29.0,0.8,240.5,50.00,0.7,238.8,50.00,0.8,242.6,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:18:51,21.0,577.4,597.6,0.1,0.0,29086.5,8173,0,Normal,0.00,76,57,29.0,0.8,240.7,50.00,0.7,239.0,50.00,0.8,242.5,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:23:51,21.0,599.4,597.1,0.1,0.0,29086.5,8173,0,Normal,0.00,73,55,29.0,0.9,241.5,49.99,0.7,239.5,49.99,0.8,243.1,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 15:28:51,21.0,596.0,593.8,0.1,0.0,29086.5,8173,0,Normal,0.00,64,50,29.0,0.9,241.3,50.00,0.7,239.1,50.00,0.8,243.4,50.00,28999.241,872.595,7795.182,11634.600
2017-12-31 15:33:51,21.0,596.9,594.8,0.1,0.0,29086.5,8173,0,Normal,0.00,62,50,29.0,0.8,241.6,50.02,0.7,239.1,50.02,0.9,243.4,50.02,28999.241,872.595,7795.182,11634.600
2017-12-31 15:38:51,21.0,594.0,588.4,0.0,0.0,29086.5,8173,0,Normal,0.00,56,46,29.0,0.8,240.4,49.99,0.7,238.2,49.99,0.8,242.5,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 15:43:51,21.0,557.5,549.4,0.0,0.0,29086.5,8173,0,Normal,0.00,51,43,18.0,0.1,240.1,49.99,0.1,238.2,49.99,0.1,241.8,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 15:48:51,22.0,497.6,488.0,0.0,0.0,29086.5,8173,0,Normal,0.00,45,38,18.0,0.2,240.0,49.97,0.1,238.3,49.97,0.1,241.7,49.97,28999.241,872.595,7795.182,11634.600
2017-12-31 15:53:51,22.0,439.2,428.0,0.0,0.0,29086.5,8173,0,Normal,0.00,38,34,18.0,0.2,240.4,49.99,0.1,238.5,49.99,0.1,242.3,49.99,28999.241,872.595,7795.182,11634.600
2017-12-31 15:58:52,22.0,445.0,433.9,0.0,0.0,29086.5,8173,0,Normal,0.00,39,34,18.0,0.1,240.4,49.98,0.1,238.5,49.98,0.1,242.9,49.98,28999.241,872.595,7795.182,11634.600
2017-12-31 16:3:52,21.0,366.1,352.7,0.0,0.0,29086.5,8173,0,Normal,0.00,31,28,17.0,0.2,240.7,50.00,0.1,238.2,50.00,0.1,242.6,50.00,28999.241,872.595,7795.182,11634.600
