Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-22 10:41:37,24.0,605.6,559.9,0.6,0.5,229.4,179,643,Normal,0.60,368,335,36.0,1.1,239.9,49.98,1.1,238.5,49.98,1.0,242.3,49.98,228.712,6.882,61.479,91.760
2015-11-22 10:46:37,24.0,593.7,550.9,0.4,0.3,229.4,179,404,Normal,0.60,244,219,35.0,1.0,240.3,49.99,0.9,238.5,49.99,0.8,242.6,49.99,228.712,6.882,61.479,91.760
2015-11-22 10:51:37,24.0,564.7,561.0,0.4,0.3,229.4,179,403,Normal,0.60,243,220,36.0,1.0,240.1,49.99,0.9,238.7,49.99,0.8,242.3,49.99,228.712,6.882,61.479,91.760
2015-11-22 10:56:37,24.0,603.7,530.9,0.4,0.4,229.5,179,441,Normal,0.70,264,237,37.0,1.0,240.2,49.99,1.0,238.3,49.99,0.9,242.2,49.99,228.812,6.885,61.506,91.800
2015-11-22 11:1:37,24.0,580.8,570.1,0.5,0.5,229.5,179,573,Normal,0.70,330,302,36.0,1.0,239.7,49.99,1.0,238.3,49.99,0.9,241.7,49.99,228.812,6.885,61.506,91.800
2015-11-22 11:6:37,24.0,598.7,570.0,0.6,0.6,229.6,179,684,Normal,0.80,388,356,38.0,1.1,239.7,49.99,1.2,238.3,49.99,1.0,241.6,49.99,228.911,6.888,61.533,91.840
2015-11-22 11:11:37,24.0,573.7,575.0,0.5,0.4,229.6,180,507,Normal,0.80,297,269,37.0,1.0,240.4,49.99,1.0,238.4,49.99,0.9,242.5,49.99,228.911,6.888,61.533,91.840
2015-11-22 11:16:37,24.0,589.7,548.0,0.5,0.4,229.7,180,512,Normal,0.90,299,272,37.0,1.0,240.5,50.00,1.0,238.5,50.00,0.9,243.0,50.00,229.011,6.891,61.560,91.880
2015-11-22 11:21:37,24.0,583.6,579.9,0.6,0.5,229.7,180,636,Normal,0.90,364,332,37.0,1.1,240.2,49.99,1.1,238.2,49.99,1.0,242.3,49.99,229.011,6.891,61.560,91.880
2015-11-22 11:26:37,24.0,599.8,567.0,0.6,0.5,229.8,180,653,Normal,1.00,373,340,37.0,1.1,239.6,50.00,1.1,238.5,50.00,1.0,242.0,50.00,229.111,6.894,61.586,91.920
2015-11-22 11:31:37,25.0,624.7,577.9,0.6,0.6,229.8,180,689,Normal,1.00,390,359,37.0,1.1,240.0,49.99,1.2,238.8,49.99,1.1,242.6,49.99,229.111,6.894,61.586,91.920
2015-11-22 11:36:37,25.0,587.7,581.0,0.6,0.5,229.9,180,668,Normal,1.10,379,348,39.0,1.1,240.4,49.98,1.2,238.7,49.98,1.0,242.7,49.98,229.210,6.897,61.613,91.960
2015-11-22 11:41:37,25.0,599.6,589.9,0.7,0.7,229.9,180,855,Normal,1.10,476,439,39.0,1.3,240.6,50.00,1.3,238.8,50.00,1.2,243.0,50.00,229.210,6.897,61.613,91.960
2015-11-22 11:46:37,25.0,599.7,591.0,0.8,0.7,230.0,180,875,Normal,1.20,487,448,39.0,1.2,240.2,49.98,1.3,238.6,49.98,1.2,242.1,49.98,229.310,6.900,61.640,92.000
2015-11-22 11:51:37,25.0,614.7,577.8,0.7,0.7,230.1,180,842,Normal,1.30,469,432,38.0,1.2,240.1,50.01,1.3,238.7,50.01,1.2,241.9,50.01,229.410,6.903,61.667,92.040
2015-11-22 11:56:37,25.0,608.6,576.9,0.8,0.7,230.2,180,891,Normal,1.40,492,458,38.0,1.3,240.3,49.98,1.4,238.6,49.98,1.3,242.6,49.98,229.509,6.906,61.694,92.080
2015-11-22 12:1:37,25.0,607.6,563.9,0.8,0.8,230.2,180,917,Normal,1.40,509,468,39.0,1.3,240.9,49.98,1.4,238.6,49.98,1.3,243.5,49.98,229.509,6.906,61.694,92.080
2015-11-22 12:6:37,25.0,588.7,574.9,0.8,0.8,230.3,180,931,Normal,1.50,513,478,40.0,1.3,240.1,49.99,1.4,238.5,49.99,1.3,242.3,49.99,229.609,6.909,61.720,92.120
2015-11-22 12:11:37,25.0,620.7,574.0,1.0,1.0,230.4,181,1167,Normal,1.60,638,589,39.0,1.6,240.0,49.99,1.7,238.6,49.99,1.5,242.5,49.99,229.709,6.912,61.747,92.160
2015-11-22 12:16:37,25.0,607.8,585.0,1.0,0.9,230.5,181,1143,Normal,1.70,625,578,39.0,1.4,239.7,49.98,1.7,238.5,49.98,1.5,241.7,49.98,229.809,6.915,61.774,92.200
2015-11-22 12:21:37,25.0,620.7,573.0,1.0,1.0,230.6,181,1157,Normal,1.80,632,584,39.0,1.5,239.7,49.98,1.7,238.2,49.98,1.5,241.7,49.98,229.908,6.918,61.801,92.240
2015-11-22 12:26:37,25.0,623.7,586.0,0.9,0.9,230.7,181,1111,Normal,1.90,608,562,39.0,1.5,240.1,49.99,1.7,238.3,49.99,1.5,242.3,49.99,230.008,6.921,61.828,92.280
2015-11-22 12:31:37,25.0,611.8,564.0,0.8,0.8,230.8,181,983,Normal,2.00,542,500,39.0,1.3,240.7,50.01,1.5,238.7,50.01,1.4,243.0,50.01,230.108,6.924,61.854,92.320
2015-11-22 12:36:37,25.0,620.7,576.0,0.8,0.8,230.8,181,948,Normal,2.00,523,485,39.0,1.3,240.6,49.99,1.5,238.7,49.99,1.3,243.4,49.99,230.108,6.924,61.854,92.320
2015-11-22 12:41:37,26.0,622.6,583.9,0.7,0.7,230.9,181,808,Normal,2.10,451,416,40.0,1.2,240.3,50.00,1.3,238.6,50.00,1.2,242.7,50.00,230.207,6.927,61.881,92.360
2015-11-22 12:46:37,26.0,600.7,559.9,0.7,0.7,231.0,181,850,Normal,2.20,474,436,39.0,1.2,240.2,49.99,1.4,238.4,49.99,1.2,242.1,49.99,230.307,6.930,61.908,92.400
2015-11-22 12:51:37,25.0,590.7,565.0,0.7,0.7,231.1,181,776,Normal,2.30,435,400,39.0,1.1,240.2,49.99,1.3,238.5,49.99,1.1,242.0,49.99,230.407,6.933,61.935,92.440
2015-11-22 12:56:37,25.0,583.8,576.1,0.6,0.5,231.1,181,629,Normal,2.30,360,328,39.0,1.0,240.5,50.00,1.1,238.7,50.00,1.0,242.6,50.00,230.407,6.933,61.935,92.440
2015-11-22 13:1:37,26.0,611.6,548.9,0.5,0.6,231.2,181,638,Normal,2.40,364,333,40.0,1.1,240.4,49.99,1.1,238.5,49.99,1.0,242.7,49.99,230.506,6.936,61.962,92.480
2015-11-22 13:6:37,26.0,597.6,573.9,0.7,0.6,231.2,181,765,Normal,2.40,430,395,39.0,1.1,239.8,50.00,1.2,238.4,50.00,1.1,241.9,50.00,230.506,6.936,61.962,92.480
2015-11-22 13:11:37,26.0,620.7,572.0,0.7,0.7,231.3,182,824,Normal,2.50,459,425,39.0,1.2,240.7,49.99,1.3,238.7,49.99,1.2,242.8,49.99,230.606,6.939,61.988,92.520
2015-11-22 13:16:37,26.0,591.6,572.9,0.6,0.6,231.4,182,697,Normal,2.60,395,362,39.0,1.2,240.1,49.99,1.3,238.0,49.99,1.1,242.1,49.99,230.706,6.942,62.015,92.560
2015-11-22 13:21:37,26.0,584.9,554.0,0.6,0.5,231.4,182,620,Normal,2.60,355,325,39.0,1.1,240.4,49.97,1.1,238.5,49.97,1.0,242.7,49.97,230.706,6.942,62.015,92.560
2015-11-22 13:26:37,26.0,576.7,569.9,0.5,0.5,231.5,182,556,Normal,2.70,322,294,40.0,1.0,240.8,50.00,1.0,238.5,50.00,0.9,242.8,50.00,230.805,6.945,62.042,92.600
2015-11-22 13:31:37,26.0,574.7,563.9,0.5,0.5,231.5,182,538,Normal,2.70,312,285,40.0,1.0,239.9,49.97,1.0,237.8,49.97,0.9,242.1,49.97,230.805,6.945,62.042,92.600
2015-11-22 13:36:37,26.0,591.6,554.0,0.6,0.6,231.6,182,663,Normal,2.80,377,345,39.0,1.1,241.1,49.99,1.1,238.6,49.99,1.0,243.4,49.99,230.905,6.948,62.069,92.640
2015-11-22 13:41:37,26.0,604.7,560.9,0.5,0.5,231.6,182,620,Normal,2.80,354,325,39.0,1.1,240.4,49.99,1.1,238.4,49.99,1.0,242.5,49.99,230.905,6.948,62.069,92.640
2015-11-22 13:46:38,26.0,620.7,582.7,0.6,0.6,231.7,182,684,Normal,2.90,388,356,39.0,1.1,240.1,49.98,1.2,238.2,49.98,1.0,242.7,49.98,231.005,6.951,62.096,92.680
2015-11-22 13:51:38,26.0,602.6,562.9,0.6,0.5,231.7,182,636,Normal,2.90,363,332,39.0,1.1,240.0,50.00,1.1,238.2,50.00,1.0,242.3,50.00,231.005,6.951,62.096,92.680
2015-11-22 13:56:38,26.0,574.6,554.9,0.4,0.4,231.8,182,466,Normal,3.00,276,250,38.0,1.0,240.5,49.99,0.9,238.4,49.99,0.9,243.0,49.99,231.105,6.954,62.122,92.720
2015-11-22 14:1:38,26.0,576.5,560.1,0.5,0.4,231.8,182,508,Normal,3.00,297,270,39.0,1.0,240.7,50.01,1.0,238.5,50.01,0.9,242.4,50.01,231.105,6.954,62.122,92.720
2015-11-22 14:6:38,26.0,608.7,555.8,0.4,0.4,231.8,182,465,Normal,3.00,275,250,39.0,1.0,240.9,49.99,0.9,238.8,49.99,0.9,243.0,49.99,231.105,6.954,62.122,92.720
2015-11-22 14:11:38,26.0,594.5,569.8,0.5,0.5,231.9,183,609,Normal,3.10,349,319,40.0,1.1,240.3,49.99,1.1,238.6,49.99,1.0,242.4,49.99,231.204,6.957,62.149,92.760
2015-11-22 14:16:38,26.0,582.6,557.9,0.4,0.4,231.9,183,493,Normal,3.10,290,263,40.0,1.0,240.6,49.99,1.0,238.8,49.99,0.9,243.0,49.99,231.204,6.957,62.149,92.760
2015-11-22 14:21:38,26.0,578.7,540.0,0.3,0.3,232.0,183,372,Normal,3.20,227,205,39.0,1.0,240.4,49.99,0.9,238.6,49.99,0.8,242.6,49.99,231.304,6.960,62.176,92.800
2015-11-22 14:26:38,26.0,542.7,507.9,0.3,0.3,232.0,183,293,Normal,3.20,187,166,38.0,1.0,240.4,49.97,0.9,238.2,49.97,0.8,242.8,49.97,231.304,6.960,62.176,92.800
2015-11-22 14:31:38,26.0,574.7,532.9,0.3,0.3,232.0,183,321,Normal,3.20,201,180,38.0,1.0,240.7,50.00,0.9,238.8,50.00,0.8,243.1,50.00,231.304,6.960,62.176,92.800
2015-11-22 14:33:25,26.0,555.7,534.8,0.3,0.3,232.0,183,334,Normal,3.20,208,186,38.0,1.1,240.2,50.00,0.9,238.6,50.00,0.8,242.2,50.00,231.304,6.960,62.176,92.800
2015-11-22 14:38:25,26.0,578.7,557.9,0.3,0.3,232.1,183,363,Normal,3.30,223,200,38.0,0.9,240.5,50.00,0.8,238.6,50.00,0.8,242.4,50.00,231.404,6.963,62.203,92.840
2015-11-22 14:43:25,26.0,527.6,529.9,0.3,0.2,232.1,183,258,Normal,3.30,168,150,38.0,1.1,240.1,50.00,0.8,238.9,50.00,0.8,242.4,50.00,231.404,6.963,62.203,92.840
2015-11-22 14:48:25,26.0,578.6,517.0,0.3,0.3,232.1,183,279,Normal,3.30,179,159,38.0,1.0,240.3,50.01,0.8,238.8,50.01,0.8,242.4,50.01,231.404,6.963,62.203,92.840
2015-11-22 14:53:25,26.0,561.7,516.0,0.2,0.2,232.1,183,248,Normal,3.30,164,143,38.0,1.0,240.3,50.00,0.8,238.8,50.00,0.8,242.5,50.00,231.404,6.963,62.203,92.840
2015-11-22 14:58:25,26.0,567.7,496.9,0.2,0.2,232.2,183,215,Normal,3.40,147,127,36.0,1.1,240.6,49.99,0.9,239.0,49.99,0.8,242.8,49.99,231.503,6.966,62.230,92.880
2015-11-22 15:3:25,26.0,549.7,499.9,0.2,0.2,232.2,183,197,Normal,3.40,138,119,36.0,1.1,240.8,50.00,0.9,239.2,50.00,0.8,243.1,50.00,231.503,6.966,62.230,92.880
2015-11-22 15:8:25,26.0,572.7,500.0,0.2,0.2,232.2,184,184,Normal,3.40,130,113,36.0,1.1,240.8,49.99,0.8,239.1,49.99,0.8,243.1,49.99,231.503,6.966,62.230,92.880
2015-11-22 15:13:26,26.0,499.7,519.1,0.2,0.2,232.2,184,187,Normal,3.40,131,116,35.0,1.1,240.9,49.99,0.8,239.1,49.99,0.8,242.9,49.99,231.503,6.966,62.230,92.880
2015-11-22 15:18:26,26.0,559.7,495.9,0.2,0.2,232.2,184,168,Normal,3.40,122,105,35.0,1.1,240.8,49.99,0.9,239.3,49.99,0.8,242.9,49.99,231.503,6.966,62.230,92.880
2015-11-22 15:22:18,26.0,524.6,531.0,0.2,0.1,232.2,184,164,Normal,3.40,120,103,35.0,1.1,240.8,49.98,0.8,239.4,49.98,0.8,242.8,49.98,231.503,6.966,62.230,92.880
2015-11-22 15:27:18,26.0,531.7,499.9,0.2,0.1,232.2,184,138,Normal,3.40,107,91,35.0,1.1,241.0,50.00,0.8,239.6,50.00,0.8,243.2,50.00,231.503,6.966,62.230,92.880
2015-11-22 15:32:18,26.0,517.7,486.9,0.1,0.1,232.3,184,124,Normal,3.50,99,84,36.0,1.1,241.3,49.99,0.8,239.7,49.99,0.8,243.4,49.99,231.603,6.969,62.256,92.920
2015-11-22 15:37:18,26.0,474.6,498.9,0.1,0.1,232.3,184,96,Normal,3.50,84,71,35.0,1.1,241.3,49.98,0.8,239.8,49.98,0.8,243.6,49.98,231.603,6.969,62.256,92.920
2015-11-22 15:42:18,26.0,499.1,464.2,0.1,0.1,232.3,184,77,Normal,3.50,75,61,35.0,1.1,241.3,49.99,0.8,239.5,49.99,0.8,243.6,49.99,231.603,6.969,62.256,92.920
2015-11-22 15:47:18,26.0,479.2,473.9,0.1,0.1,232.3,184,69,Normal,3.50,70,58,35.0,1.0,240.7,50.00,0.8,239.3,50.00,0.8,243.2,50.00,231.603,6.969,62.256,92.920
2015-11-22 15:52:18,26.0,454.7,451.5,0.1,0.1,232.3,184,62,Normal,3.50,66,55,35.0,1.0,240.8,50.03,0.8,239.5,50.03,0.8,243.3,50.03,231.603,6.969,62.256,92.920
2015-11-22 15:57:18,25.0,475.1,469.7,0.1,0.1,232.3,184,67,Normal,3.50,69,57,35.0,1.1,240.9,50.00,0.9,239.0,50.00,0.9,243.2,50.00,231.603,6.969,62.256,92.920
2015-11-22 16:2:18,26.0,476.5,471.0,0.1,0.1,232.3,184,68,Normal,3.50,70,58,35.0,1.1,240.7,49.99,0.8,238.8,49.99,0.8,243.0,49.99,231.603,6.969,62.256,92.920
2015-11-22 16:7:18,26.0,398.9,403.6,0.1,0.1,232.3,184,47,Normal,3.50,57,49,34.0,1.1,240.6,50.00,0.8,238.9,50.00,0.8,243.0,50.00,231.603,6.969,62.256,92.920
2015-11-22 16:12:18,25.0,314.1,324.6,0.1,0.1,232.3,185,0,Normal,3.50,44,39,26.0,0.1,241.1,50.00,0.1,239.5,50.00,0.0,243.4,50.00,231.603,6.969,62.256,92.920
2015-11-22 16:17:18,25.0,212.2,224.2,0.1,0.1,232.3,185,0,Normal,3.50,29,27,25.0,0.0,240.8,50.01,0.1,239.3,50.01,0.0,243.1,50.01,231.603,6.969,62.256,92.920
