Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-22 10:13:0,22.0,703.7,727.6,0.5,0.4,309.8,183,662,Normal,0.50,386,336,33.0,1.0,240.5,49.99,1.0,239.1,49.99,0.9,241.8,49.99,308.871,9.294,83.026,123.920
2015-11-22 10:18:0,22.0,706.7,722.5,0.6,0.5,309.9,183,767,Normal,0.60,436,390,34.0,1.1,240.4,50.01,1.1,239.3,50.01,1.0,241.6,50.01,308.970,9.297,83.053,123.960
2015-11-22 10:23:0,22.0,738.2,710.0,0.6,0.5,310.0,183,820,Normal,0.70,464,415,34.0,1.1,240.2,49.98,1.1,238.9,49.98,1.0,241.2,49.98,309.070,9.300,83.080,124.000
2015-11-22 10:28:0,23.0,711.7,725.5,0.6,0.5,310.0,184,814,Normal,0.70,462,412,34.0,1.1,239.4,49.98,1.1,238.7,49.98,1.0,240.9,49.98,309.070,9.300,83.080,124.000
2015-11-22 10:33:0,23.0,741.1,731.0,0.8,0.7,310.1,184,1097,Normal,0.80,603,554,34.0,1.4,240.0,50.00,1.4,238.8,50.00,1.3,241.7,50.00,309.170,9.303,83.107,124.040
2015-11-22 10:38:0,23.0,725.7,747.7,0.8,0.7,310.2,184,1192,Normal,0.90,652,600,34.0,1.4,239.7,49.99,1.5,238.8,49.99,1.4,240.9,49.99,309.269,9.306,83.134,124.080
2015-11-22 10:43:0,23.0,716.7,720.6,0.6,0.5,310.3,184,811,Normal,1.00,461,410,35.0,1.1,239.5,50.00,1.2,238.5,50.00,1.1,240.8,50.00,309.369,9.309,83.160,124.120
2015-11-22 10:48:1,23.0,694.8,721.7,0.5,0.4,310.4,184,604,Normal,1.10,355,308,34.0,1.0,239.8,49.99,0.9,238.7,49.99,0.9,241.2,49.99,309.469,9.312,83.187,124.160
2015-11-22 10:53:1,23.0,702.7,707.3,0.5,0.4,310.4,184,654,Normal,1.10,381,332,36.0,1.0,240.0,49.98,1.0,239.0,49.98,0.9,241.1,49.98,309.469,9.312,83.187,124.160
2015-11-22 10:58:1,24.0,697.7,708.4,0.5,0.5,310.5,184,717,Normal,1.20,411,365,35.0,1.0,239.6,49.99,1.0,238.5,49.99,1.0,240.5,49.99,309.568,9.315,83.214,124.200
2015-11-22 11:3:1,24.0,716.7,739.6,0.7,0.6,310.5,184,943,Normal,1.20,526,477,35.0,1.2,239.6,49.99,1.2,238.3,49.99,1.2,240.8,49.99,309.568,9.315,83.214,124.200
2015-11-22 11:8:1,24.0,736.1,712.0,0.6,0.6,310.6,184,901,Normal,1.30,504,456,35.0,1.2,239.7,49.99,1.2,238.5,49.99,1.1,241.0,49.99,309.668,9.318,83.241,124.240
2015-11-22 11:13:1,24.0,732.0,690.0,0.6,0.5,310.7,184,808,Normal,1.40,459,408,35.0,1.1,239.5,50.01,1.1,238.5,50.01,1.0,240.7,50.01,309.768,9.321,83.268,124.280
2015-11-22 11:18:1,24.0,723.0,707.0,0.6,0.5,310.7,184,787,Normal,1.40,447,399,36.0,1.1,239.6,49.99,1.1,238.6,49.99,1.0,241.0,49.99,309.768,9.321,83.268,124.280
2015-11-22 11:23:1,24.0,735.0,723.0,0.7,0.6,310.8,184,934,Normal,1.50,522,472,36.0,1.2,239.8,50.00,1.2,238.5,50.00,1.1,241.2,50.00,309.868,9.324,83.294,124.320
2015-11-22 11:28:1,24.0,741.1,719.0,0.7,0.6,310.9,185,969,Normal,1.60,539,490,35.0,1.2,239.5,50.00,1.3,238.4,50.00,1.1,241.0,50.00,309.967,9.327,83.321,124.360
2015-11-22 11:33:1,24.0,725.0,696.0,0.8,0.7,311.0,185,1073,Normal,1.70,595,538,35.0,1.3,240.2,50.02,1.4,239.1,50.02,1.3,241.8,50.02,310.067,9.330,83.348,124.400
2015-11-22 11:38:1,24.0,754.2,746.0,0.7,0.6,311.1,185,1004,Normal,1.80,555,509,36.0,1.2,238.5,50.00,1.2,237.9,50.00,1.1,240.2,50.00,310.167,9.333,83.375,124.440
2015-11-22 11:43:1,24.0,748.2,717.0,0.8,0.8,311.2,185,1211,Normal,1.90,661,610,36.0,1.4,239.1,49.98,1.5,238.5,49.98,1.4,240.6,49.98,310.266,9.336,83.402,124.480
2015-11-22 11:48:1,24.0,745.1,720.9,0.9,0.9,311.3,185,1298,Normal,2.00,704,653,36.0,1.4,239.8,50.00,1.6,238.8,50.00,1.5,241.0,50.00,310.366,9.339,83.428,124.520
2015-11-22 11:53:1,25.0,733.1,723.0,0.8,0.8,311.4,185,1201,Normal,2.10,655,605,36.0,1.3,240.4,50.00,1.5,239.3,50.00,1.4,241.5,50.00,310.466,9.342,83.455,124.560
2015-11-22 11:58:1,24.0,727.7,738.6,0.8,0.7,311.5,185,1148,Normal,2.20,628,580,37.0,1.4,239.5,49.99,1.5,238.6,49.99,1.3,241.1,49.99,310.565,9.345,83.482,124.600
2015-11-22 12:3:1,25.0,744.2,726.0,0.9,0.9,311.6,185,1338,Normal,2.30,723,675,36.0,1.5,239.4,49.98,1.7,238.5,49.98,1.6,240.8,49.98,310.665,9.348,83.509,124.640
2015-11-22 12:8:1,25.0,736.7,746.7,1.0,0.9,311.7,185,1374,Normal,2.40,741,692,36.0,1.5,239.4,49.98,1.7,238.6,49.98,1.6,240.9,49.98,310.765,9.351,83.536,124.680
2015-11-22 12:13:1,25.0,741.7,746.7,1.2,1.1,311.8,185,1705,Normal,2.50,907,857,36.0,1.8,239.7,50.00,2.1,238.5,50.00,2.0,240.9,50.00,310.865,9.354,83.562,124.720
2015-11-22 12:18:1,25.0,735.7,746.7,1.1,1.0,311.9,185,1573,Normal,2.60,842,791,36.0,1.7,239.8,50.00,1.9,238.7,50.00,1.9,241.0,50.00,310.964,9.357,83.589,124.760
2015-11-22 12:23:1,25.0,743.1,733.0,1.1,1.0,312.1,185,1574,Normal,2.80,843,791,36.0,1.7,239.1,50.01,1.9,238.3,50.01,1.8,240.7,50.01,311.164,9.363,83.643,124.840
2015-11-22 12:28:1,25.0,725.7,731.6,1.1,1.0,312.2,186,1588,Normal,2.90,847,801,37.0,1.7,239.7,50.00,2.0,238.3,50.00,1.9,241.0,50.00,311.263,9.366,83.670,124.880
2015-11-22 12:33:1,25.0,729.0,723.0,1.0,0.9,312.3,186,1376,Normal,3.00,743,692,38.0,1.5,240.4,49.98,1.7,238.8,49.98,1.6,241.8,49.98,311.363,9.369,83.696,124.920
2015-11-22 12:38:2,25.0,723.7,733.6,0.9,0.8,312.5,186,1310,Normal,3.20,709,661,37.0,1.4,240.5,50.00,1.6,238.7,50.00,1.5,241.9,50.00,311.563,9.375,83.750,125.000
2015-11-22 12:43:2,25.0,742.1,723.0,0.8,0.8,312.6,186,1163,Normal,3.30,635,587,37.0,1.3,240.1,50.00,1.5,238.9,50.00,1.4,241.5,50.00,311.662,9.378,83.777,125.040
2015-11-22 12:48:2,25.0,733.0,727.0,0.8,0.7,312.7,186,1156,Normal,3.40,632,583,37.0,1.3,240.1,49.98,1.5,238.8,49.98,1.4,241.3,49.98,311.762,9.381,83.804,125.080
2015-11-22 12:53:2,25.0,742.1,719.0,0.8,0.7,312.7,186,1105,Normal,3.40,606,558,37.0,1.3,239.8,49.99,1.4,238.7,49.99,1.3,241.0,49.99,311.762,9.381,83.804,125.080
2015-11-22 12:58:2,25.0,740.1,734.0,0.6,0.6,312.8,186,916,Normal,3.50,512,463,38.0,1.1,240.2,49.99,1.2,238.2,49.99,1.1,241.3,49.99,311.862,9.384,83.830,125.120
2015-11-22 13:3:2,25.0,736.0,698.0,0.7,0.6,312.9,186,937,Normal,3.60,523,474,38.0,1.2,240.0,50.00,1.2,238.5,50.00,1.1,241.6,50.00,311.961,9.387,83.857,125.160
2015-11-22 13:8:2,25.0,723.7,729.5,0.8,0.7,313.0,186,1088,Normal,3.70,598,549,38.0,1.3,240.4,49.98,1.4,238.6,49.98,1.3,241.6,49.98,312.061,9.390,83.884,125.200
2015-11-22 13:13:2,25.0,718.7,740.7,0.9,0.8,313.1,186,1217,Normal,3.80,663,614,37.0,1.4,240.6,50.01,1.5,238.7,50.01,1.4,241.7,50.01,312.161,9.393,83.911,125.240
2015-11-22 13:18:2,25.0,716.7,726.5,0.7,0.6,313.2,186,993,Normal,3.90,551,502,38.0,1.2,240.3,49.99,1.3,238.6,49.99,1.2,241.4,49.99,312.260,9.396,83.938,125.280
2015-11-22 13:23:2,25.0,738.1,712.0,0.7,0.6,313.3,186,970,Normal,4.00,538,491,38.0,1.2,239.2,49.98,1.3,238.2,49.98,1.2,240.7,49.98,312.360,9.399,83.964,125.320
2015-11-22 13:28:2,25.0,701.7,721.5,0.6,0.5,313.3,187,844,Normal,4.00,475,428,38.0,1.1,240.1,49.97,1.1,238.4,49.97,1.0,241.1,49.97,312.360,9.399,83.964,125.320
2015-11-22 13:33:2,25.0,722.7,729.5,0.6,0.5,313.4,187,817,Normal,4.10,464,413,38.0,1.1,239.7,49.99,1.1,238.5,49.99,1.0,241.0,49.99,312.460,9.402,83.991,125.360
2015-11-22 13:38:2,25.0,716.7,722.5,0.7,0.7,313.5,187,1014,Normal,4.20,561,512,38.0,1.2,239.5,49.99,1.3,238.7,49.99,1.3,240.7,49.99,312.560,9.405,84.018,125.400
2015-11-22 13:43:2,25.0,742.0,693.5,0.6,0.6,313.6,187,918,Normal,4.30,513,465,37.0,1.2,239.4,49.98,1.3,238.0,49.98,1.2,240.7,49.98,312.659,9.408,84.045,125.440
2015-11-22 13:48:2,25.0,725.5,717.6,0.7,0.7,313.6,187,1015,Normal,4.30,561,513,37.0,1.3,239.1,50.01,1.3,238.5,50.01,1.2,240.9,50.01,312.659,9.408,84.045,125.440
2015-11-22 13:53:2,25.0,712.7,718.3,0.6,0.5,313.7,187,837,Normal,4.40,472,425,38.0,1.1,239.8,50.00,1.2,238.5,50.00,1.1,241.0,50.00,312.759,9.411,84.072,125.480
2015-11-22 13:58:2,25.0,703.7,721.7,0.5,0.5,313.8,187,724,Normal,4.50,416,367,38.0,1.1,239.5,49.99,1.0,238.6,49.99,1.0,240.9,49.99,312.859,9.414,84.098,125.520
2015-11-22 14:3:2,26.0,710.8,728.1,0.6,0.5,313.8,187,786,Normal,4.50,448,398,38.0,1.1,240.3,49.99,1.1,238.7,49.99,1.0,241.5,49.99,312.859,9.414,84.098,125.520
2015-11-22 14:8:2,25.0,693.7,732.6,0.6,0.5,313.9,187,744,Normal,4.60,427,377,37.0,1.1,239.7,50.01,1.0,238.9,50.01,1.0,241.1,50.01,312.958,9.417,84.125,125.560
2015-11-22 14:13:2,25.0,704.7,725.5,0.6,0.5,314.0,187,846,Normal,4.70,477,428,38.0,1.1,240.2,50.00,1.1,239.0,50.00,1.1,241.4,50.00,313.058,9.420,84.152,125.600
2015-11-22 14:18:2,25.0,711.7,722.3,0.5,0.4,314.0,187,701,Normal,4.70,405,356,37.0,1.0,240.1,50.01,1.0,238.8,50.01,1.0,241.1,50.01,313.058,9.420,84.152,125.600
2015-11-22 14:23:2,25.0,699.7,684.0,0.4,0.3,314.1,187,519,Normal,4.80,312,266,37.0,1.0,240.5,49.99,0.9,239.0,49.99,0.9,241.6,49.99,313.158,9.423,84.179,125.640
2015-11-22 14:28:2,25.0,697.7,716.4,0.4,0.3,314.1,188,537,Normal,4.80,323,274,37.0,1.0,239.8,50.00,0.9,238.4,50.00,0.9,241.2,50.00,313.158,9.423,84.179,125.640
2015-11-22 14:33:25,25.0,718.1,707.0,0.4,0.3,314.2,188,552,Normal,4.90,329,282,37.0,1.0,240.5,50.00,0.9,238.8,50.00,0.9,241.5,50.00,313.257,9.426,84.206,125.680
2015-11-22 14:38:25,25.0,706.8,696.0,0.4,0.4,314.2,188,593,Normal,4.90,349,304,38.0,1.0,240.5,50.00,1.0,239.0,50.00,0.9,241.4,50.00,313.257,9.426,84.206,125.680
2015-11-22 14:43:25,25.0,714.7,714.0,0.3,0.3,314.3,188,456,Normal,5.00,281,234,37.0,1.0,240.3,50.00,0.8,239.0,50.00,0.8,241.6,50.00,313.357,9.429,84.232,125.720
2015-11-22 14:48:25,25.0,691.7,695.3,0.4,0.3,314.3,188,479,Normal,5.00,292,247,37.0,1.0,240.2,50.00,0.9,239.1,50.00,0.9,241.3,50.00,313.357,9.429,84.232,125.720
2015-11-22 14:53:25,26.0,704.6,703.9,0.3,0.3,314.4,188,439,Normal,5.10,272,226,36.0,1.0,240.2,50.01,0.8,239.1,50.01,0.8,241.4,50.01,313.457,9.432,84.259,125.760
2015-11-22 14:58:25,25.0,660.4,659.7,0.3,0.3,314.4,188,397,Normal,5.10,250,207,35.0,1.1,240.6,49.99,0.9,239.0,49.99,0.8,241.8,49.99,313.457,9.432,84.259,125.760
2015-11-22 15:3:25,25.0,645.1,644.4,0.3,0.2,314.4,188,365,Normal,5.10,233,192,35.0,1.1,241.2,50.00,0.9,239.7,50.00,0.8,242.1,50.00,313.457,9.432,84.259,125.760
2015-11-22 15:8:25,26.0,629.1,628.4,0.3,0.2,314.4,188,343,Normal,5.10,222,181,34.0,1.1,241.2,49.99,0.8,239.7,49.99,0.8,242.2,49.99,313.457,9.432,84.259,125.760
2015-11-22 15:13:25,25.0,637.0,636.3,0.3,0.2,314.5,188,355,Normal,5.20,227,187,34.0,1.1,241.4,49.99,0.9,239.7,49.99,0.8,242.3,49.99,313.556,9.435,84.286,125.800
2015-11-22 15:18:25,26.0,606.7,605.9,0.3,0.2,314.5,188,311,Normal,5.20,205,166,33.0,1.1,241.6,49.99,0.8,240.2,49.99,0.8,242.2,49.99,313.556,9.435,84.286,125.800
2015-11-22 15:23:25,25.0,601.1,600.4,0.3,0.2,314.5,188,291,Normal,5.20,194,157,32.0,1.1,241.7,49.98,0.8,240.2,49.98,0.8,242.2,49.98,313.556,9.435,84.286,125.800
2015-11-22 15:28:25,25.0,600.5,599.8,0.3,0.2,314.6,189,271,Normal,5.30,184,146,32.0,1.1,241.8,49.99,0.9,240.3,49.99,0.8,242.4,49.99,313.656,9.438,84.313,125.840
2015-11-22 15:33:25,25.0,599.6,598.9,0.2,0.2,314.6,189,253,Normal,5.30,175,137,31.0,1.1,241.7,50.00,0.8,240.3,50.00,0.8,242.3,50.00,313.656,9.438,84.313,125.840
2015-11-22 15:38:26,25.0,597.7,597.0,0.2,0.2,314.6,189,218,Normal,5.30,157,120,31.0,1.1,241.8,49.98,0.8,240.3,49.98,0.8,242.5,49.98,313.656,9.438,84.313,125.840
2015-11-22 15:43:26,25.0,596.6,596.0,0.2,0.1,314.6,189,194,Normal,5.30,146,108,31.0,1.1,242.0,50.00,0.8,240.7,50.00,0.9,242.7,50.00,313.656,9.438,84.313,125.840
2015-11-22 15:48:27,25.0,594.6,594.2,0.2,0.1,314.6,189,187,Normal,5.30,142,105,30.0,1.1,241.3,49.98,0.8,240.3,49.98,0.9,242.2,49.98,313.656,9.438,84.313,125.840
2015-11-22 15:53:27,25.0,594.5,594.1,0.2,0.1,314.6,189,187,Normal,5.30,142,105,31.0,1.1,241.3,50.01,0.8,239.9,50.01,0.9,242.1,50.01,313.656,9.438,84.313,125.840
2015-11-22 15:58:28,25.0,594.6,594.1,0.2,0.1,314.7,189,188,Normal,5.40,142,105,30.0,1.1,241.5,50.00,0.9,239.9,50.00,0.9,242.3,50.00,313.756,9.441,84.340,125.880
2015-11-22 16:3:28,25.0,593.7,593.2,0.2,0.1,314.7,189,183,Normal,5.40,140,103,31.0,1.1,241.3,50.00,0.8,239.6,50.00,0.8,242.1,50.00,313.756,9.441,84.340,125.880
2015-11-22 16:8:29,25.0,584.2,588.1,0.2,0.1,314.7,189,166,Normal,5.40,131,95,30.0,1.1,240.7,49.99,0.8,239.6,49.99,0.8,242.0,49.99,313.756,9.441,84.340,125.880
2015-11-22 16:13:29,25.0,488.2,503.2,0.2,0.1,314.7,189,130,Normal,5.40,108,81,30.0,1.1,241.0,50.00,0.8,239.4,50.00,0.9,242.0,50.00,313.756,9.441,84.340,125.880
2015-11-22 16:18:29,25.0,365.6,374.7,0.2,0.1,314.7,189,79,Normal,5.40,79,60,30.0,1.1,240.7,50.01,0.8,239.1,50.01,0.9,241.5,50.01,313.756,9.441,84.340,125.880
2015-11-22 16:23:29,25.0,304.4,311.1,0.2,0.1,314.7,189,55,Normal,5.40,65,50,30.0,1.1,240.4,49.98,0.8,238.8,49.98,0.8,241.1,49.98,313.756,9.441,84.340,125.880
2015-11-22 16:28:29,25.0,240.1,244.6,0.2,0.1,314.7,190,0,Normal,5.40,50,39,21.0,0.1,241.1,50.01,0.1,239.3,50.01,0.1,241.7,50.01,313.756,9.441,84.340,125.880
