Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-22 9:22:56,19.0,599.6,505.7,0.2,0.2,232.4,178,253,Normal,0.00,166,147,29.0,1.1,240.7,49.99,0.8,239.9,49.99,0.8,244.2,49.99,231.703,6.972,62.283,92.960
2015-11-22 9:27:56,19.0,581.9,522.7,0.3,0.3,232.4,179,276,Normal,0.00,178,158,31.0,1.0,240.3,49.98,0.8,239.5,49.98,0.8,243.6,49.98,231.703,6.972,62.283,92.960
2015-11-22 9:32:56,20.0,575.9,534.7,0.3,0.3,232.5,179,293,Normal,0.10,186,166,32.0,1.0,240.3,50.00,0.8,239.4,50.00,0.8,243.3,50.00,231.803,6.975,62.310,93.000
2015-11-22 9:37:56,20.0,594.9,524.7,0.3,0.3,232.5,179,324,Normal,0.10,203,181,32.0,1.0,240.2,50.00,0.8,239.3,50.00,0.8,243.2,50.00,231.803,6.975,62.310,93.000
2015-11-22 9:42:56,20.0,577.9,547.7,0.3,0.3,232.5,179,370,Normal,0.10,226,204,33.0,1.0,240.4,49.99,0.9,239.2,49.99,0.8,243.4,49.99,231.803,6.975,62.310,93.000
2015-11-22 9:47:56,20.0,572.7,567.6,0.4,0.3,232.5,179,389,Normal,0.10,236,213,33.0,1.0,239.7,50.00,0.9,239.0,50.00,0.8,242.9,50.00,231.803,6.975,62.310,93.000
2015-11-22 9:52:56,21.0,567.8,571.9,0.4,0.3,232.6,179,423,Normal,0.20,253,229,34.0,1.0,239.7,49.98,0.9,239.0,49.98,0.9,242.9,49.98,231.902,6.978,62.337,93.040
2015-11-22 9:57:56,21.0,587.8,537.7,0.4,0.4,232.6,179,411,Normal,0.20,248,223,34.0,1.0,239.5,49.99,0.9,238.9,49.99,0.9,242.7,49.99,231.902,6.978,62.337,93.040
2015-11-22 10:2:56,21.0,594.0,540.7,0.4,0.4,232.6,179,443,Normal,0.20,264,239,35.0,0.9,239.2,49.98,0.9,238.7,49.98,0.9,242.6,49.98,231.902,6.978,62.337,93.040
2015-11-22 10:7:56,21.0,582.1,546.7,0.4,0.4,232.7,179,450,Normal,0.30,267,243,35.0,1.0,239.1,49.98,0.9,238.7,49.98,0.9,242.5,49.98,232.002,6.981,62.364,93.080
2015-11-22 10:12:56,21.0,602.9,554.6,0.4,0.4,232.7,179,460,Normal,0.30,272,248,35.0,1.0,240.2,49.99,0.9,239.1,49.99,0.9,243.7,49.99,232.002,6.981,62.364,93.080
2015-11-22 10:17:56,21.0,616.8,551.1,0.4,0.5,232.8,179,533,Normal,0.40,308,284,36.0,1.0,239.6,50.01,0.9,239.0,50.01,0.9,242.6,50.01,232.102,6.984,62.390,93.120
2015-11-22 10:19:11,21.0,608.9,549.5,0.5,0.5,232.8,179,554,Normal,0.40,320,293,36.0,1.0,240.3,50.00,1.0,239.0,50.00,1.0,243.6,50.00,232.102,6.984,62.390,93.120
2015-11-22 10:24:11,22.0,623.8,566.0,0.5,0.5,232.8,179,585,Normal,0.40,334,310,36.0,1.0,239.6,50.00,1.0,238.8,50.00,1.0,242.8,50.00,232.102,6.984,62.390,93.120
2015-11-22 10:29:11,22.0,583.0,562.7,0.6,0.6,232.9,180,656,Normal,0.50,371,344,37.0,1.1,239.2,49.99,1.1,238.7,49.99,1.0,242.3,49.99,232.201,6.987,62.417,93.160
2015-11-22 10:34:11,22.0,605.0,583.8,0.7,0.7,232.9,180,869,Normal,0.50,482,447,37.0,1.2,240.0,49.99,1.3,239.0,49.99,1.2,243.7,49.99,232.201,6.987,62.417,93.160
2015-11-22 10:39:11,22.0,621.9,581.6,0.7,0.7,233.0,180,850,Normal,0.60,472,438,38.0,1.2,239.4,49.98,1.3,239.0,49.98,1.2,242.4,49.98,232.301,6.990,62.444,93.200
2015-11-22 10:44:11,22.0,588.0,564.7,0.4,0.4,233.1,180,505,Normal,0.70,294,270,37.0,1.0,239.1,50.00,0.9,238.5,50.00,0.9,242.0,50.00,232.401,6.993,62.471,93.240
2015-11-22 10:49:11,22.0,600.9,557.7,0.4,0.4,233.1,180,427,Normal,0.70,254,232,37.0,1.0,238.9,49.97,0.9,238.5,49.97,0.9,241.9,49.97,232.401,6.993,62.471,93.240
2015-11-22 10:50:4,22.0,588.9,574.6,0.4,0.4,233.1,180,444,Normal,0.70,264,239,37.0,1.0,239.7,49.98,0.9,238.7,49.98,0.9,243.0,49.98,232.401,6.993,62.471,93.240
2015-11-22 10:55:4,22.0,573.9,541.7,0.4,0.4,233.1,180,472,Normal,0.70,277,254,37.0,1.0,239.5,50.00,0.9,238.5,50.00,0.9,242.5,50.00,232.401,6.993,62.471,93.240
2015-11-22 11:0:5,22.0,607.9,578.7,0.5,0.5,233.2,180,560,Normal,0.80,324,296,37.0,1.0,239.8,49.99,1.0,239.0,49.99,0.9,242.9,49.99,232.500,6.996,62.498,93.280
2015-11-22 11:5:5,23.0,601.7,578.5,0.6,0.6,233.2,180,713,Normal,0.80,402,371,38.0,1.1,239.3,49.98,1.1,238.8,49.98,1.1,242.5,49.98,232.500,6.996,62.498,93.280
2015-11-22 11:10:5,23.0,584.1,568.8,0.5,0.5,233.3,180,552,Normal,0.90,319,293,38.0,1.0,239.3,49.98,1.0,238.5,49.98,1.0,242.4,49.98,232.600,6.999,62.524,93.320
2015-11-22 11:15:5,23.0,607.9,564.6,0.5,0.5,233.3,180,570,Normal,0.90,328,301,38.0,1.0,239.4,49.99,1.0,238.5,49.99,0.9,242.8,49.99,232.600,6.999,62.524,93.320
2015-11-22 11:20:5,23.0,575.1,581.8,0.6,0.5,233.4,180,607,Normal,1.00,347,319,38.0,1.0,238.7,49.98,1.0,238.5,49.98,1.0,241.8,49.98,232.700,7.002,62.551,93.360
2015-11-22 11:25:5,23.0,613.9,555.6,0.6,0.6,233.5,181,708,Normal,1.10,399,368,38.0,1.1,239.7,50.01,1.1,238.8,50.01,1.0,243.3,50.01,232.799,7.005,62.578,93.400
2015-11-22 11:30:5,23.0,603.9,559.6,0.6,0.6,233.5,181,718,Normal,1.10,405,373,39.0,1.1,239.5,50.00,1.1,239.0,50.00,1.1,243.1,50.00,232.799,7.005,62.578,93.400
2015-11-22 11:35:5,23.0,614.0,576.0,0.7,0.7,233.6,181,817,Normal,1.20,453,424,39.0,1.1,239.2,49.98,1.2,238.9,49.98,1.2,242.3,49.98,232.899,7.008,62.605,93.440
2015-11-22 11:40:6,23.0,618.9,577.5,0.7,0.7,233.6,181,858,Normal,1.20,477,441,39.0,1.2,239.5,50.00,1.3,238.9,50.00,1.2,242.6,50.00,232.899,7.008,62.605,93.440
2015-11-22 11:45:6,23.0,617.9,561.7,0.8,0.8,233.7,181,932,Normal,1.30,515,477,39.0,1.3,239.2,49.99,1.3,238.8,49.99,1.3,242.8,49.99,232.999,7.011,62.632,93.480
2015-11-22 11:50:6,23.0,624.9,575.6,0.7,0.8,233.8,181,910,Normal,1.40,501,469,40.0,1.2,239.3,50.01,1.3,238.8,50.01,1.3,242.3,50.01,233.099,7.014,62.658,93.520
2015-11-22 11:55:6,24.0,600.8,559.6,0.8,0.8,233.9,181,919,Normal,1.50,507,471,39.0,1.3,239.6,49.99,1.4,239.0,49.99,1.3,242.9,49.99,233.198,7.017,62.685,93.560
2015-11-22 12:0:6,24.0,630.9,588.7,0.7,0.7,233.9,181,867,Normal,1.50,479,447,40.0,1.2,239.4,50.01,1.3,238.7,50.01,1.2,243.3,50.01,233.198,7.017,62.685,93.560
2015-11-22 12:5:6,24.0,622.9,582.9,0.7,0.7,234.0,181,896,Normal,1.60,495,461,40.0,1.3,239.5,50.00,1.3,238.6,50.00,1.2,243.2,50.00,233.298,7.020,62.712,93.600
2015-11-22 12:10:6,24.0,625.9,593.8,0.9,0.8,234.1,181,1052,Normal,1.70,577,534,40.0,1.4,239.5,50.01,1.5,239.1,50.01,1.4,243.5,50.01,233.398,7.023,62.739,93.640
2015-11-22 12:15:6,24.0,625.9,580.8,0.9,0.9,234.2,181,1117,Normal,1.80,608,569,40.0,1.4,239.6,49.98,1.6,238.7,49.98,1.5,242.8,49.98,233.497,7.026,62.766,93.680
2015-11-22 12:20:6,24.0,623.9,587.6,1.1,1.1,234.3,181,1351,Normal,1.90,729,682,40.0,1.7,239.8,50.00,1.8,238.7,50.00,1.7,242.9,50.00,233.597,7.029,62.792,93.720
2015-11-22 12:25:6,24.0,624.9,581.4,1.0,1.0,234.4,182,1170,Normal,2.00,635,595,41.0,1.5,239.6,49.99,1.7,238.3,49.99,1.6,243.0,49.99,233.697,7.032,62.819,93.760
2015-11-22 12:30:6,24.0,617.9,581.6,0.9,0.9,234.5,182,1112,Normal,2.10,605,567,41.0,1.4,239.7,50.00,1.6,238.7,50.00,1.5,242.9,50.00,233.797,7.035,62.846,93.800
2015-11-22 12:35:6,24.0,620.9,585.6,0.8,0.8,234.6,182,997,Normal,2.20,548,509,41.0,1.3,239.8,49.99,1.5,238.7,49.99,1.4,242.7,49.99,233.896,7.038,62.873,93.840
2015-11-22 12:40:6,24.0,624.9,559.5,0.8,0.8,234.7,182,929,Normal,2.30,512,476,41.0,1.2,239.3,50.00,1.4,238.8,50.00,1.3,242.5,50.00,233.996,7.041,62.900,93.880
2015-11-22 12:45:6,24.0,603.0,588.8,0.8,0.7,234.7,182,913,Normal,2.30,505,467,41.0,1.3,239.7,50.01,1.4,238.9,50.01,1.3,243.0,50.01,233.996,7.041,62.900,93.880
2015-11-22 12:50:6,24.0,600.8,575.6,0.7,0.7,234.8,182,786,Normal,2.40,439,406,41.0,1.1,239.7,49.99,1.2,238.6,49.99,1.1,243.1,49.99,234.096,7.044,62.926,93.920
2015-11-22 12:55:6,24.0,599.9,573.6,0.6,0.6,234.9,182,747,Normal,2.50,419,388,40.0,1.1,239.5,49.99,1.2,238.7,49.99,1.1,242.7,49.99,234.195,7.047,62.953,93.960
2015-11-22 13:0:7,24.0,583.0,578.8,0.6,0.5,234.9,182,662,Normal,2.50,375,346,40.0,1.1,239.5,49.99,1.1,238.6,49.99,1.0,242.6,49.99,234.195,7.047,62.953,93.960
2015-11-22 13:5:7,24.0,612.9,572.7,0.6,0.6,235.0,182,735,Normal,2.60,413,381,40.0,1.1,239.7,50.00,1.2,238.8,50.00,1.1,243.1,50.00,234.295,7.050,62.980,94.000
2015-11-22 13:10:7,24.0,613.9,551.5,0.7,0.7,235.1,182,806,Normal,2.70,450,416,40.0,1.1,240.0,49.98,1.3,238.6,49.98,1.2,243.1,49.98,234.395,7.053,63.007,94.040
2015-11-22 13:15:7,24.0,607.9,569.7,0.7,0.7,235.1,182,801,Normal,2.70,447,414,41.0,1.1,239.5,50.00,1.2,238.6,50.00,1.1,242.2,50.00,234.395,7.053,63.007,94.040
2015-11-22 13:20:7,24.0,603.0,554.7,0.6,0.6,235.2,182,661,Normal,2.80,375,346,40.0,1.1,240.4,50.01,1.1,238.9,50.01,1.0,244.2,50.01,234.494,7.056,63.034,94.080
2015-11-22 13:25:7,24.0,599.9,571.6,0.5,0.5,235.2,183,633,Normal,2.80,360,332,40.0,1.1,239.7,49.98,1.1,238.5,49.98,1.0,242.9,49.98,234.494,7.056,63.034,94.080
2015-11-22 13:30:8,24.0,598.9,554.7,0.5,0.5,235.3,183,611,Normal,2.90,349,322,40.0,1.0,239.9,49.97,1.1,238.8,49.97,1.0,243.4,49.97,234.594,7.059,63.060,94.120
2015-11-22 13:35:8,24.0,583.0,566.7,0.6,0.6,235.3,183,663,Normal,2.90,374,348,40.0,1.1,239.0,50.01,1.1,238.5,50.01,1.0,242.0,50.01,234.594,7.059,63.060,94.120
2015-11-22 13:40:8,24.0,608.9,564.8,0.6,0.6,235.4,183,705,Normal,3.00,397,367,40.0,1.1,239.6,49.97,1.1,238.9,49.97,1.1,243.2,49.97,234.694,7.062,63.087,94.160
2015-11-22 13:45:8,24.0,592.9,572.5,0.6,0.6,235.5,183,689,Normal,3.10,388,360,40.0,1.1,239.2,49.97,1.1,238.3,49.97,1.0,242.8,49.97,234.793,7.065,63.114,94.200
2015-11-22 13:50:8,24.0,615.9,565.6,0.6,0.6,235.5,183,687,Normal,3.10,387,359,40.0,1.1,238.8,50.00,1.1,238.2,50.00,1.0,242.0,50.00,234.793,7.065,63.114,94.200
2015-11-22 13:55:8,24.0,605.9,553.7,0.5,0.5,235.6,183,554,Normal,3.20,320,293,40.0,1.0,239.6,49.99,0.9,238.7,49.99,0.9,242.9,49.99,234.893,7.068,63.141,94.240
2015-11-22 14:0:8,24.0,588.0,564.7,0.5,0.5,235.6,183,536,Normal,3.20,311,285,40.0,1.0,239.5,50.01,1.0,238.7,50.01,0.9,242.7,50.01,234.893,7.068,63.141,94.240
2015-11-22 14:5:9,24.0,587.7,553.6,0.5,0.4,235.7,183,508,Normal,3.30,295,272,40.0,1.0,239.5,50.00,0.9,238.7,50.00,0.9,243.1,50.00,234.993,7.071,63.168,94.280
2015-11-22 14:10:9,24.0,581.0,569.7,0.6,0.5,235.7,183,617,Normal,3.30,351,325,40.0,1.0,239.2,49.99,1.0,238.7,49.99,1.0,242.5,49.99,234.993,7.071,63.168,94.280
2015-11-22 14:15:9,24.0,600.9,561.7,0.5,0.5,235.8,183,609,Normal,3.40,348,321,40.0,1.0,239.6,50.00,1.0,238.8,50.00,1.0,242.9,50.00,235.093,7.074,63.194,94.320
2015-11-22 14:20:9,25.0,587.0,538.7,0.4,0.4,235.8,183,447,Normal,3.40,265,241,39.0,1.0,239.6,49.99,0.9,238.6,49.99,0.9,242.6,49.99,235.093,7.074,63.194,94.320
2015-11-22 14:25:9,24.0,581.9,552.7,0.3,0.3,235.8,184,322,Normal,3.40,201,180,39.0,1.1,239.5,50.00,0.9,238.7,50.00,0.8,242.7,50.00,235.093,7.074,63.194,94.320
2015-11-22 14:30:9,24.0,590.9,530.7,0.3,0.3,235.9,184,376,Normal,3.50,228,207,39.0,1.0,239.8,49.99,0.9,238.8,49.99,0.8,243.0,49.99,235.192,7.077,63.221,94.360
2015-11-22 14:33:24,24.0,594.9,525.6,0.3,0.3,235.9,184,372,Normal,3.50,227,205,39.0,1.0,240.0,50.00,0.9,239.0,50.00,0.8,243.3,50.00,235.192,7.077,63.221,94.360
2015-11-22 14:38:25,24.0,578.9,558.6,0.4,0.3,235.9,184,402,Normal,3.50,242,220,39.0,1.0,239.9,50.00,0.9,239.0,50.00,0.8,242.9,50.00,235.192,7.077,63.221,94.360
2015-11-22 14:43:25,24.0,576.9,517.7,0.3,0.3,235.9,184,299,Normal,3.50,189,170,39.0,1.0,239.3,50.01,0.8,239.0,50.01,0.8,242.6,50.01,235.192,7.077,63.221,94.360
2015-11-22 14:48:25,25.0,565.9,551.6,0.3,0.3,236.0,184,317,Normal,3.60,198,178,39.0,1.0,239.9,50.00,0.8,239.0,50.00,0.8,242.9,50.00,235.292,7.080,63.248,94.400
2015-11-22 14:53:25,24.0,571.9,518.6,0.3,0.3,236.0,184,286,Normal,3.60,182,163,38.0,1.0,239.5,50.01,0.8,239.0,50.01,0.8,242.7,50.01,235.292,7.080,63.248,94.400
2015-11-22 14:58:25,24.0,582.4,544.7,0.2,0.2,236.0,184,257,Normal,3.60,167,149,37.0,1.1,240.1,49.99,0.8,239.2,49.99,0.8,243.6,49.99,235.292,7.080,63.248,94.400
2015-11-22 15:3:25,24.0,544.4,548.7,0.2,0.2,236.0,184,235,Normal,3.60,156,138,37.0,1.1,240.1,50.01,0.8,239.5,50.01,0.9,243.4,50.01,235.292,7.080,63.248,94.400
2015-11-22 15:8:25,24.0,569.1,509.7,0.2,0.2,236.1,184,223,Normal,3.70,150,133,37.0,1.1,240.2,49.99,0.8,239.4,49.99,0.8,243.6,49.99,235.392,7.083,63.275,94.440
2015-11-22 15:13:25,24.0,569.2,507.7,0.2,0.2,236.1,184,230,Normal,3.70,153,136,36.0,1.1,240.3,49.99,0.8,239.6,49.99,0.9,243.6,49.99,235.392,7.083,63.275,94.440
2015-11-22 15:18:25,24.0,582.1,498.6,0.2,0.2,236.1,184,203,Normal,3.70,139,123,36.0,1.1,240.0,49.99,0.8,239.6,49.99,0.9,243.2,49.99,235.392,7.083,63.275,94.440
2015-11-22 15:23:26,24.0,539.1,535.7,0.2,0.2,236.1,184,189,Normal,3.70,132,116,36.0,1.0,240.2,49.98,0.8,239.7,49.98,0.9,243.4,49.98,235.392,7.083,63.275,94.440
2015-11-22 15:28:26,24.0,560.1,503.6,0.2,0.2,236.1,185,171,Normal,3.70,123,108,36.0,1.0,240.5,49.99,0.8,239.9,49.99,0.9,243.8,49.99,235.392,7.083,63.275,94.440
2015-11-22 15:33:26,24.0,573.2,525.6,0.1,0.1,236.1,185,155,Normal,3.70,114,100,36.0,1.1,240.3,50.00,0.8,239.8,50.00,0.9,243.7,50.00,235.392,7.083,63.275,94.440
2015-11-22 15:38:26,24.0,538.1,470.7,0.1,0.1,236.2,185,126,Normal,3.80,100,86,36.0,1.0,240.0,49.98,0.8,239.6,49.98,0.9,243.3,49.98,235.491,7.086,63.302,94.480
2015-11-22 15:43:26,24.0,532.8,491.2,0.1,0.1,236.2,185,110,Normal,3.80,91,79,36.0,1.0,240.1,50.00,0.8,239.9,50.00,0.9,243.4,50.00,235.491,7.086,63.302,94.480
2015-11-22 15:48:26,24.0,505.7,443.8,0.1,0.1,236.2,185,98,Normal,3.80,85,72,35.0,1.0,239.8,49.98,0.7,239.7,49.98,0.9,243.2,49.98,235.491,7.086,63.302,94.480
2015-11-22 15:53:26,24.0,511.3,468.4,0.1,0.1,236.2,185,102,Normal,3.80,87,75,35.0,1.1,240.0,50.01,0.8,239.3,50.01,0.9,243.0,50.01,235.491,7.086,63.302,94.480
2015-11-22 15:58:26,25.0,512.2,469.7,0.1,0.1,236.2,185,102,Normal,3.80,87,75,35.0,1.1,239.8,50.00,0.8,239.2,50.00,0.9,243.1,50.00,235.491,7.086,63.302,94.480
2015-11-22 16:3:26,24.0,501.5,459.5,0.1,0.1,236.2,185,98,Normal,3.80,85,73,35.0,1.0,239.8,50.00,0.8,239.1,50.00,0.9,243.1,50.00,235.491,7.086,63.302,94.480
2015-11-22 16:8:26,24.0,422.4,381.6,0.1,0.1,236.2,185,71,Normal,3.80,70,60,35.0,1.1,239.6,49.99,0.8,239.1,49.99,0.9,243.3,49.99,235.491,7.086,63.302,94.480
2015-11-22 16:13:26,24.0,317.8,291.7,0.1,0.1,236.2,185,0,Normal,3.80,51,46,35.0,1.1,239.5,50.00,0.8,238.8,50.00,0.9,243.0,50.00,235.491,7.086,63.302,94.480
2015-11-22 16:18:26,24.0,227.5,200.1,0.1,0.1,236.2,185,0,Normal,3.80,36,32,26.0,0.1,239.7,50.01,0.1,239.3,50.01,0.1,243.0,50.01,235.491,7.086,63.302,94.480
