Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-8 5:43:33,30.0,582.1,555.3,0.4,0.4,10006.9,2193,461,Normal,0.10,275,245,40.0,1.0,238.3,50.01,1.0,238.0,50.01,1.0,241.5,50.01,9976.879,300.207,2681.849,4002.760
2016-7-8 5:48:33,31.0,575.7,562.4,0.5,0.4,10007.0,2193,526,Normal,0.20,309,276,41.0,1.0,237.7,50.00,1.0,237.5,50.00,1.0,240.8,50.00,9976.979,300.210,2681.876,4002.800
2016-7-8 6:21:55,32.0,604.2,569.1,1.0,1.0,10007.5,2194,1171,Normal,0.70,642,589,44.0,1.6,237.4,50.00,1.8,237.6,50.00,1.7,240.5,50.00,9977.478,300.225,2682.010,4003.000
2016-7-8 6:26:55,32.0,616.5,575.4,0.9,0.9,10007.6,2194,1042,Normal,0.80,577,525,45.0,1.4,238.5,49.98,1.6,238.1,49.98,1.5,241.9,49.98,9977.577,300.228,2682.037,4003.040
2016-7-8 6:31:55,32.0,606.5,569.5,0.8,0.8,10007.7,2194,912,Normal,0.90,510,461,45.0,1.3,238.6,49.99,1.5,238.3,49.99,1.4,241.6,49.99,9977.677,300.231,2682.064,4003.080
2016-7-8 6:36:55,33.0,610.5,547.3,0.7,0.7,10007.7,2194,866,Normal,0.90,489,436,45.0,1.2,237.9,49.98,1.5,237.8,49.98,1.4,241.0,49.98,9977.677,300.231,2682.064,4003.080
2016-7-8 6:41:55,33.0,611.5,565.4,0.8,0.7,10007.8,2194,893,Normal,1.00,502,450,45.0,1.3,237.7,50.01,1.4,237.9,50.01,1.4,241.1,50.01,9977.777,300.234,2682.090,4003.120
2016-7-8 6:46:55,33.0,607.5,572.3,0.8,0.7,10007.9,2194,873,Normal,1.10,492,440,45.0,1.2,237.1,50.01,1.5,237.4,50.01,1.4,240.1,50.01,9977.876,300.237,2682.117,4003.160
2016-7-8 6:51:55,33.0,616.5,563.6,0.7,0.7,10007.9,2194,849,Normal,1.10,480,429,46.0,1.2,237.4,50.01,1.4,237.1,50.01,1.3,241.2,50.01,9977.876,300.237,2682.117,4003.160
2016-7-8 6:56:55,33.0,619.5,569.5,0.7,0.7,10008.0,2194,860,Normal,1.20,485,435,46.0,1.3,236.8,49.99,1.5,236.7,49.99,1.4,240.1,49.99,9977.976,300.240,2682.144,4003.200
2016-7-8 7:1:55,33.0,613.5,571.2,0.8,0.8,10008.1,2195,905,Normal,1.30,506,459,46.0,1.3,237.0,49.98,1.5,237.0,49.98,1.4,240.2,49.98,9978.076,300.243,2682.171,4003.240
2016-7-8 7:6:55,33.0,618.5,588.3,0.8,0.8,10008.2,2195,986,Normal,1.40,544,502,46.0,1.4,237.2,49.98,1.6,236.6,49.98,1.5,239.7,49.98,9978.175,300.246,2682.198,4003.280
2016-7-8 7:11:55,34.0,609.5,578.3,0.9,0.9,10008.3,2195,1111,Normal,1.50,608,563,46.0,1.5,237.0,49.99,1.8,236.4,49.99,1.6,240.4,49.99,9978.275,300.249,2682.224,4003.320
2016-7-8 7:16:55,34.0,631.9,583.3,1.0,1.0,10008.4,2195,1248,Normal,1.60,672,636,47.0,1.8,236.7,50.00,1.9,236.6,50.00,1.8,240.0,50.00,9978.375,300.252,2682.251,4003.360
2016-7-8 7:21:55,34.0,618.6,597.4,1.2,1.1,10008.5,2195,1411,Normal,1.70,761,709,47.0,1.9,239.3,49.99,2.0,239.7,49.99,1.9,242.4,49.99,9978.475,300.255,2682.278,4003.400
2016-7-8 7:26:55,34.0,640.0,589.3,1.3,1.3,10008.6,2195,1606,Normal,1.80,863,803,47.0,2.1,237.9,50.00,2.2,237.5,50.00,2.2,241.4,50.00,9978.574,300.258,2682.305,4003.440
2016-7-8 7:31:55,34.0,637.9,601.3,1.5,1.4,10008.7,2195,1799,Normal,1.90,966,893,48.0,2.4,236.4,50.00,2.5,236.8,50.00,2.4,240.0,50.00,9978.674,300.261,2682.332,4003.480
2016-7-8 7:36:55,34.0,635.0,590.4,1.7,1.6,10008.9,2195,2032,Normal,2.10,1086,1006,48.0,2.6,237.3,50.01,2.8,236.9,50.01,2.7,240.9,50.01,9978.873,300.267,2682.385,4003.560
2016-7-8 7:41:55,34.0,634.0,601.3,1.9,1.8,10009.1,2195,2295,Normal,2.30,1222,1133,48.0,3.0,237.1,50.01,3.2,237.0,50.01,3.0,241.4,50.01,9979.073,300.273,2682.439,4003.640
2016-7-8 7:46:55,34.0,624.4,589.0,2.1,2.1,10009.3,2195,2545,Normal,2.50,1347,1257,48.0,3.2,236.6,49.99,3.6,236.1,49.99,3.3,240.1,49.99,9979.272,300.279,2682.492,4003.720
2016-7-8 7:51:55,34.0,632.5,600.5,2.3,2.3,10009.5,2195,2845,Normal,2.70,1505,1399,49.0,3.6,240.5,50.01,3.8,241.0,50.01,3.6,245.0,50.01,9979.471,300.285,2682.546,4003.800
2016-7-8 7:56:55,34.0,643.2,588.4,2.5,2.5,10009.7,2195,3086,Normal,2.90,1618,1527,49.0,3.9,240.2,49.98,4.2,240.6,49.98,3.9,244.1,49.98,9979.671,300.291,2682.600,4003.880
2016-7-8 8:1:55,34.0,637.0,586.4,2.7,2.8,10010.0,2196,3400,Normal,3.20,1785,1674,50.0,4.4,236.8,49.98,4.6,236.7,49.98,4.4,240.7,49.98,9979.970,300.300,2682.680,4004.000
2016-7-8 8:6:55,34.0,627.2,595.2,3.1,3.0,10010.3,2196,3746,Normal,3.50,1967,1838,51.0,4.8,239.3,49.99,5.1,240.1,49.99,4.8,242.7,49.99,9980.269,300.309,2682.760,4004.120
2016-7-8 8:11:55,34.0,617.8,588.3,3.4,3.3,10010.6,2196,4064,Normal,3.80,2125,1998,51.0,5.3,240.6,50.00,5.4,240.4,50.00,5.3,243.5,50.00,9980.568,300.318,2682.841,4004.240
2016-7-8 8:16:56,35.0,627.0,586.1,3.7,3.7,10011.0,2196,4485,Normal,4.20,2342,2203,52.0,5.8,240.2,49.99,6.0,240.3,49.99,5.9,242.8,49.99,9980.967,300.330,2682.948,4004.400
2016-7-8 8:21:56,35.0,622.8,589.6,4.6,4.5,10011.4,2196,5471,Normal,4.60,2884,2709,53.0,7.3,240.6,49.97,7.4,240.4,49.97,7.3,243.8,49.97,9981.366,300.342,2683.055,4004.560
2016-7-8 8:26:56,35.0,611.1,586.0,5.7,5.5,10011.9,2196,6655,Normal,5.10,3508,3296,55.0,8.9,241.9,49.98,9.0,241.2,49.98,8.9,245.0,49.98,9981.864,300.357,2683.189,4004.760
2016-7-8 8:31:56,35.0,601.6,571.4,5.3,5.2,10012.4,2196,6103,Normal,5.60,3208,3032,57.0,8.1,240.2,49.99,8.3,240.6,49.99,8.1,243.0,49.99,9982.363,300.372,2683.323,4004.960
2016-7-8 8:36:56,35.0,605.2,574.1,6.0,6.0,10012.9,2196,7013,Normal,6.10,3691,3479,58.0,9.4,239.7,50.00,9.6,240.8,50.00,9.4,242.2,50.00,9982.861,300.387,2683.457,4005.160
2016-7-8 8:41:56,35.0,590.8,546.6,7.8,7.9,10013.6,2196,8863,Normal,6.80,4681,4381,61.0,12.0,240.0,50.01,12.1,241.6,50.01,12.0,242.6,50.01,9983.559,300.408,2683.645,4005.440
2016-7-8 8:46:56,36.0,592.6,549.4,8.4,8.6,10014.4,2196,9629,Normal,7.60,5060,4785,58.0,13.0,242.1,50.00,13.1,241.4,50.00,13.0,245.4,50.00,9984.357,300.432,2683.859,4005.760
2016-7-8 8:51:56,36.0,580.4,555.3,3.9,3.8,10014.9,2196,4394,Normal,8.10,2286,2167,57.0,5.8,239.6,50.00,5.9,240.0,50.00,5.7,243.1,50.00,9984.855,300.447,2683.993,4005.960
2016-7-8 8:56:56,36.0,604.9,560.7,3.7,3.8,10015.3,2196,4400,Normal,8.50,2293,2166,58.0,5.7,240.4,50.00,5.9,239.9,50.00,5.8,243.9,50.00,9985.254,300.459,2684.100,4006.120
2016-7-8 9:1:56,36.0,606.6,566.4,5.0,5.0,10015.7,2197,5841,Normal,8.90,3069,2903,59.0,7.7,240.7,50.01,7.9,240.1,50.01,7.8,244.0,50.01,9985.653,300.471,2684.208,4006.280
2016-7-8 9:6:56,36.0,598.8,560.6,8.6,8.5,10016.3,2197,9788,Normal,9.50,5197,4824,61.0,13.2,242.1,50.01,13.3,241.0,50.01,13.2,245.8,50.01,9986.251,300.489,2684.368,4006.520
2016-7-8 9:11:56,36.0,588.7,561.6,4.8,4.7,10016.8,2197,5421,Normal,10.00,2849,2693,60.0,7.2,240.2,49.98,7.3,239.8,49.98,7.3,242.8,49.98,9986.750,300.504,2684.502,4006.720
2016-7-8 9:16:56,37.0,602.5,570.3,4.1,4.1,10017.3,2197,4867,Normal,10.50,2536,2391,60.0,6.3,239.3,49.98,6.5,239.8,49.98,6.4,241.5,49.98,9987.248,300.519,2684.636,4006.920
2016-7-8 9:21:56,37.0,612.6,572.4,4.2,4.3,10017.7,2197,5024,Normal,10.90,2639,2497,60.0,6.7,239.0,50.01,6.9,239.5,50.01,6.7,242.5,50.01,9987.647,300.531,2684.744,4007.080
2016-7-8 9:26:56,37.0,623.5,567.3,5.3,5.5,10018.1,2197,6374,Normal,11.30,3343,3174,61.0,8.5,239.8,49.98,8.7,240.2,49.98,8.6,243.1,49.98,9988.046,300.543,2684.851,4007.240
2016-7-8 9:31:56,37.0,592.9,571.7,5.1,5.0,10018.7,2197,5822,Normal,11.90,3057,2896,63.0,7.8,240.1,49.99,7.9,239.8,49.99,7.9,243.6,49.99,9988.644,300.561,2685.012,4007.480
2016-7-8 9:36:56,37.0,592.1,556.0,5.4,5.4,10019.2,2197,6187,Normal,12.40,3258,3068,64.0,8.3,239.9,50.02,8.4,240.3,50.02,8.3,243.2,50.02,9989.142,300.576,2685.146,4007.680
2016-7-8 9:41:56,37.0,586.4,551.2,12.8,12.9,10020.0,2197,14404,Normal,13.20,7590,7185,61.0,19.5,240.2,50.01,19.8,239.2,50.01,19.6,245.1,50.01,9989.940,300.600,2685.360,4008.000
2016-7-8 9:46:56,37.0,575.5,552.3,7.2,7.2,10021.1,2197,8034,Normal,14.30,4211,4003,54.0,10.8,241.3,49.98,11.1,240.2,49.98,10.9,245.0,49.98,9991.037,300.633,2685.655,4008.440
2016-7-8 9:51:56,38.0,586.5,553.3,5.7,5.7,10021.6,2197,6399,Normal,14.80,3365,3177,56.0,8.6,237.7,50.00,8.9,237.5,50.00,8.8,240.4,50.00,9991.535,300.648,2685.789,4008.640
2016-7-8 9:56:56,38.0,592.8,553.6,4.8,4.9,10022.1,2197,5510,Normal,15.30,2894,2739,58.0,7.4,237.4,50.02,7.6,237.1,50.02,7.5,240.5,50.02,9992.034,300.663,2685.923,4008.840
2016-7-8 10:1:56,38.0,620.3,581.1,6.4,6.4,10022.6,2198,7598,Normal,15.80,3998,3771,60.0,10.3,239.8,49.99,10.5,241.2,49.99,10.2,242.2,49.99,9992.532,300.678,2686.057,4009.040
2016-7-8 10:6:56,38.0,599.7,558.6,5.1,5.1,10023.1,2198,5869,Normal,16.30,3088,2912,60.0,7.9,239.3,49.99,8.0,239.9,49.99,7.9,242.7,49.99,9993.031,300.693,2686.191,4009.240
2016-7-8 10:11:56,38.0,582.3,551.1,3.5,3.5,10023.5,2198,3978,Normal,16.70,2077,1961,60.0,5.3,236.0,49.99,5.4,237.0,49.99,5.3,239.7,49.99,9993.430,300.705,2686.298,4009.400
2016-7-8 10:16:56,38.0,591.4,569.3,5.3,5.2,10023.9,2198,6011,Normal,17.10,3158,2988,61.0,8.1,239.8,49.99,8.2,240.0,49.99,8.1,243.2,49.99,9993.828,300.717,2686.405,4009.560
2016-7-8 10:21:56,38.0,622.2,579.0,8.0,8.2,10024.6,2198,9639,Normal,17.80,5031,4824,64.0,13.1,239.4,49.98,13.2,241.5,49.98,13.1,242.3,49.98,9994.526,300.738,2686.593,4009.840
2016-7-8 10:26:56,38.0,594.3,558.2,6.1,6.2,10025.2,2198,7043,Normal,18.40,3704,3498,63.0,9.6,239.6,49.98,9.6,240.7,49.98,9.5,242.8,49.98,9995.124,300.756,2686.754,4010.080
2016-7-8 10:31:56,38.0,584.4,551.3,4.5,4.5,10025.7,2198,5112,Normal,18.90,2687,2539,64.0,6.8,239.8,49.99,7.0,240.1,49.99,6.8,243.5,49.99,9995.623,300.771,2686.888,4010.280
2016-7-8 10:36:56,38.0,604.6,550.0,6.3,6.5,10026.2,2198,7318,Normal,19.40,3847,3635,65.0,9.8,242.2,49.98,10.0,241.6,49.98,9.8,246.1,49.98,9996.121,300.786,2687.022,4010.480
2016-7-8 10:41:56,38.0,591.0,556.8,4.6,4.6,10026.8,2198,5287,Normal,20.00,2784,2622,66.0,7.0,240.8,50.00,7.2,241.1,50.00,7.0,244.4,50.00,9996.720,300.804,2687.182,4010.720
2016-7-8 10:46:56,38.0,591.5,557.3,3.5,3.5,10027.2,2198,4041,Normal,20.40,2116,1984,65.0,5.3,241.2,50.01,5.4,240.9,50.01,5.3,245.1,50.01,9997.118,300.816,2687.290,4010.880
2016-7-8 10:51:56,38.0,585.1,546.7,2.3,2.3,10027.5,2198,2561,Normal,20.70,1352,1269,64.0,3.3,240.1,50.00,3.4,240.1,50.00,3.4,243.3,50.00,9997.417,300.825,2687.370,4011.000
2016-7-8 10:57:33,38.0,585.1,539.1,1.6,1.6,10027.7,2198,1844,Normal,20.90,984,920,62.0,2.4,238.3,49.97,2.5,238.2,49.97,2.5,241.9,49.97,9997.617,300.831,2687.424,4011.080
2016-7-8 11:2:33,38.0,591.4,556.2,1.9,1.9,10027.8,2199,2243,Normal,21.00,1187,1115,61.0,2.9,236.9,50.00,3.0,237.0,50.00,3.0,240.1,50.00,9997.717,300.834,2687.450,4011.120
2016-7-8 11:7:33,38.0,595.3,560.1,1.6,1.6,10028.0,2199,1883,Normal,21.20,1004,938,60.0,2.5,236.3,50.01,2.6,236.1,50.01,2.6,239.6,50.01,9997.916,300.840,2687.504,4011.200
2016-7-8 11:12:33,38.0,588.3,550.0,1.1,1.1,10028.2,2199,1283,Normal,21.40,697,645,60.0,1.7,240.2,50.01,1.9,239.3,50.01,1.9,243.6,50.01,9998.115,300.846,2687.558,4011.280
2016-7-8 11:17:33,38.0,574.5,567.1,1.2,1.1,10028.3,2199,1312,Normal,21.50,710,662,59.0,1.7,239.0,50.01,1.9,239.1,50.01,1.9,242.2,50.01,9998.215,300.849,2687.584,4011.320
2016-7-8 11:22:33,38.0,599.3,568.2,1.4,1.4,10028.4,2199,1661,Normal,21.60,892,829,58.0,2.1,237.5,49.99,2.3,237.4,49.99,2.3,241.0,49.99,9998.315,300.852,2687.611,4011.360
2016-7-8 11:27:58,38.0,611.6,586.4,2.5,2.5,10028.6,2199,3036,Normal,21.80,1592,1503,57.0,4.0,240.0,50.01,4.1,240.5,50.01,4.0,242.8,50.01,9998.514,300.858,2687.665,4011.440
2016-7-8 11:32:58,38.0,621.6,583.2,5.3,5.3,10029.0,2199,6338,Normal,22.20,3325,3156,59.0,8.6,237.2,49.99,8.7,238.1,49.99,8.6,239.2,49.99,9998.913,300.870,2687.772,4011.600
2016-7-8 11:37:58,38.0,612.7,577.6,5.5,5.5,10029.5,2199,6456,Normal,22.70,3393,3207,61.0,8.8,238.1,50.00,9.0,237.7,50.00,8.8,241.3,50.00,9999.412,300.885,2687.906,4011.800
2016-7-8 11:42:58,38.0,611.8,575.7,4.6,4.7,10030.0,2199,5489,Normal,23.20,2884,2727,61.0,7.3,240.8,49.99,7.5,241.0,49.99,7.3,243.5,49.99,9999.910,300.900,2688.040,4012.000
2016-7-8 11:47:58,38.0,605.5,568.3,3.5,3.5,10030.4,2199,4074,Normal,23.60,2133,2000,61.0,5.3,239.7,49.99,5.5,240.5,49.99,5.3,242.6,49.99,10000.309,300.912,2688.147,4012.160
2016-7-8 11:52:58,38.0,599.5,574.4,2.3,2.2,10030.6,2199,2657,Normal,23.80,1403,1313,60.0,3.4,240.8,50.01,3.6,241.1,50.01,3.5,244.0,50.01,10000.508,300.918,2688.201,4012.240
2016-7-8 11:57:58,38.0,586.6,573.4,2.6,2.5,10030.9,2199,2961,Normal,24.10,1556,1465,60.0,3.8,237.1,50.00,4.0,237.2,50.00,4.0,240.5,50.00,10000.807,300.927,2688.281,4012.360
2016-7-8 12:2:58,38.0,607.6,573.5,4.9,4.9,10031.2,2200,5727,Normal,24.40,3006,2849,61.0,7.7,237.9,49.98,7.9,238.6,49.98,7.7,240.8,49.98,10001.106,300.936,2688.362,4012.480
2016-7-8 12:7:58,38.0,598.2,563.1,6.2,6.2,10031.8,2200,7129,Normal,25.00,3749,3541,63.0,9.7,240.3,49.98,9.8,239.5,49.98,9.6,243.9,49.98,10001.705,300.954,2688.522,4012.720
2016-7-8 12:12:58,37.0,597.7,563.5,5.4,5.4,10032.4,2200,6220,Normal,25.60,3267,3092,64.0,8.5,237.7,49.99,8.6,238.3,49.99,8.4,241.2,49.99,10002.303,300.972,2688.683,4012.960
2016-7-8 12:17:58,37.0,594.3,567.1,5.3,5.3,10032.9,2200,6088,Normal,26.10,3199,3025,65.0,8.3,238.3,49.99,8.4,238.8,49.99,8.3,242.0,49.99,10002.801,300.987,2688.817,4013.160
2016-7-8 12:22:58,38.0,592.7,564.5,5.2,5.2,10033.4,2200,5962,Normal,26.60,3136,2959,65.0,8.1,238.2,50.01,8.2,238.4,50.01,8.1,241.5,50.01,10003.300,301.002,2688.951,4013.360
2016-7-8 12:27:58,38.0,584.7,549.5,2.6,2.6,10033.8,2200,2913,Normal,27.00,1535,1437,64.0,3.8,236.2,50.00,4.0,236.7,50.00,3.9,239.5,50.00,10003.699,301.014,2689.058,4013.520
2016-7-8 12:32:58,38.0,601.2,574.0,3.1,3.1,10034.0,2200,3634,Normal,27.20,1901,1793,63.0,4.8,237.4,50.02,5.0,237.4,50.02,4.9,240.5,50.02,10003.898,301.020,2689.112,4013.600
2016-7-8 12:37:59,38.0,603.9,586.7,3.8,3.7,10034.4,2200,4515,Normal,27.60,2340,2234,63.0,5.9,241.0,50.01,6.0,240.8,50.01,5.9,245.1,50.01,10004.297,301.032,2689.219,4013.760
2016-7-8 12:42:59,38.0,624.5,586.3,5.0,5.0,10034.8,2200,6000,Normal,28.00,3146,2988,64.0,8.1,240.3,50.00,8.2,241.8,50.00,8.0,243.3,50.00,10004.696,301.044,2689.326,4013.920
2016-7-8 12:47:59,38.0,609.6,578.4,3.5,3.5,10035.3,2200,4167,Normal,28.50,2178,2048,64.0,5.5,240.5,49.98,5.6,240.6,49.98,5.5,244.4,49.98,10005.194,301.059,2689.460,4014.120
2016-7-8 12:52:59,38.0,616.5,579.3,4.6,4.6,10035.6,2200,5445,Normal,28.80,2859,2707,64.0,7.3,240.3,50.00,7.4,241.4,50.00,7.3,243.5,50.00,10005.493,301.068,2689.541,4014.240
2016-7-8 12:57:59,38.0,614.7,573.5,3.3,3.4,10036.1,2200,4006,Normal,29.30,2097,1968,64.0,5.3,240.6,50.01,5.4,240.6,50.01,5.3,244.4,50.01,10005.992,301.083,2689.675,4014.440
2016-7-8 13:2:59,38.0,580.3,553.2,0.9,0.8,10036.2,2201,972,Normal,29.40,538,493,62.0,1.4,239.1,49.99,1.6,239.2,49.99,1.5,242.7,49.99,10006.091,301.086,2689.702,4014.480
2016-7-8 13:7:59,38.0,613.4,575.2,2.2,2.2,10036.4,2201,2601,Normal,29.60,1370,1291,61.0,3.3,239.2,50.00,3.5,239.8,50.00,3.4,242.4,50.00,10006.291,301.092,2689.755,4014.560
2016-7-8 13:12:59,38.0,619.8,586.7,5.3,5.3,10036.8,2201,6321,Normal,30.00,3314,3148,62.0,8.5,241.1,50.00,8.6,241.1,50.00,8.5,244.4,50.00,10006.690,301.104,2689.862,4014.720
2016-7-8 13:17:59,38.0,619.4,579.3,6.4,6.5,10037.4,2201,7687,Normal,30.60,4029,3830,64.0,10.4,241.1,50.02,10.4,242.3,50.02,10.4,243.6,50.02,10007.288,301.122,2690.023,4014.960
2016-7-8 13:22:59,38.0,607.1,570.9,8.3,8.4,10038.1,2201,9731,Normal,31.30,5108,4842,60.0,13.2,242.6,49.98,13.3,241.8,49.98,13.1,247.3,49.98,10007.986,301.143,2690.211,4015.240
2016-7-8 13:27:59,38.0,602.4,554.3,6.0,6.2,10038.8,2201,6975,Normal,32.00,3667,3464,58.0,9.3,242.7,50.01,9.5,241.9,50.01,9.3,246.6,50.01,10008.684,301.164,2690.398,4015.520
2016-7-8 13:32:59,38.0,617.9,563.7,8.3,8.7,10039.5,2201,9902,Normal,32.70,5168,4970,62.0,13.4,241.6,49.99,13.5,242.7,49.99,13.3,244.8,49.99,10009.382,301.185,2690.586,4015.800
2016-7-8 13:37:59,38.0,586.6,539.1,11.3,11.8,10040.5,2201,12785,Normal,33.70,6706,6408,57.0,17.3,243.8,50.03,17.4,244.6,50.03,17.2,246.1,50.03,10010.379,301.215,2690.854,4016.200
2016-7-8 13:42:59,38.0,667.6,564.6,9.2,16.0,10041.5,2201,14900,Normal,34.70,6201,9082,56.0,20.0,246.4,49.97,20.2,246.3,49.97,19.9,247.3,49.97,10011.376,301.245,2691.122,4016.600
2016-7-8 13:47:59,38.0,564.3,533.7,10.4,10.5,10042.4,2201,11304,Normal,35.60,5920,5653,51.0,15.3,241.9,49.99,15.4,243.3,49.99,15.2,244.9,49.99,10012.273,301.272,2691.363,4016.960
2016-7-8 13:52:59,38.0,583.4,549.2,9.9,9.9,10043.4,2201,11099,Normal,36.60,5857,5507,51.0,15.0,244.7,49.97,15.1,243.2,49.97,14.8,248.8,49.97,10013.270,301.302,2691.631,4017.360
2016-7-8 13:57:59,38.0,568.0,537.8,8.9,9.0,10044.2,2201,9768,Normal,37.40,5131,4870,54.0,13.2,243.0,50.01,13.3,242.8,50.01,13.1,247.1,50.01,10014.067,301.326,2691.846,4017.680
2016-7-8 14:2:59,38.0,626.1,596.3,12.9,12.4,10045.2,2202,15232,Normal,38.40,8169,7455,55.0,20.4,243.4,50.00,20.6,240.4,50.00,20.2,248.7,50.00,10015.064,301.356,2692.114,4018.080
2016-7-8 14:7:59,39.0,547.3,510.6,3.7,3.7,10046.1,2202,3940,Normal,39.30,2063,1937,51.0,5.1,241.7,50.01,5.2,241.5,50.01,5.1,245.3,50.01,10015.962,301.383,2692.355,4018.440
2016-7-8 14:12:59,39.0,564.2,526.5,2.3,2.3,10046.4,2202,2495,Normal,39.60,1313,1241,52.0,3.2,240.3,50.00,3.4,240.5,50.00,3.3,243.3,50.00,10016.261,301.392,2692.435,4018.560
2016-7-8 14:17:59,39.0,560.5,525.9,1.4,1.4,10046.6,2202,1551,Normal,39.80,836,774,53.0,2.0,240.2,49.99,2.1,240.1,49.99,2.1,244.4,49.99,10016.460,301.398,2692.489,4018.640
2016-7-8 14:22:59,38.0,569.3,539.8,2.0,2.0,10046.7,2202,2198,Normal,39.90,1164,1094,53.0,2.8,240.1,50.01,3.0,240.4,50.01,2.9,243.6,50.01,10016.560,301.401,2692.516,4018.680
2016-7-8 14:27:59,39.0,596.4,564.6,2.9,2.9,10046.9,2202,3409,Normal,40.10,1775,1694,53.0,4.4,240.2,49.99,4.6,240.9,49.99,4.4,243.7,49.99,10016.759,301.407,2692.569,4018.760
2016-7-8 14:32:59,38.0,593.7,561.7,8.5,8.5,10047.5,2202,9715,Normal,40.70,5079,4853,57.0,13.1,242.1,49.99,13.2,242.8,49.99,13.0,245.5,49.99,10017.358,301.425,2692.730,4019.000
2016-7-8 14:37:59,38.0,588.3,556.7,6.3,6.3,10048.1,2202,7165,Normal,41.30,3759,3566,59.0,9.6,241.1,50.00,9.8,241.5,50.00,9.5,245.1,50.00,10017.956,301.443,2692.891,4019.240
2016-7-8 14:42:59,38.0,584.7,546.5,8.4,8.7,10048.8,2202,9561,Normal,42.00,4992,4783,60.0,12.9,241.3,50.02,13.0,242.4,50.02,12.8,244.5,50.02,10018.654,301.464,2693.078,4019.520
2016-7-8 14:47:59,38.0,583.6,534.3,3.3,3.4,10049.2,2202,3724,Normal,42.40,1949,1835,59.0,4.8,240.1,50.01,5.0,240.3,50.01,4.9,242.8,50.01,10019.052,301.476,2693.186,4019.680
