Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-7 19:9:47,35.0,656.1,736.9,2.8,1.7,5136.5,1170,3132,Normal,118.30,1879,1313,53.0,3.6,239.9,50.01,4.1,238.6,50.01,4.0,241.2,50.01,5121.091,154.095,1376.582,2054.600
2016-5-7 19:14:47,34.0,657.2,734.9,2.6,1.6,5136.7,1170,2867,Normal,118.50,1731,1196,52.0,3.3,240.1,50.00,3.7,238.6,50.00,3.6,241.0,50.00,5121.290,154.101,1376.636,2054.680
2016-5-7 19:19:47,35.0,661.1,726.8,2.3,1.4,5137.0,1170,2546,Normal,118.80,1552,1054,52.0,2.9,239.4,50.00,3.2,238.7,50.00,3.2,240.6,50.00,5121.589,154.110,1376.716,2054.800
2016-5-7 19:24:47,35.0,652.1,730.8,2.1,1.2,5137.2,1170,2277,Normal,119.00,1396,940,51.0,2.6,239.8,50.02,2.9,238.7,50.02,2.8,241.4,50.02,5121.788,154.116,1376.770,2054.880
2016-5-7 19:29:47,34.0,646.7,721.9,1.9,1.1,5137.4,1170,2070,Normal,119.20,1267,862,51.0,2.3,239.8,49.98,2.6,238.5,49.98,2.6,241.0,49.98,5121.988,154.122,1376.823,2054.960
2016-5-7 19:34:47,34.0,656.1,665.3,1.7,1.3,5137.6,1170,2051,Normal,119.40,1184,927,50.0,2.4,240.3,50.01,2.8,238.8,50.01,2.7,241.6,50.01,5122.187,154.128,1376.877,2055.040
2016-5-7 19:39:47,34.0,646.2,660.3,1.9,1.5,5137.8,1170,2191,Normal,119.60,1238,1013,49.0,2.6,240.9,50.01,3.0,238.7,50.01,2.9,241.7,50.01,5122.387,154.134,1376.930,2055.120
2016-5-7 19:44:47,34.0,662.2,666.4,1.9,1.6,5138.0,1170,2294,Normal,119.80,1280,1073,49.0,2.7,240.1,50.01,3.1,238.7,50.01,3.0,241.2,50.01,5122.586,154.140,1376.984,2055.200
2016-5-7 19:49:47,34.0,648.1,669.3,1.7,1.4,5138.2,1171,2017,Normal,120.00,1133,944,48.0,2.3,241.0,50.00,2.7,238.8,50.00,2.7,241.4,50.00,5122.785,154.146,1377.038,2055.280
2016-5-7 19:54:47,34.0,643.1,663.2,1.3,1.0,5138.3,1171,1531,Normal,120.10,875,715,48.0,1.8,240.4,50.00,2.0,239.1,50.00,2.1,240.9,50.00,5122.885,154.149,1377.064,2055.320
2016-5-7 19:59:47,34.0,635.1,658.2,1.1,0.8,5138.4,1171,1244,Normal,120.20,719,585,47.0,1.5,240.6,49.99,1.7,239.1,49.99,1.7,241.3,49.99,5122.985,154.152,1377.091,2055.360
2016-5-7 20:4:47,34.0,626.1,646.1,0.9,0.7,5138.5,1171,1019,Normal,120.30,593,485,47.0,1.2,240.5,49.98,1.5,238.8,49.98,1.5,240.9,49.98,5123.084,154.155,1377.118,2055.400
2016-5-7 20:9:48,34.0,572.1,647.1,0.9,0.6,5138.7,1171,885,Normal,120.50,527,418,47.0,1.2,241.2,49.98,1.4,239.0,49.98,1.4,241.9,49.98,5123.284,154.161,1377.172,2055.480
2016-5-7 20:14:48,34.0,568.1,692.5,0.7,0.5,5138.8,1171,781,Normal,120.60,454,387,47.0,1.1,239.7,50.01,1.3,238.6,50.01,1.3,240.9,50.01,5123.384,154.164,1377.198,2055.520
2016-5-7 20:19:48,34.0,565.1,697.2,0.6,0.5,5138.9,1171,689,Normal,120.70,394,355,46.0,1.0,240.3,50.00,1.2,238.3,50.00,1.2,240.9,50.00,5123.483,154.167,1377.225,2055.560
2016-5-7 20:24:48,34.0,674.8,669.2,0.5,0.4,5138.9,1171,643,Normal,120.70,379,323,46.0,0.9,240.5,49.98,1.2,238.5,49.98,1.2,240.7,49.98,5123.483,154.167,1377.225,2055.560
2016-5-7 20:29:48,33.0,677.8,670.1,0.5,0.4,5138.9,1171,589,Normal,120.70,351,297,45.0,1.0,240.5,50.00,1.1,238.5,50.00,1.1,241.2,50.00,5123.483,154.167,1377.225,2055.560
2016-5-7 20:34:48,33.0,679.7,668.2,0.4,0.3,5138.9,1171,531,Normal,120.70,323,268,45.0,0.9,239.9,50.02,1.0,238.4,50.02,1.0,240.6,50.02,5123.483,154.167,1377.225,2055.560
2016-5-7 20:39:48,33.0,669.9,653.2,0.4,0.3,5138.9,1171,481,Normal,120.70,297,243,44.0,1.0,240.8,50.02,1.0,238.4,50.02,0.9,241.1,50.02,5123.483,154.167,1377.225,2055.560
2016-5-7 20:44:48,33.0,658.6,654.2,0.4,0.3,5138.9,1171,434,Normal,120.70,275,219,43.0,1.0,240.5,50.01,1.0,239.1,50.01,0.9,241.3,50.01,5123.483,154.167,1377.225,2055.560
2016-5-7 20:49:48,33.0,669.6,639.1,0.3,0.3,5138.9,1172,384,Normal,120.70,249,194,43.0,1.0,239.9,50.00,0.9,238.7,50.00,0.8,240.9,50.00,5123.483,154.167,1377.225,2055.560
2016-5-7 20:54:48,33.0,631.4,630.7,0.3,0.2,5138.9,1172,334,Normal,120.70,223,171,42.0,1.1,241.0,50.01,0.9,239.1,50.01,0.8,241.5,50.01,5123.483,154.167,1377.225,2055.560
2016-5-7 20:59:48,33.0,602.5,601.8,0.3,0.2,5138.9,1172,282,Normal,120.70,195,146,40.0,1.2,241.3,49.98,0.9,239.5,49.98,0.8,242.0,49.98,5123.483,154.167,1377.225,2055.560
2016-5-7 21:8:8,33.0,598.5,597.9,0.2,0.1,5138.9,1172,222,Normal,120.70,164,117,40.0,1.1,241.0,50.01,0.9,239.6,50.01,0.9,241.7,50.01,5123.483,154.167,1377.225,2055.560
2016-5-7 21:13:8,32.0,597.1,596.6,0.2,0.1,5138.9,1172,197,Normal,120.70,152,104,39.0,1.2,241.3,50.02,0.9,239.4,50.02,0.8,242.1,50.02,5123.483,154.167,1377.225,2055.560
2016-5-7 21:18:8,32.0,585.5,593.8,0.2,0.1,5138.9,1172,175,Normal,120.70,140,95,39.0,1.1,241.2,49.99,0.9,239.7,49.99,0.9,242.0,49.99,5123.483,154.167,1377.225,2055.560
2016-5-7 21:23:8,32.0,587.3,589.9,0.2,0.1,5138.9,1172,158,Normal,120.70,132,86,38.0,1.2,241.4,50.02,0.9,239.8,50.02,0.9,242.4,50.02,5123.483,154.167,1377.225,2055.560
2016-5-7 21:28:8,32.0,506.3,522.2,0.2,0.1,5138.9,1172,128,Normal,120.70,112,76,38.0,1.2,241.7,50.00,0.9,239.5,50.00,0.9,241.8,50.00,5123.483,154.167,1377.225,2055.560
2016-5-7 21:33:8,32.0,391.6,399.1,0.2,0.1,5138.9,1172,82,Normal,120.70,84,57,38.0,1.2,241.3,49.97,0.9,239.1,49.97,0.9,241.4,49.97,5123.483,154.167,1377.225,2055.560
2016-5-7 21:38:8,32.0,262.8,264.8,0.2,0.1,5138.9,1172,0,Normal,120.70,55,38,31.0,0.1,241.9,49.97,0.1,239.3,49.97,0.1,242.0,49.97,5123.483,154.167,1377.225,2055.560
