Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-7 15:34:46,36.0,645.1,651.5,14.6,7.2,3677.5,1147,14008,Normal,77.60,9443,4712,47.0,18.8,246.0,50.00,19.1,245.9,50.00,18.8,246.6,50.00,3666.468,110.325,985.570,1471.000
2016-5-7 15:39:46,36.0,600.3,655.7,5.3,2.5,3678.3,1147,4798,Normal,78.40,3218,1692,46.0,6.5,246.1,50.01,6.5,243.7,50.01,6.5,247.3,50.01,3667.265,110.349,985.784,1471.320
2016-5-7 15:44:46,36.0,647.1,635.6,4.5,2.3,3678.7,1147,4310,Normal,78.80,2950,1486,45.0,5.9,244.7,49.99,5.9,243.1,49.99,5.8,246.1,49.99,3667.664,110.361,985.892,1471.480
2016-5-7 15:49:46,36.0,665.4,659.8,4.0,2.0,3679.0,1147,3851,Normal,79.10,2668,1347,46.0,5.3,244.1,49.97,5.3,242.3,49.97,5.2,246.3,49.97,3667.963,110.370,985.972,1471.600
2016-5-7 15:54:46,36.0,668.7,713.7,12.3,5.6,3679.6,1147,12218,Normal,79.70,8249,4053,50.0,16.3,248.9,49.98,16.3,247.7,49.98,16.2,251.6,49.98,3668.561,110.388,986.133,1471.840
2016-5-7 15:59:46,35.0,677.9,664.1,3.5,1.8,3680.0,1147,3476,Normal,80.10,2432,1228,47.0,4.8,245.3,49.99,4.8,242.8,49.99,4.7,247.2,49.99,3668.960,110.400,986.240,1472.000
2016-5-7 16:4:46,35.0,688.8,700.1,3.5,1.7,3680.2,1147,3497,Normal,80.30,2473,1251,47.0,4.9,243.1,50.00,4.8,241.6,50.00,4.8,245.5,50.00,3669.159,110.406,986.294,1472.080
2016-5-7 16:9:46,35.0,709.7,734.3,10.6,4.9,3680.9,1147,10846,Normal,81.00,7524,3606,49.0,14.6,243.0,49.97,15.0,244.1,49.97,14.7,245.1,49.97,3669.857,110.427,986.481,1472.360
2016-5-7 16:14:46,35.0,668.8,682.1,2.9,1.4,3681.2,1148,2808,Normal,81.30,2003,1016,46.0,3.9,243.6,50.01,3.9,242.0,50.01,3.9,245.6,50.01,3670.156,110.436,986.562,1472.480
2016-5-7 16:19:46,35.0,678.7,660.9,2.9,1.5,3681.4,1148,2821,Normal,81.50,2013,1023,47.0,4.0,241.1,49.98,3.9,240.3,49.98,3.9,243.9,49.98,3670.356,110.442,986.615,1472.560
2016-5-7 16:24:46,35.0,682.2,680.4,3.0,1.5,3681.7,1148,2971,Normal,81.80,2110,1074,47.0,4.1,241.1,49.99,4.2,240.7,49.99,4.1,243.7,49.99,3670.655,110.451,986.696,1472.680
2016-5-7 16:29:46,35.0,702.8,684.9,3.3,1.7,3681.9,1148,3318,Normal,82.00,2353,1197,48.0,4.5,242.0,50.00,4.6,241.5,50.00,4.6,244.7,50.00,3670.854,110.457,986.749,1472.760
2016-5-7 16:34:46,35.0,692.0,695.4,12.2,6.1,3682.8,1148,12725,Normal,82.90,8479,4264,48.0,17.2,249.1,49.97,17.0,246.6,49.97,16.8,250.3,49.97,3671.752,110.484,986.990,1473.120
2016-5-7 16:39:46,34.0,666.6,669.5,11.9,5.9,3683.8,1148,12082,Normal,83.90,7981,4016,45.0,16.5,250.7,49.97,15.9,246.3,49.97,15.9,252.2,49.97,3672.749,110.514,987.258,1473.520
2016-5-7 16:44:46,35.0,659.3,663.3,11.5,5.8,3684.8,1148,11418,Normal,84.90,7638,3847,44.0,15.5,246.6,49.98,15.4,244.5,49.98,15.2,247.5,49.98,3673.746,110.544,987.526,1473.920
2016-5-7 16:49:46,35.0,652.0,650.2,2.5,1.3,3685.1,1148,2318,Normal,85.20,1653,848,42.0,3.3,241.9,50.02,3.3,240.7,50.02,3.2,244.1,50.02,3674.045,110.553,987.607,1474.040
2016-5-7 16:54:46,35.0,661.6,656.9,2.1,1.0,3685.3,1148,1902,Normal,85.40,1398,718,43.0,2.8,242.6,49.98,2.6,240.5,49.98,2.7,244.7,49.98,3674.244,110.559,987.660,1474.120
2016-5-7 16:59:46,34.0,670.4,668.2,1.6,0.8,3685.4,1148,1464,Normal,85.50,1122,580,44.0,2.2,242.3,50.01,2.1,240.4,50.01,2.1,244.7,50.01,3674.344,110.562,987.687,1474.160
2016-5-7 17:4:46,34.0,681.1,676.2,1.6,0.8,3685.5,1148,1487,Normal,85.60,1145,590,44.0,2.2,243.6,50.02,2.1,241.6,50.02,2.2,246.0,50.02,3674.443,110.565,987.714,1474.200
2016-5-7 17:9:46,34.0,734.5,735.8,8.6,4.3,3685.8,1148,9440,Normal,85.90,6380,3196,47.0,12.8,247.1,49.98,12.6,245.6,49.98,12.6,249.8,49.98,3674.743,110.574,987.794,1474.320
2016-5-7 17:14:46,34.0,718.0,711.0,8.5,4.3,3686.6,1149,9122,Normal,86.70,6135,3098,50.0,12.4,247.5,49.98,12.3,245.1,49.98,12.1,248.5,49.98,3675.540,110.598,988.009,1474.640
2016-5-7 17:19:47,34.0,695.9,703.2,8.8,4.3,3687.4,1149,9042,Normal,87.50,6144,3087,53.0,12.4,244.0,50.02,12.3,243.0,50.02,12.2,245.9,50.02,3676.338,110.622,988.223,1474.960
2016-5-7 17:24:47,34.0,681.9,682.1,9.4,4.7,3688.2,1149,9541,Normal,88.30,6450,3251,56.0,13.0,243.5,50.00,13.1,243.2,50.00,12.9,245.5,50.00,3677.135,110.646,988.438,1475.280
2016-5-7 17:29:47,34.0,677.3,679.5,9.3,4.6,3689.0,1149,9330,Normal,89.10,6300,3181,58.0,12.6,243.4,49.98,12.9,243.4,49.98,12.6,245.2,49.98,3677.933,110.670,988.652,1475.600
2016-5-7 17:34:47,34.0,685.4,675.4,5.8,2.9,3689.7,1149,5899,Normal,89.80,4008,2021,59.0,8.2,245.2,50.00,7.9,242.4,50.00,7.9,247.1,50.00,3678.631,110.691,988.840,1475.880
2016-5-7 17:39:47,35.0,692.9,689.8,7.6,3.8,3690.3,1149,7846,Normal,90.40,5295,2677,61.0,10.7,244.9,50.01,10.7,243.4,50.01,10.5,246.3,50.01,3679.229,110.709,989.000,1476.120
2016-5-7 17:44:47,35.0,698.4,701.5,6.7,3.3,3690.9,1149,6906,Normal,91.00,4708,2374,61.0,9.4,243.7,50.01,9.5,242.9,50.01,9.4,245.8,50.01,3679.827,110.727,989.161,1476.360
2016-5-7 17:49:47,35.0,660.0,662.1,1.6,0.8,3691.2,1149,1424,Normal,91.30,1093,565,58.0,2.2,242.9,50.04,2.0,239.5,50.04,2.1,245.1,50.04,3680.126,110.736,989.242,1476.480
2016-5-7 17:54:47,35.0,666.4,671.0,1.3,0.7,3691.3,1149,1137,Normal,91.40,917,477,56.0,1.8,242.0,49.97,1.7,239.6,49.97,1.7,244.0,49.97,3680.226,110.739,989.268,1476.520
2016-5-7 17:59:47,35.0,749.0,747.0,5.3,2.7,3691.5,1149,5772,Normal,91.60,3989,2026,56.0,7.9,243.2,50.02,7.9,242.0,50.02,7.9,245.9,50.02,3680.425,110.745,989.322,1476.600
2016-5-7 18:4:47,35.0,735.4,732.6,4.9,2.5,3692.0,1149,5295,Normal,92.10,3661,1854,57.0,7.4,244.3,50.00,7.1,241.8,50.00,7.2,246.8,50.00,3680.924,110.760,989.456,1476.800
2016-5-7 18:9:47,35.0,738.7,727.8,4.5,2.3,3692.4,1149,4894,Normal,92.50,3374,1738,57.0,6.9,245.5,50.00,6.5,242.3,50.00,6.6,247.7,50.00,3681.323,110.772,989.563,1476.960
2016-5-7 18:14:47,35.0,738.6,727.8,4.3,2.2,3692.8,1150,4644,Normal,92.90,3205,1659,57.0,6.6,246.1,50.01,6.2,242.1,50.01,6.2,247.8,50.01,3681.722,110.784,989.670,1477.120
2016-5-7 18:19:47,35.0,738.6,727.8,3.9,2.0,3693.1,1150,4222,Normal,93.20,2942,1520,56.0,6.0,245.6,49.99,5.6,241.6,49.99,5.7,247.1,49.99,3682.021,110.793,989.751,1477.240
2016-5-7 18:24:47,35.0,726.4,735.7,3.8,1.9,3693.5,1150,3928,Normal,93.60,2768,1413,56.0,5.6,245.2,50.00,5.3,241.5,50.00,5.3,246.9,50.00,3682.420,110.805,989.858,1477.400
2016-5-7 18:29:47,35.0,730.2,738.9,3.5,1.7,3693.8,1150,3638,Normal,93.90,2585,1319,56.0,5.1,244.4,50.02,5.0,242.0,50.02,4.9,246.2,50.02,3682.719,110.814,989.938,1477.520
2016-5-7 18:34:47,35.0,737.0,735.1,3.2,1.6,3694.1,1150,3319,Normal,94.20,2371,1216,55.0,4.5,242.9,49.98,4.7,241.8,49.98,4.6,245.2,49.98,3683.018,110.823,990.019,1477.640
2016-5-7 18:39:47,35.0,730.6,741.7,3.0,1.5,3694.4,1150,3032,Normal,94.50,2197,1128,55.0,4.2,242.3,49.99,4.2,240.9,49.99,4.2,244.5,49.99,3683.317,110.832,990.099,1477.760
2016-5-7 18:44:47,35.0,730.8,744.3,2.7,1.4,3694.6,1150,2777,Normal,94.70,2029,1043,54.0,4.0,244.2,50.00,3.7,241.3,50.00,3.8,246.4,50.00,3683.516,110.838,990.153,1477.840
2016-5-7 18:49:47,35.0,731.6,746.2,2.5,1.2,3694.8,1150,2498,Normal,94.90,1850,952,54.0,3.6,244.6,50.01,3.4,241.3,50.01,3.5,246.5,50.01,3683.716,110.844,990.206,1477.920
2016-5-7 18:54:47,35.0,734.8,747.8,2.2,1.1,3695.0,1150,2242,Normal,95.10,1683,864,53.0,3.2,245.5,49.98,3.1,241.8,49.98,3.1,246.7,49.98,3683.915,110.850,990.260,1478.000
2016-5-7 18:59:47,35.0,731.2,748.5,2.0,1.0,3695.2,1150,1989,Normal,95.30,1521,782,53.0,2.9,245.6,50.01,2.7,241.7,50.01,2.8,246.8,50.01,3684.114,110.856,990.314,1478.080
2016-5-7 19:4:47,35.0,734.0,749.3,1.8,0.9,3695.3,1150,1771,Normal,95.40,1389,714,52.0,2.6,242.9,50.01,2.5,240.4,50.01,2.6,244.6,50.01,3684.214,110.859,990.340,1478.120
2016-5-7 19:9:47,35.0,733.6,744.4,1.6,0.8,3695.5,1150,1548,Normal,95.60,1244,636,52.0,2.3,243.8,50.00,2.2,241.0,50.00,2.3,244.9,50.00,3684.414,110.865,990.394,1478.200
2016-5-7 19:14:47,35.0,633.8,660.5,2.5,1.2,3695.6,1151,2245,Normal,95.70,1634,812,51.0,3.2,244.0,50.00,3.1,241.1,50.00,3.1,245.2,50.00,3684.513,110.868,990.421,1478.240
2016-5-7 19:19:47,35.0,601.0,587.2,2.4,1.3,3695.9,1151,2083,Normal,96.00,1495,774,51.0,3.1,243.8,50.01,2.8,240.7,50.01,2.9,245.0,50.01,3684.812,110.877,990.501,1478.360
2016-5-7 19:24:47,35.0,581.0,602.4,2.2,1.1,3696.0,1151,1828,Normal,96.10,1334,692,50.0,2.7,241.4,50.01,2.6,239.4,50.01,2.6,243.4,50.01,3684.912,110.880,990.528,1478.400
2016-5-7 19:29:47,35.0,590.9,596.2,2.0,1.0,3696.1,1151,1639,Normal,96.20,1210,630,50.0,2.5,243.7,49.99,2.3,240.0,49.99,2.4,245.1,49.99,3685.012,110.883,990.555,1478.440
2016-5-7 19:34:47,35.0,584.7,588.2,1.9,1.0,3696.2,1151,1527,Normal,96.30,1140,592,50.0,2.3,243.7,50.01,2.2,241.0,50.01,2.2,245.6,50.01,3685.111,110.886,990.582,1478.480
2016-5-7 19:39:47,34.0,594.8,598.2,1.9,1.0,3696.3,1151,1590,Normal,96.40,1180,612,49.0,2.3,241.6,50.01,2.3,239.6,50.01,2.3,243.5,50.01,3685.211,110.889,990.608,1478.520
2016-5-7 19:44:47,35.0,588.1,593.5,2.0,1.0,3696.5,1151,1623,Normal,96.60,1200,623,49.0,2.4,242.1,50.01,2.3,239.8,50.01,2.3,243.8,50.01,3685.411,110.895,990.662,1478.600
2016-5-7 19:49:47,34.0,596.3,597.0,1.7,0.9,3696.6,1151,1393,Normal,96.70,1054,548,49.0,2.2,242.5,49.99,2.0,239.0,49.99,2.1,243.8,49.99,3685.510,110.898,990.689,1478.640
2016-5-7 19:54:47,34.0,589.8,589.8,1.3,0.7,3696.7,1151,1002,Normal,96.80,801,422,49.0,1.7,241.8,50.00,1.6,239.6,50.00,1.6,243.1,50.00,3685.610,110.901,990.716,1478.680
2016-5-7 19:59:47,34.0,579.5,582.7,1.1,0.5,3696.8,1151,755,Normal,96.90,644,342,48.0,1.4,243.0,49.99,1.3,240.7,49.99,1.3,244.5,49.99,3685.710,110.904,990.742,1478.720
2016-5-7 20:4:47,34.0,611.0,591.7,0.8,0.4,3696.8,1151,530,Normal,96.90,496,270,48.0,1.2,242.0,49.98,1.0,239.0,49.98,1.2,243.5,49.98,3685.710,110.904,990.742,1478.720
2016-5-7 20:9:48,34.0,603.0,625.5,0.6,0.3,3696.8,1151,371,Normal,96.90,405,209,47.0,1.0,243.0,49.98,0.9,240.2,49.98,1.0,244.2,49.98,3685.710,110.904,990.742,1478.720
2016-5-7 20:14:48,34.0,571.4,652.9,0.5,0.2,3696.8,1152,264,Normal,96.90,338,182,47.0,0.9,241.3,50.01,0.8,239.4,50.01,0.9,242.9,50.01,3685.710,110.904,990.742,1478.720
2016-5-7 20:19:48,34.0,684.4,682.6,0.4,0.2,3696.8,1152,173,Normal,96.90,297,167,47.0,0.9,243.5,50.00,0.7,239.6,50.00,1.0,245.0,50.00,3685.710,110.904,990.742,1478.720
2016-5-7 20:24:48,34.0,646.4,665.5,0.4,0.2,3696.8,1152,144,Normal,96.90,266,154,46.0,0.9,241.3,49.98,0.8,239.1,49.98,0.9,242.3,49.98,3685.710,110.904,990.742,1478.720
2016-5-7 20:29:48,34.0,664.3,652.7,0.3,0.2,3696.8,1152,105,Normal,96.90,237,139,45.0,0.9,243.9,49.99,0.8,240.2,49.99,0.9,245.2,49.99,3685.710,110.904,990.742,1478.720
2016-5-7 20:34:48,34.0,636.8,679.1,0.3,0.1,3696.8,1152,44,Normal,96.90,213,124,45.0,0.8,243.5,50.02,0.8,240.0,50.02,0.9,244.3,50.02,3685.710,110.904,990.742,1478.720
2016-5-7 20:39:48,34.0,644.2,642.4,0.2,0.1,3696.8,1152,51,Normal,96.90,189,114,44.0,0.8,242.9,50.02,0.8,239.2,50.02,0.9,244.5,50.02,3685.710,110.904,990.742,1478.720
2016-5-7 20:44:48,34.0,638.7,636.9,0.2,0.1,3696.8,1152,26,Normal,96.90,169,105,44.0,0.9,242.3,50.01,0.8,240.0,50.01,0.8,243.7,50.01,3685.710,110.904,990.742,1478.720
2016-5-7 20:49:48,34.0,612.5,605.1,0.2,0.1,3696.8,1152,18,Normal,96.90,144,92,43.0,0.8,242.7,50.01,0.7,239.8,50.01,0.9,244.2,50.01,3685.710,110.904,990.742,1478.720
2016-5-7 20:54:48,34.0,609.6,607.9,0.1,0.1,3696.8,1152,0,Normal,96.90,121,81,42.0,0.8,242.8,50.01,0.7,239.8,50.01,0.9,244.2,50.01,3685.710,110.904,990.742,1478.720
2016-5-7 20:59:48,33.0,609.2,607.2,0.1,0.1,3696.8,1152,0,Normal,96.90,101,70,42.0,0.9,242.2,49.99,0.7,239.9,49.99,0.8,244.1,49.99,3685.710,110.904,990.742,1478.720
2016-5-7 21:4:48,33.0,607.8,605.7,0.1,0.1,3696.8,1152,0,Normal,96.90,82,61,41.0,0.9,242.3,50.02,0.8,239.9,50.02,0.8,243.6,50.02,3685.710,110.904,990.742,1478.720
2016-5-7 21:9:48,33.0,572.6,593.4,0.1,0.0,3696.8,1152,0,Normal,96.90,67,53,41.0,0.8,242.3,50.00,0.7,239.6,50.00,0.9,243.7,50.00,3685.710,110.904,990.742,1478.720
2016-5-7 21:14:48,33.0,576.2,542.6,0.0,0.0,3696.8,1153,0,Normal,96.90,54,46,41.0,0.9,242.5,50.02,0.8,239.6,50.02,0.8,244.4,50.02,3685.710,110.904,990.742,1478.720
2016-5-7 21:19:48,33.0,552.5,544.2,0.0,0.0,3696.8,1153,0,Normal,96.90,46,42,34.0,0.1,242.0,49.99,0.1,239.7,49.99,0.1,243.4,49.99,3685.710,110.904,990.742,1478.720
2016-5-7 21:24:48,33.0,458.5,448.3,0.0,0.0,3696.8,1153,0,Normal,96.90,36,34,33.0,0.2,242.9,49.99,0.1,240.6,49.99,0.1,244.3,49.99,3685.710,110.904,990.742,1478.720
2016-5-7 21:29:48,33.0,346.9,335.4,0.0,0.0,3696.8,1153,0,Normal,96.90,26,26,33.0,0.2,242.4,50.00,0.1,239.7,50.00,0.1,243.7,50.00,3685.710,110.904,990.742,1478.720
2016-5-7 21:34:48,32.0,225.6,214.9,0.0,0.0,3696.8,1153,0,Normal,96.90,15,16,32.0,0.2,241.9,49.95,0.1,239.4,49.95,0.1,243.1,49.95,3685.710,110.904,990.742,1478.720
