Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-10 6:49:33,32.0,639.4,579.8,0.7,0.7,889.5,139,870,Normal,0.90,496,434,44.0,1.2,237.2,50.01,1.3,236.4,50.01,1.2,239.6,50.01,886.832,26.685,238.386,355.800
2015-6-10 6:54:33,32.0,635.2,593.6,0.8,0.7,889.6,139,946,Normal,1.00,536,469,44.0,1.3,237.1,49.99,1.4,236.5,49.99,1.3,239.8,49.99,886.931,26.688,238.413,355.840
2015-6-10 6:59:33,32.0,618.0,591.6,0.9,0.8,889.6,139,1047,Normal,1.00,585,521,44.0,1.5,237.7,50.00,1.5,236.7,50.00,1.4,240.6,50.00,886.931,26.688,238.413,355.840
2015-6-10 7:4:33,32.0,622.9,586.6,1.0,0.9,889.7,140,1184,Normal,1.10,655,588,44.0,1.6,237.6,49.98,1.7,236.7,49.98,1.5,240.3,49.98,887.031,26.691,238.440,355.880
2015-6-10 7:9:33,33.0,626.0,585.5,1.1,1.1,889.8,140,1328,Normal,1.20,730,657,44.0,1.7,238.2,50.02,1.8,236.9,50.02,1.7,240.7,50.02,887.131,26.694,238.466,355.920
2015-6-10 7:14:33,33.0,635.2,597.6,1.2,1.2,889.9,140,1478,Normal,1.30,807,730,45.0,1.9,237.0,50.00,2.0,236.1,50.00,1.9,239.4,50.00,887.230,26.697,238.493,355.960
2015-6-10 7:19:33,33.0,619.0,591.7,1.4,1.3,890.1,140,1640,Normal,1.50,886,814,44.0,2.1,240.4,50.01,2.2,239.7,50.01,2.1,242.5,50.01,887.430,26.703,238.547,356.040
2015-6-10 7:24:33,33.0,651.4,586.6,1.5,1.5,890.2,140,1832,Normal,1.60,985,906,44.0,2.3,237.4,50.01,2.5,236.6,50.01,2.3,239.7,50.01,887.529,26.706,238.574,356.080
2015-6-10 7:29:34,33.0,635.7,594.7,1.7,1.6,890.4,140,2044,Normal,1.80,1095,1009,45.0,2.6,238.4,50.01,2.8,237.1,50.01,2.6,240.9,50.01,887.729,26.712,238.627,356.160
2015-6-10 7:34:35,33.0,648.1,596.1,1.8,1.8,890.6,140,2283,Normal,2.00,1221,1121,45.0,2.9,237.8,50.00,3.1,236.5,50.00,2.9,240.4,50.00,887.928,26.718,238.681,356.240
2015-6-10 7:39:35,33.0,648.4,596.1,2.0,2.0,890.8,140,2532,Normal,2.20,1352,1240,45.0,3.3,238.2,50.01,3.4,236.9,50.01,3.2,240.7,50.01,888.128,26.724,238.734,356.320
2015-6-10 7:44:35,33.0,647.4,598.9,2.2,2.2,891.0,140,2798,Normal,2.40,1491,1367,45.0,3.6,240.5,50.01,3.8,240.3,50.01,3.5,243.3,50.01,888.327,26.730,238.788,356.400
2015-6-10 7:49:35,33.0,647.4,593.6,2.5,2.5,891.2,140,3089,Normal,2.60,1642,1507,46.0,4.0,241.3,50.01,4.2,240.3,50.01,3.9,244.0,50.01,888.526,26.736,238.842,356.480
2015-6-10 7:54:35,33.0,646.4,590.7,2.7,2.7,891.5,140,3381,Normal,2.90,1792,1649,47.0,4.4,242.0,50.01,4.5,240.6,50.01,4.3,244.0,50.01,888.826,26.745,238.922,356.600
2015-6-10 7:59:35,33.0,639.3,594.6,3.0,3.0,891.8,140,3698,Normal,3.20,1958,1800,47.0,4.8,241.0,50.01,5.0,240.1,50.01,4.7,243.3,50.01,889.125,26.754,239.002,356.720
2015-6-10 8:4:35,33.0,635.3,593.6,3.3,3.2,892.1,141,4014,Normal,3.50,2119,1954,48.0,5.3,238.4,49.99,5.5,237.5,49.99,5.2,240.3,49.99,889.424,26.763,239.083,356.840
2015-6-10 8:9:35,33.0,637.5,583.8,3.5,3.5,892.5,141,4328,Normal,3.90,2280,2108,48.0,5.7,238.5,50.02,5.9,237.2,50.02,5.7,240.3,50.02,889.822,26.775,239.190,357.000
2015-6-10 8:14:35,33.0,621.8,591.4,3.9,3.8,892.8,141,4646,Normal,4.20,2445,2260,49.0,6.1,239.9,49.98,6.3,238.6,49.98,6.0,241.7,49.98,890.122,26.784,239.270,357.120
2015-6-10 8:19:35,34.0,620.3,588.0,4.1,4.0,893.2,141,4915,Normal,4.60,2609,2416,50.0,6.6,238.3,49.98,6.8,237.7,49.98,6.5,240.4,49.98,890.520,26.796,239.378,357.280
2015-6-10 8:24:35,34.0,619.2,580.3,4.4,4.4,893.7,141,5243,Normal,5.10,2780,2581,51.0,7.0,240.5,49.99,7.2,239.1,49.99,6.9,242.4,49.99,891.019,26.811,239.512,357.480
2015-6-10 8:29:35,34.0,626.7,579.3,4.6,4.7,894.1,141,5560,Normal,5.50,2947,2737,52.0,7.5,239.1,50.00,7.7,237.8,50.00,7.4,241.2,50.00,891.418,26.823,239.619,357.640
2015-6-10 8:34:35,34.0,619.0,577.8,5.0,4.9,894.6,141,5882,Normal,6.00,3120,2895,54.0,8.0,239.0,50.00,8.1,238.0,50.00,7.8,241.0,50.00,891.916,26.838,239.753,357.840
2015-6-10 8:39:36,34.0,617.1,573.8,5.2,5.2,895.1,141,6185,Normal,6.50,3279,3045,55.0,8.3,243.2,50.01,8.5,241.7,50.01,8.1,245.3,50.01,892.415,26.853,239.887,358.040
2015-6-10 8:44:37,34.0,610.1,572.7,5.6,5.5,895.6,141,6487,Normal,7.00,3437,3196,57.0,8.7,242.8,49.98,8.9,241.4,49.98,8.5,244.4,49.98,892.913,26.868,240.021,358.240
2015-6-10 8:49:37,34.0,610.1,573.8,5.8,5.7,896.2,141,6780,Normal,7.60,3594,3338,58.0,9.1,241.6,49.99,9.3,240.9,49.99,8.9,243.1,49.99,893.511,26.886,240.182,358.480
2015-6-10 8:54:37,35.0,605.9,560.6,6.1,6.1,896.8,141,7091,Normal,8.20,3757,3493,60.0,9.6,241.2,49.99,9.8,240.4,49.99,9.4,242.9,49.99,894.110,26.904,240.342,358.720
2015-6-10 8:59:38,35.0,601.9,561.6,6.4,6.4,897.4,141,7390,Normal,8.80,3912,3643,61.0,9.9,242.9,50.02,10.2,240.8,50.02,9.8,245.4,50.02,894.708,26.922,240.503,358.960
2015-6-10 9:4:38,35.0,594.8,564.4,6.8,6.6,898.0,142,7679,Normal,9.40,4065,3786,63.0,10.5,242.2,50.00,10.6,241.0,50.00,10.2,244.7,50.00,895.306,26.940,240.664,359.200
2015-6-10 9:9:38,35.0,590.8,557.5,7.0,7.0,898.6,142,7967,Normal,10.00,4211,3934,64.0,10.7,242.7,49.97,11.0,240.7,49.97,10.5,244.8,49.97,895.904,26.958,240.825,359.440
2015-6-10 9:14:39,35.0,587.1,549.8,7.3,7.3,899.3,142,8232,Normal,10.70,4353,4063,66.0,11.1,243.2,50.00,11.3,241.5,50.00,10.9,244.7,50.00,896.602,26.979,241.012,359.720
2015-6-10 9:19:39,35.0,583.3,555.9,7.6,7.5,900.0,142,8491,Normal,11.40,4490,4192,68.0,11.4,242.0,49.99,11.8,241.2,49.99,11.2,243.9,49.99,897.300,27.000,241.200,360.000
2015-6-10 9:24:48,36.0,586.0,549.7,7.8,7.8,900.8,142,8793,Normal,12.20,4651,4339,70.0,11.9,241.9,50.00,12.1,241.8,50.00,11.7,243.3,50.00,898.098,27.024,241.414,360.320
2015-6-10 9:29:48,36.0,586.5,543.1,8.0,8.1,901.5,142,9043,Normal,12.90,4781,4465,61.0,12.2,241.0,50.01,12.5,241.2,50.01,12.1,243.0,50.01,898.795,27.045,241.602,360.600
2015-6-10 9:34:48,36.0,586.9,544.6,8.3,8.4,902.3,142,9332,Normal,13.70,4932,4609,64.0,12.5,243.9,49.99,12.9,241.7,49.99,12.4,245.7,49.99,899.593,27.069,241.816,360.920
2015-6-10 9:39:48,37.0,582.6,537.3,8.6,8.7,903.1,142,9588,Normal,14.50,5069,4735,68.0,13.0,241.4,49.98,13.2,242.6,49.98,12.7,243.4,49.98,900.391,27.093,242.031,361.240
2015-6-10 9:44:48,37.0,576.1,535.7,8.9,9.0,903.9,142,9826,Normal,15.30,5200,4860,66.0,13.4,241.3,50.00,13.5,242.2,50.00,13.1,243.4,50.00,901.188,27.117,242.245,361.560
2015-6-10 9:49:48,37.0,574.4,541.6,9.2,9.1,904.7,142,10063,Normal,16.10,5325,4978,53.0,13.6,244.0,49.97,13.9,242.3,49.97,13.4,246.1,49.97,901.986,27.141,242.460,361.880
2015-6-10 9:54:48,38.0,581.4,535.1,9.3,9.4,905.5,142,10299,Normal,16.90,5448,5096,49.0,14.0,243.8,49.99,14.1,242.6,49.99,13.7,246.1,49.99,902.784,27.165,242.674,362.200
2015-6-10 9:59:48,38.0,580.8,536.4,9.5,9.6,906.4,142,10541,Normal,17.80,5584,5208,46.0,14.3,242.9,50.02,14.5,242.5,50.02,14.0,245.3,50.02,903.681,27.192,242.915,362.560
2015-6-10 10:4:48,38.0,578.7,526.5,9.8,10.0,907.3,143,10801,Normal,18.70,5726,5332,46.0,14.7,241.9,50.01,14.9,241.3,50.01,14.5,244.6,50.01,904.578,27.219,243.156,362.920
2015-6-10 10:9:48,37.0,572.8,528.5,10.1,10.2,908.2,143,11004,Normal,19.60,5834,5432,46.0,14.9,243.1,50.00,15.1,242.5,50.00,14.6,245.2,50.00,905.475,27.246,243.398,363.280
2015-6-10 10:14:48,37.0,576.9,530.5,10.2,10.3,909.1,143,11171,Normal,20.50,5925,5512,45.0,15.3,242.3,50.01,15.3,242.4,50.01,14.9,244.8,50.01,906.373,27.273,243.639,363.640
2015-6-10 10:19:48,38.0,568.2,527.8,10.5,10.6,910.1,143,11412,Normal,21.50,6054,5630,45.0,15.5,243.4,49.99,15.7,242.1,49.99,15.3,245.8,49.99,907.370,27.303,243.907,364.040
2015-6-10 10:24:48,37.0,566.0,522.7,10.8,10.9,911.0,143,11656,Normal,22.40,6180,5754,45.0,15.8,243.1,49.97,16.1,241.4,49.97,15.6,246.4,49.97,908.267,27.330,244.148,364.400
2015-6-10 10:29:48,37.0,558.5,526.0,11.2,11.0,912.0,143,11871,Normal,23.40,6294,5860,46.0,16.1,243.4,50.00,16.3,242.0,50.00,15.9,244.9,50.00,909.264,27.360,244.416,364.800
2015-6-10 10:34:48,37.0,564.6,519.6,11.2,11.3,913.0,143,12049,Normal,24.40,6389,5947,46.0,16.4,242.2,49.99,16.6,241.9,49.99,16.2,243.6,49.99,910.261,27.390,244.684,365.200
2015-6-10 10:39:48,37.0,560.8,525.8,11.4,11.3,914.0,143,12218,Normal,25.40,6481,6028,46.0,16.5,244.0,49.99,16.8,242.6,49.99,16.4,245.3,49.99,911.258,27.420,244.952,365.600
2015-6-10 10:44:48,37.0,553.7,533.3,11.8,11.4,915.0,143,12437,Normal,26.40,6604,6129,46.0,16.9,242.6,50.01,17.1,240.3,50.01,16.7,245.9,50.01,912.255,27.450,245.220,366.000
2015-6-10 10:49:48,37.0,557.2,526.9,11.9,11.7,916.1,143,12616,Normal,27.50,6693,6224,47.0,17.1,244.4,49.99,17.4,241.3,49.99,17.0,245.8,49.99,913.352,27.483,245.515,366.440
2015-6-10 10:54:48,38.0,542.8,518.4,12.3,12.1,917.1,143,12755,Normal,28.50,6764,6319,47.0,17.3,244.3,49.99,17.5,241.6,49.99,17.2,245.4,49.99,914.349,27.513,245.783,366.840
2015-6-10 10:59:48,38.0,541.1,527.7,12.5,12.0,918.2,143,12917,Normal,29.60,6839,6410,47.0,17.5,245.0,50.00,17.7,242.0,50.00,17.3,247.7,50.00,915.445,27.546,246.078,367.280
2015-6-10 11:4:48,38.0,550.1,513.8,12.5,12.5,919.3,144,13122,Normal,30.70,6948,6511,47.0,17.9,239.3,49.98,18.3,241.5,49.98,17.6,243.1,49.98,916.542,27.579,246.372,367.720
2015-6-10 11:7:35,38.0,543.9,516.6,12.7,12.6,919.9,144,13214,Normal,31.30,6996,6558,48.0,18.2,236.1,49.97,18.7,239.3,49.97,17.8,240.3,49.97,917.140,27.597,246.533,367.960
2015-6-10 11:12:35,38.0,545.0,516.7,12.9,12.8,921.0,144,13408,Normal,32.40,7099,6654,49.0,18.5,240.4,50.00,18.9,238.0,50.00,18.0,245.0,50.00,918.237,27.630,246.828,368.400
2015-6-10 11:17:35,38.0,543.1,512.8,13.1,13.0,922.2,144,13546,Normal,33.60,7172,6722,48.0,18.7,238.4,49.99,19.1,239.4,49.99,18.3,241.3,49.99,919.433,27.666,247.150,368.880
2015-6-10 11:22:35,38.0,543.1,505.9,13.1,13.2,923.3,144,13592,Normal,34.70,7184,6758,49.0,18.8,237.1,50.01,19.2,239.1,50.01,18.3,242.0,50.01,920.530,27.699,247.444,369.320
2015-6-10 11:27:35,38.0,533.7,502.4,13.5,13.4,924.4,144,13706,Normal,35.80,7249,6809,49.0,18.6,242.8,50.00,19.1,239.1,50.00,18.3,248.2,50.00,921.627,27.732,247.739,369.760
2015-6-10 11:32:35,38.0,526.4,496.1,13.7,13.7,925.6,144,13774,Normal,37.00,7277,6851,49.0,18.6,245.2,49.99,19.0,243.3,49.99,18.3,247.8,49.99,922.823,27.768,248.061,370.240
2015-6-10 11:37:35,39.0,530.3,505.2,13.7,13.6,926.7,144,13915,Normal,38.10,7353,6920,48.0,18.8,240.9,49.99,19.3,242.7,49.99,18.6,243.9,49.99,923.920,27.801,248.356,370.680
2015-6-10 11:42:35,39.0,530.2,496.9,13.8,13.9,927.9,144,14025,Normal,39.30,7403,6982,49.0,19.0,241.6,49.99,19.4,240.2,49.99,18.8,246.3,49.99,925.116,27.837,248.677,371.160
2015-6-10 11:47:35,39.0,524.9,495.6,14.1,14.1,929.0,144,14120,Normal,40.40,7452,7031,49.0,19.2,243.0,50.01,19.6,238.7,50.01,19.0,246.7,50.01,926.213,27.870,248.972,371.600
2015-6-10 11:52:35,39.0,527.8,498.5,14.0,14.0,930.2,144,14159,Normal,41.60,7465,7058,49.0,19.2,240.5,49.99,19.7,240.6,49.99,19.1,242.6,49.99,927.409,27.906,249.294,372.080
2015-6-10 11:57:35,39.0,526.1,491.8,14.2,14.3,931.4,144,14262,Normal,42.80,7521,7108,50.0,19.4,240.3,50.00,19.7,240.4,50.00,19.2,244.4,50.00,928.606,27.942,249.615,372.560
2015-6-10 12:2:35,39.0,522.1,492.8,14.4,14.4,932.6,144,14417,Normal,44.00,7607,7181,50.0,19.5,245.4,50.00,19.8,241.1,50.00,19.4,247.0,50.00,929.802,27.978,249.937,373.040
2015-6-10 12:7:35,39.0,520.9,486.6,14.7,14.8,933.8,145,14615,Normal,45.20,7714,7278,50.0,19.9,241.0,49.98,20.1,240.5,49.98,19.7,244.9,49.98,930.999,28.014,250.258,373.520
2015-6-10 12:12:35,39.0,517.9,490.6,14.8,14.7,935.0,145,14629,Normal,46.40,7721,7284,50.0,19.9,242.4,49.99,20.2,240.5,49.99,19.7,244.0,49.99,932.195,28.050,250.580,374.000
2015-6-10 12:17:36,39.0,523.1,488.8,14.7,14.9,936.3,145,14743,Normal,47.70,7777,7345,51.0,20.0,241.9,49.99,20.4,239.8,49.99,19.9,246.3,49.99,933.491,28.089,250.928,374.520
2015-6-10 12:22:36,39.0,514.1,482.8,15.0,15.1,937.5,145,14742,Normal,48.90,7760,7361,50.0,20.0,240.4,50.01,20.3,241.6,50.01,19.8,244.0,50.01,934.688,28.125,251.250,375.000
2015-6-10 12:27:36,40.0,511.0,489.7,15.0,14.9,938.7,145,14711,Normal,50.10,7744,7345,51.0,20.0,241.8,50.00,20.3,240.4,50.00,19.8,244.5,50.00,935.884,28.161,251.572,375.480
2015-6-10 12:32:36,40.0,510.8,488.5,15.1,14.9,939.9,145,14732,Normal,51.30,7762,7348,51.0,20.1,242.2,50.00,20.3,241.6,50.00,19.9,243.0,50.00,937.080,28.197,251.893,375.960
2015-6-10 12:37:36,40.0,510.9,481.6,15.1,15.2,941.1,145,14817,Normal,52.50,7811,7387,51.0,20.2,245.0,50.00,20.4,239.9,50.00,20.0,246.5,50.00,938.277,28.233,252.215,376.440
2015-6-10 12:42:36,40.0,506.9,479.5,15.2,15.2,942.3,145,14772,Normal,53.70,7776,7376,51.0,20.1,245.1,49.99,20.3,239.7,49.99,19.9,246.6,49.99,939.473,28.269,252.536,376.920
2015-6-10 12:47:36,40.0,507.8,479.5,15.3,15.3,943.6,145,14879,Normal,55.00,7834,7427,51.0,20.3,244.4,49.99,20.5,239.3,49.99,20.1,246.5,49.99,940.769,28.308,252.885,377.440
2015-6-10 12:52:36,40.0,502.3,480.0,15.6,15.5,944.9,145,15054,Normal,56.30,7909,7531,51.0,20.5,242.5,50.00,20.6,237.5,50.00,20.2,246.0,50.00,942.065,28.347,253.233,377.960
2015-6-10 12:57:36,40.0,496.5,471.6,15.7,15.8,946.1,145,15012,Normal,57.50,7884,7513,51.0,20.4,243.1,49.99,20.7,240.0,49.99,20.3,245.7,49.99,943.262,28.383,253.555,378.440
2015-6-10 13:2:36,41.0,513.0,492.6,15.3,15.1,947.4,145,15015,Normal,58.80,7898,7503,51.0,20.3,242.4,49.98,20.7,235.9,49.98,20.2,247.0,49.98,944.558,28.422,253.903,378.960
2015-6-10 13:7:36,41.0,502.2,476.5,15.6,15.7,948.6,146,15063,Normal,60.00,7918,7532,52.0,20.7,241.4,49.98,20.5,240.1,49.98,20.5,243.6,49.98,945.754,28.458,254.225,379.440
2015-6-10 13:12:36,41.0,494.1,466.0,15.8,16.0,949.9,146,15009,Normal,61.30,7892,7503,52.0,20.3,246.3,49.96,20.4,242.9,49.96,20.0,248.2,49.96,947.050,28.497,254.573,379.960
2015-6-10 13:17:36,41.0,495.9,468.7,15.8,15.9,951.1,146,15019,Normal,62.50,7891,7514,52.0,20.1,247.5,50.01,20.4,242.8,50.01,20.0,249.3,50.01,948.247,28.533,254.895,380.440
2015-6-10 13:22:36,41.0,501.0,478.7,15.6,15.5,952.4,146,15000,Normal,63.80,7885,7501,51.0,20.2,246.0,50.00,20.4,244.0,50.00,20.0,247.3,50.00,949.543,28.572,255.243,380.960
2015-6-10 13:27:36,41.0,506.1,473.6,15.5,15.7,953.7,146,15036,Normal,65.10,7901,7521,52.0,20.2,243.0,50.00,20.4,243.9,50.00,20.1,245.3,50.00,950.839,28.611,255.592,381.480
2015-6-10 13:32:36,41.0,490.4,462.0,16.0,16.2,954.9,146,15086,Normal,66.30,7924,7550,52.0,20.6,241.3,49.98,20.8,239.5,49.98,20.4,245.1,49.98,952.035,28.647,255.913,381.960
2015-6-10 13:37:36,41.0,498.4,474.4,15.8,15.8,956.2,146,15164,Normal,67.60,7961,7593,52.0,20.5,243.8,50.00,20.8,240.8,50.00,20.4,245.3,50.00,953.331,28.686,256.262,382.480
2015-6-10 13:42:36,41.0,486.0,457.6,16.2,16.4,957.4,146,15180,Normal,68.80,7971,7600,52.0,20.7,238.3,49.99,21.0,237.1,49.99,20.6,242.3,49.99,954.528,28.722,256.583,382.960
2015-6-10 13:47:36,41.0,516.0,496.1,15.5,15.2,958.7,146,15257,Normal,70.10,8043,7606,52.0,20.8,242.8,49.97,20.8,240.0,49.97,20.5,244.4,49.97,955.824,28.761,256.932,383.480
2015-6-10 13:52:36,42.0,528.5,513.4,15.2,14.5,960.0,146,15228,Normal,71.40,8128,7491,52.0,20.6,240.3,49.99,21.0,238.9,49.99,20.4,244.4,49.99,957.120,28.800,257.280,384.000
2015-6-10 13:57:36,42.0,522.7,473.5,4.5,4.8,961.0,146,4642,Normal,72.40,2406,2296,49.0,6.1,242.1,50.00,6.3,241.2,50.00,5.9,244.1,50.00,958.117,28.830,257.548,384.400
2015-6-10 14:2:36,42.0,555.6,512.5,3.5,3.4,961.5,146,3737,Normal,72.90,2003,1794,50.0,4.9,242.3,50.01,5.0,241.4,50.01,4.7,244.4,50.01,958.616,28.845,257.682,384.600
2015-6-10 14:7:36,42.0,609.8,586.3,13.4,12.7,962.0,147,15344,Normal,73.40,8249,7490,55.0,20.7,237.8,50.01,21.2,238.4,50.01,20.6,242.7,50.01,959.114,28.860,257.816,384.800
2015-6-10 14:12:36,41.0,591.0,554.2,13.4,13.7,963.0,147,15205,Normal,74.40,7959,7636,53.0,20.6,243.5,49.98,20.9,239.2,49.98,20.5,243.9,49.98,960.111,28.890,258.084,385.200
2015-6-10 14:17:36,41.0,556.1,537.7,14.3,13.5,964.3,147,14994,Normal,75.70,8030,7350,52.0,20.4,242.6,50.02,20.6,235.5,50.02,20.2,246.5,50.02,961.407,28.929,258.432,385.720
2015-6-10 14:22:36,41.0,541.3,520.6,14.7,14.3,965.6,147,15188,Normal,77.00,8049,7530,53.0,20.6,238.5,49.99,20.9,236.2,49.99,20.4,243.2,49.99,962.703,28.968,258.781,386.240
2015-6-10 14:27:36,41.0,566.6,530.7,14.0,14.2,966.3,147,15213,Normal,77.70,8008,7596,52.0,20.6,239.9,50.00,20.9,238.0,50.00,20.5,242.7,50.00,963.401,28.989,258.968,386.520
2015-6-10 14:32:36,41.0,540.9,501.2,14.5,15.2,967.6,147,15203,Normal,79.00,7914,7680,53.0,20.6,242.0,50.00,20.9,238.8,50.00,20.4,243.5,50.00,964.697,29.028,259.317,387.040
2015-6-10 14:37:36,41.0,537.9,503.8,14.5,14.9,968.8,147,15071,Normal,80.20,7866,7593,53.0,20.6,241.3,49.99,20.7,235.9,49.99,20.3,245.0,49.99,965.894,29.064,259.638,387.520
2015-6-10 14:42:36,41.0,534.2,496.9,12.5,12.8,970.1,147,12840,Normal,81.50,6764,6406,51.0,17.6,239.8,49.99,17.8,239.1,49.99,17.3,243.4,49.99,967.190,29.103,259.987,388.040
2015-6-10 14:47:36,41.0,531.2,511.3,5.5,5.3,971.2,147,5565,Normal,82.60,2940,2749,49.0,7.6,239.4,50.00,7.6,239.9,50.00,7.3,241.1,50.00,968.286,29.136,260.282,388.480
2015-6-10 14:52:37,41.0,535.6,500.0,4.2,4.8,971.8,147,4649,Normal,83.20,2287,2421,49.0,6.3,239.1,49.97,6.2,238.5,49.97,6.0,241.1,49.97,968.885,29.154,260.442,388.720
