Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-10 15:14:21,42.0,643.5,635.8,5.3,5.4,11932.7,2241,6811,Normal,78.40,3488,3476,47.0,9.2,242.8,49.99,9.4,242.7,49.99,8.9,244.2,49.99,11896.902,357.981,3197.964,4773.080
2016-7-10 15:19:21,42.0,647.9,663.8,4.7,4.5,11933.2,2241,5992,Normal,78.90,3077,3050,50.0,8.0,242.8,50.01,8.2,242.1,50.01,7.8,244.0,50.01,11897.400,357.996,3198.098,4773.280
2016-7-10 15:24:21,42.0,661.0,676.0,4.9,4.7,11933.7,2241,6359,Normal,79.40,3266,3236,52.0,8.5,242.1,50.01,8.7,242.4,50.01,8.3,243.7,50.01,11897.899,358.011,3198.232,4773.480
2016-7-10 15:29:21,41.0,678.7,670.8,3.5,3.5,11934.2,2241,4762,Normal,79.90,2432,2389,53.0,6.2,241.8,50.00,6.4,241.2,50.00,6.0,243.2,50.00,11898.397,358.026,3198.366,4773.680
2016-7-10 15:34:21,41.0,667.0,677.9,2.2,2.1,11934.5,2242,2926,Normal,80.20,1517,1468,53.0,3.7,240.6,49.99,3.8,240.2,49.99,3.6,241.8,49.99,11898.697,358.035,3198.446,4773.800
2016-7-10 15:39:21,41.0,666.9,676.9,1.7,1.6,11934.7,2242,2204,Normal,80.40,1158,1106,52.0,2.7,240.5,50.01,2.9,240.2,50.01,2.7,241.9,50.01,11898.896,358.041,3198.500,4773.880
2016-7-10 15:44:21,41.0,685.0,698.1,2.0,1.9,11934.9,2242,2675,Normal,80.60,1395,1339,52.0,3.4,240.2,49.99,3.5,240.4,49.99,3.2,242.0,49.99,11899.095,358.047,3198.553,4773.960
2016-7-10 15:49:21,41.0,695.9,683.8,3.4,3.4,11935.2,2242,4712,Normal,80.90,2412,2359,53.0,6.1,241.8,49.99,6.2,241.8,49.99,5.9,243.3,49.99,11899.394,358.056,3198.634,4774.080
2016-7-10 15:54:21,40.0,693.0,698.2,3.2,3.1,11935.7,2242,4403,Normal,81.40,2257,2206,54.0,5.7,237.8,49.99,5.9,238.0,49.99,5.6,239.4,49.99,11899.893,358.071,3198.768,4774.280
2016-7-10 15:59:21,40.0,685.0,699.2,2.6,2.5,11935.9,2242,3601,Normal,81.60,1855,1805,54.0,4.6,237.9,50.00,4.8,237.8,50.00,4.5,239.6,50.00,11900.092,358.077,3198.821,4774.360
2016-7-10 16:4:21,40.0,693.9,686.8,2.2,2.2,11936.2,2242,3041,Normal,81.90,1576,1525,54.0,3.8,237.8,49.98,4.0,237.3,49.98,3.8,239.2,49.98,11900.391,358.086,3198.902,4774.480
2016-7-10 16:9:21,40.0,694.0,705.3,2.7,2.5,11936.5,2242,3654,Normal,82.20,1884,1830,54.0,4.6,237.6,49.99,4.9,237.3,49.99,4.6,239.1,49.99,11900.691,358.095,3198.982,4774.600
2016-7-10 16:14:21,40.0,702.9,694.8,2.4,2.3,11936.8,2242,3340,Normal,82.50,1728,1672,54.0,4.2,237.6,50.00,4.4,237.8,50.00,4.1,239.3,50.00,11900.990,358.104,3199.062,4774.720
2016-7-10 16:19:21,40.0,691.8,682.8,1.4,1.3,11937.0,2242,1864,Normal,82.70,988,935,53.0,2.2,237.8,50.01,2.4,237.4,50.01,2.2,239.0,50.01,11901.189,358.110,3199.116,4774.800
2016-7-10 16:24:21,39.0,692.9,704.2,2.4,2.3,11937.2,2242,3263,Normal,82.90,1687,1636,53.0,4.1,237.9,49.98,4.3,237.5,49.98,4.0,239.4,49.98,11901.388,358.116,3199.170,4774.880
2016-7-10 16:29:21,39.0,692.0,706.3,2.5,2.4,11937.4,2242,3499,Normal,83.10,1805,1753,53.0,4.4,237.8,50.02,4.6,237.4,50.02,4.4,239.2,50.02,11901.588,358.122,3199.223,4774.960
2016-7-10 16:34:21,39.0,685.9,693.1,1.6,1.5,11937.7,2243,2199,Normal,83.40,1156,1102,53.0,2.7,237.9,49.99,2.9,237.3,49.99,2.7,239.0,49.99,11901.887,358.131,3199.304,4775.080
2016-7-10 16:39:21,39.0,685.7,665.7,1.0,1.0,11937.8,2243,1355,Normal,83.50,734,681,52.0,1.7,236.9,49.99,1.8,236.5,49.99,1.7,238.2,49.99,11901.987,358.134,3199.330,4775.120
2016-7-10 16:44:21,39.0,673.1,695.5,1.2,1.1,11937.9,2243,1592,Normal,83.60,853,799,52.0,1.9,237.2,49.97,2.1,236.9,49.97,1.9,238.6,49.97,11902.086,358.137,3199.357,4775.160
2016-7-10 16:49:21,39.0,686.2,673.7,1.1,1.0,11938.0,2243,1402,Normal,83.70,757,704,51.0,1.8,237.4,50.00,1.8,237.0,50.00,1.7,238.4,50.00,11902.186,358.140,3199.384,4775.200
2016-7-10 16:54:21,39.0,686.8,688.2,1.2,1.2,11938.2,2243,1673,Normal,83.90,893,839,51.0,2.1,237.0,49.98,2.2,237.1,49.98,2.1,238.6,49.98,11902.385,358.146,3199.438,4775.280
2016-7-10 16:59:21,39.0,703.8,687.7,1.1,1.1,11938.3,2243,1515,Normal,84.00,812,762,51.0,1.9,236.5,50.00,2.0,236.4,50.00,1.8,238.2,50.00,11902.485,358.149,3199.464,4775.320
2016-7-10 17:4:21,39.0,698.4,716.4,1.6,1.5,11938.4,2243,2160,Normal,84.10,1141,1079,50.0,2.6,237.2,49.97,2.8,237.1,49.97,2.6,238.8,49.97,11902.585,358.152,3199.491,4775.360
2016-7-10 17:9:21,39.0,707.2,690.8,1.9,1.8,11938.6,2243,2610,Normal,84.30,1361,1308,50.0,3.2,237.2,49.99,3.4,236.8,49.99,3.2,238.7,49.99,11902.784,358.158,3199.545,4775.440
2016-7-10 17:14:21,38.0,698.3,716.3,2.4,2.3,11938.9,2243,3390,Normal,84.60,1744,1705,51.0,4.2,237.5,50.01,4.4,237.5,50.01,4.2,239.0,50.01,11903.083,358.167,3199.625,4775.560
2016-7-10 17:19:21,38.0,734.5,720.2,5.9,6.0,11939.3,2243,8584,Normal,85.00,4420,4357,53.0,11.4,239.5,50.01,11.6,239.5,50.01,11.4,240.3,50.01,11903.482,358.179,3199.732,4775.720
2016-7-10 17:24:21,38.0,716.2,707.8,5.8,5.8,11940.0,2243,8173,Normal,85.70,4203,4153,54.0,11.0,238.5,49.99,11.1,239.4,49.99,10.8,240.1,49.99,11904.180,358.200,3199.920,4776.000
2016-7-10 17:29:21,38.0,704.0,695.8,4.4,4.3,11940.6,2243,6035,Normal,86.30,3112,3057,55.0,8.0,238.5,50.01,8.2,238.7,50.01,7.9,239.8,50.01,11904.778,358.218,3200.081,4776.240
2016-7-10 17:34:21,38.0,699.0,688.8,3.2,3.1,11941.1,2244,4427,Normal,86.80,2271,2216,55.0,5.7,238.1,49.98,5.9,238.0,49.98,5.6,239.5,49.98,11905.277,358.233,3200.215,4776.440
2016-7-10 17:39:21,38.0,698.1,686.8,2.8,2.8,11941.4,2244,3896,Normal,87.10,2007,1949,55.0,5.0,238.2,50.00,5.2,237.8,50.00,4.9,239.6,50.00,11905.576,358.242,3200.295,4776.560
2016-7-10 17:44:21,38.0,712.0,695.2,3.0,3.0,11941.7,2244,4299,Normal,87.40,2205,2154,55.0,5.4,238.1,49.99,5.7,237.8,49.99,5.4,239.4,49.99,11905.875,358.251,3200.376,4776.680
2016-7-10 17:49:21,39.0,700.9,710.4,3.7,3.6,11942.1,2244,5118,Normal,87.80,2643,2589,56.0,6.6,239.3,50.00,6.9,238.2,50.00,6.6,240.4,50.00,11906.274,358.263,3200.483,4776.840
2016-7-10 17:54:21,38.0,691.8,703.3,3.3,3.1,11942.5,2244,4488,Normal,88.20,2301,2247,56.0,5.7,241.3,49.99,5.9,240.8,49.99,5.6,242.5,49.99,11906.673,358.275,3200.590,4777.000
2016-7-10 17:59:22,38.0,703.0,694.7,2.9,2.8,11942.9,2244,3988,Normal,88.60,2052,1996,56.0,5.0,240.8,50.01,5.2,240.4,50.01,5.0,242.2,50.01,11907.071,358.287,3200.697,4777.160
2016-7-10 18:4:22,38.0,686.0,678.8,2.2,2.2,11943.1,2244,3039,Normal,88.80,1577,1522,55.0,3.8,241.3,50.01,4.0,240.7,50.01,3.7,242.5,50.01,11907.271,358.293,3200.751,4777.240
2016-7-10 18:9:22,38.0,702.2,692.8,3.3,3.3,11943.5,2244,4588,Normal,89.20,2351,2296,55.0,5.8,241.5,50.00,6.0,241.3,50.00,5.8,242.7,50.00,11907.670,358.305,3200.858,4777.400
2016-7-10 18:14:22,38.0,703.0,697.8,3.8,3.7,11943.9,2244,5277,Normal,89.60,2726,2669,56.0,6.8,241.6,49.99,7.1,241.2,49.99,6.8,242.8,49.99,11908.068,358.317,3200.965,4777.560
2016-7-10 18:19:22,38.0,693.5,706.5,3.2,3.1,11944.2,2244,4435,Normal,89.90,2269,2226,56.0,5.6,241.4,50.00,5.8,241.1,50.00,5.6,242.7,50.00,11908.367,358.326,3201.046,4777.680
2016-7-10 18:24:22,38.0,704.1,695.8,3.0,3.0,11944.6,2244,4225,Normal,90.30,2170,2114,56.0,5.3,241.6,49.98,5.6,240.8,49.98,5.3,242.9,49.98,11908.766,358.338,3201.153,4777.840
2016-7-10 18:29:22,39.0,683.8,692.0,2.0,1.9,11944.9,2244,2707,Normal,90.60,1411,1355,55.0,3.3,241.4,49.99,3.6,240.3,49.99,3.3,242.5,49.99,11909.065,358.347,3201.233,4777.960
2016-7-10 18:34:22,38.0,713.2,693.4,3.0,3.0,11945.2,2245,4259,Normal,90.90,2186,2133,55.0,5.4,240.8,50.00,5.6,240.5,50.00,5.3,241.9,50.00,11909.364,358.356,3201.314,4778.080
2016-7-10 18:39:22,38.0,693.9,699.4,3.0,2.9,11945.5,2245,4156,Normal,91.20,2137,2079,55.0,5.3,240.5,49.99,5.4,241.1,49.99,5.2,241.5,49.99,11909.664,358.365,3201.394,4778.200
2016-7-10 18:44:22,38.0,688.9,697.2,2.1,1.9,11945.8,2245,2787,Normal,91.50,1453,1393,55.0,3.5,240.3,50.00,3.6,240.3,50.00,3.4,241.4,50.00,11909.963,358.374,3201.474,4778.320
2016-7-10 18:49:23,38.0,684.9,694.2,2.1,2.0,11946.0,2245,2898,Normal,91.70,1506,1452,54.0,3.7,239.7,49.99,3.7,240.4,49.99,3.5,240.8,49.99,11910.162,358.380,3201.528,4778.400
2016-7-10 18:54:23,38.0,692.9,703.3,2.5,2.4,11946.2,2245,3404,Normal,91.90,1751,1713,54.0,4.3,240.4,50.00,4.4,240.7,50.00,4.2,241.2,50.00,11910.361,358.386,3201.582,4778.480
2016-7-10 18:59:23,38.0,685.9,694.2,1.9,1.8,11946.5,2245,2530,Normal,92.20,1323,1267,54.0,3.1,240.5,50.00,3.3,239.8,50.00,3.1,241.9,50.00,11910.661,358.395,3201.662,4778.600
2016-7-10 19:4:23,38.0,659.0,667.9,1.3,1.2,11946.7,2245,1630,Normal,92.40,870,820,53.0,2.1,239.7,50.00,2.2,239.6,50.00,2.0,241.3,50.00,11910.860,358.401,3201.716,4778.680
2016-7-10 19:9:23,38.0,682.8,670.8,1.1,1.1,11946.8,2245,1488,Normal,92.50,802,746,52.0,1.9,240.1,49.99,2.0,239.3,49.99,1.8,241.6,49.99,11910.960,358.404,3201.742,4778.720
2016-7-10 19:14:23,38.0,674.9,685.1,1.1,1.0,11946.9,2245,1457,Normal,92.60,786,730,52.0,1.8,239.3,50.00,1.9,239.3,50.00,1.8,240.9,50.00,11911.059,358.407,3201.769,4778.760
2016-7-10 19:19:24,38.0,684.8,672.8,0.9,0.9,11947.0,2245,1246,Normal,92.70,681,625,51.0,1.6,240.0,50.01,1.7,239.5,50.01,1.6,241.3,50.01,11911.159,358.410,3201.796,4778.800
2016-7-10 19:24:24,38.0,652.0,665.8,0.7,0.6,11947.1,2245,835,Normal,92.80,473,422,51.0,1.3,240.3,49.99,1.4,239.2,49.99,1.2,241.1,49.99,11911.259,358.413,3201.823,4778.840
2016-7-10 19:29:24,38.0,651.9,660.8,0.6,0.5,11947.2,2246,699,Normal,92.90,405,353,50.0,1.1,240.0,49.99,1.1,239.4,49.99,1.0,241.2,49.99,11911.358,358.416,3201.850,4778.880
2016-7-10 19:34:24,38.0,667.4,646.8,0.5,0.5,11947.2,2246,676,Normal,92.90,394,341,49.0,1.1,240.6,49.98,1.1,239.5,49.98,1.0,241.8,49.98,11911.358,358.416,3201.850,4778.880
2016-7-10 19:39:24,38.0,674.6,659.8,0.5,0.4,11947.2,2246,621,Normal,92.90,366,315,49.0,1.1,240.2,49.99,1.1,239.0,49.99,1.0,241.1,49.99,11911.358,358.416,3201.850,4778.880
2016-7-10 19:44:24,38.0,675.6,662.8,0.5,0.4,11947.2,2246,576,Normal,92.90,343,292,49.0,1.1,240.1,50.03,1.0,239.4,50.03,1.0,241.4,50.03,11911.358,358.416,3201.850,4778.880
2016-7-10 19:49:24,38.0,663.9,675.9,0.5,0.4,11947.2,2246,663,Normal,92.90,389,333,48.0,1.1,240.3,49.99,1.0,239.3,49.99,1.0,241.3,49.99,11911.358,358.416,3201.850,4778.880
2016-7-10 19:54:24,38.0,692.8,684.8,0.7,0.6,11947.3,2246,936,Normal,93.00,525,471,48.0,1.3,239.9,50.00,1.3,239.5,50.00,1.3,241.1,50.00,11911.458,358.419,3201.876,4778.920
2016-7-10 19:59:24,38.0,681.8,672.8,0.8,0.7,11947.4,2246,1040,Normal,93.10,577,522,48.0,1.4,239.8,50.00,1.5,239.5,50.00,1.3,241.2,50.00,11911.558,358.422,3201.903,4778.960
2016-7-10 20:4:24,38.0,664.0,669.8,0.5,0.5,11947.5,2246,682,Normal,93.20,398,344,47.0,1.2,239.6,49.98,1.1,239.2,49.98,1.1,241.1,49.98,11911.657,358.425,3201.930,4779.000
2016-7-10 20:9:24,37.0,669.7,661.8,0.6,0.6,11947.6,2246,815,Normal,93.30,464,411,47.0,1.2,240.0,50.01,1.3,239.5,50.01,1.2,241.3,50.01,11911.757,358.428,3201.957,4779.040
2016-7-10 20:14:24,37.0,650.5,643.8,0.4,0.4,11947.7,2246,512,Normal,93.40,312,260,47.0,1.0,240.3,50.00,0.9,239.9,50.00,0.9,241.6,50.00,11911.857,358.431,3201.984,4779.080
2016-7-10 20:19:24,37.0,670.6,665.8,0.5,0.4,11947.7,2246,645,Normal,93.40,378,326,47.0,1.1,239.8,50.01,1.0,239.4,50.01,1.0,241.2,50.01,11911.857,358.431,3201.984,4779.080
2016-7-10 20:24:24,37.0,669.6,659.8,0.6,0.5,11947.7,2246,785,Normal,93.40,449,396,46.0,1.3,240.0,50.01,1.3,239.8,50.01,1.2,241.5,50.01,11911.857,358.431,3201.984,4779.080
2016-7-10 20:29:24,37.0,637.0,640.4,0.3,0.3,11947.8,2247,396,Normal,93.50,253,202,45.0,1.1,240.7,49.98,0.9,239.8,49.98,0.8,241.9,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 20:34:24,37.0,699.2,698.7,0.3,0.3,11947.8,2247,426,Normal,93.50,271,215,46.0,1.0,238.9,50.01,0.8,238.7,50.01,0.8,240.5,50.01,11911.957,358.434,3202.010,4779.120
2016-7-10 20:39:24,37.0,653.8,655.7,0.4,0.3,11947.8,2247,416,Normal,93.50,264,211,45.0,1.1,239.8,49.99,0.9,239.6,49.99,0.9,241.4,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 20:44:25,37.0,646.6,646.0,0.3,0.2,11947.8,2247,358,Normal,93.50,234,184,45.0,1.1,239.7,49.98,0.8,239.2,49.98,0.8,241.2,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 20:49:26,37.0,661.5,618.2,0.3,0.3,11947.8,2247,400,Normal,93.50,255,205,45.0,1.2,239.9,49.98,0.9,239.2,49.98,0.9,241.6,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 20:54:26,37.0,625.9,625.3,0.3,0.2,11947.8,2247,331,Normal,93.50,220,170,44.0,1.1,240.5,49.99,0.8,239.7,49.99,0.8,241.7,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 20:59:26,37.0,598.8,598.2,0.2,0.2,11947.8,2247,239,Normal,93.50,172,126,42.0,1.1,240.9,49.99,0.8,239.9,49.99,0.9,241.9,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 21:4:26,37.0,599.7,599.2,0.3,0.2,11947.8,2247,256,Normal,93.50,181,134,42.0,1.1,240.6,49.99,0.8,240.3,49.99,0.8,241.9,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 21:9:26,37.0,600.7,600.1,0.3,0.2,11947.8,2247,265,Normal,93.50,186,139,42.0,1.1,240.8,50.00,0.8,240.1,50.00,0.8,242.3,50.00,11911.957,358.434,3202.010,4779.120
2016-7-10 21:14:26,37.0,598.7,598.2,0.2,0.1,11947.8,2247,225,Normal,93.50,165,119,41.0,1.1,240.8,49.99,0.8,240.0,49.99,0.9,242.1,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 21:19:26,37.0,624.1,623.5,0.3,0.2,11947.8,2247,327,Normal,93.50,218,169,43.0,1.1,240.2,49.98,0.9,239.3,49.98,0.8,241.8,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 21:24:26,36.0,695.9,695.4,0.3,0.3,11947.8,2247,421,Normal,93.50,268,213,44.0,1.1,239.3,50.01,0.9,239.1,50.01,0.9,241.2,50.01,11911.957,358.434,3202.010,4779.120
2016-7-10 21:29:27,37.0,632.3,631.8,0.3,0.2,11947.8,2247,338,Normal,93.50,224,174,43.0,1.1,240.3,49.98,0.8,239.7,49.98,0.8,241.7,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 21:34:27,36.0,599.6,599.0,0.2,0.2,11947.8,2248,253,Normal,93.50,180,133,41.0,1.1,240.8,49.99,0.9,240.1,49.99,0.9,241.9,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 21:39:28,36.0,595.0,594.7,0.2,0.1,11947.8,2248,184,Normal,93.50,144,99,40.0,1.2,240.8,50.01,0.8,240.0,50.01,0.9,241.9,50.01,11911.957,358.434,3202.010,4779.120
2016-7-10 21:44:28,36.0,588.6,590.2,0.2,0.1,11947.8,2248,163,Normal,93.50,134,89,40.0,1.1,240.8,49.99,0.8,239.9,49.99,0.9,241.7,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 21:49:29,36.0,545.3,560.4,0.2,0.1,11947.8,2248,146,Normal,93.50,123,82,40.0,1.1,241.3,50.00,0.9,240.3,50.00,0.9,242.4,50.00,11911.957,358.434,3202.010,4779.120
2016-7-10 21:54:29,36.0,464.6,479.5,0.2,0.1,11947.8,2248,113,Normal,93.50,103,70,40.0,1.2,241.7,50.02,0.9,240.5,50.02,0.9,242.8,50.02,11911.957,358.434,3202.010,4779.120
2016-7-10 21:59:29,36.0,479.3,494.9,0.2,0.1,11947.8,2248,119,Normal,93.50,106,73,40.0,1.0,238.8,50.01,0.8,237.6,50.01,0.8,239.6,50.01,11911.957,358.434,3202.010,4779.120
2016-7-10 22:4:29,36.0,498.4,514.4,0.2,0.1,11947.8,2248,127,Normal,93.50,111,75,40.0,1.2,238.9,49.98,0.9,238.0,49.98,0.9,240.0,49.98,11911.957,358.434,3202.010,4779.120
2016-7-10 22:9:29,36.0,467.7,483.3,0.2,0.1,11947.8,2248,113,Normal,93.50,103,70,40.0,1.3,239.0,49.99,1.0,238.2,49.99,0.9,240.3,49.99,11911.957,358.434,3202.010,4779.120
2016-7-10 22:14:29,36.0,425.1,439.5,0.2,0.1,11947.8,2248,98,Normal,93.50,93,64,40.0,1.2,238.9,50.00,1.0,237.9,50.00,0.9,239.9,50.00,11911.957,358.434,3202.010,4779.120
2016-7-10 22:19:29,36.0,321.6,331.6,0.2,0.1,11947.8,2248,58,Normal,93.50,69,49,40.0,1.2,238.9,50.01,1.0,237.9,50.01,0.9,239.9,50.01,11911.957,358.434,3202.010,4779.120
2016-7-10 22:24:29,36.0,219.2,224.8,0.2,0.1,11947.8,2248,0,Normal,93.50,46,33,33.0,0.1,239.6,50.00,0.1,238.7,50.00,0.1,240.4,50.00,11911.957,358.434,3202.010,4779.120
