Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-10 15:14:34,41.0,636.5,633.5,5.2,2.6,9081.6,2211,4876,Normal,64.80,3330,1688,49.0,6.7,243.9,49.98,6.7,243.6,49.98,6.6,246.3,49.98,9054.355,272.448,2433.869,3632.640
2016-7-10 15:19:34,41.0,661.0,654.4,4.4,2.2,9081.9,2211,4288,Normal,65.10,2940,1494,50.0,6.0,245.7,50.00,5.7,243.3,50.00,5.8,247.7,50.00,9054.654,272.457,2433.949,3632.760
2016-7-10 15:24:34,41.0,669.5,667.0,4.5,2.3,9082.3,2211,4404,Normal,65.50,3040,1543,51.0,5.9,242.9,50.01,6.1,243.3,50.01,6.0,245.2,50.01,9055.053,272.469,2434.056,3632.920
2016-7-10 15:29:34,41.0,668.9,672.8,3.3,1.6,9082.6,2211,3149,Normal,65.80,2232,1137,51.0,4.3,242.4,50.00,4.4,242.3,50.00,4.3,244.3,50.00,9055.352,272.478,2434.137,3633.040
2016-7-10 15:34:34,41.0,672.6,670.8,2.0,1.0,9082.8,2211,1823,Normal,66.00,1364,700,52.0,2.6,241.8,49.99,2.7,241.9,49.99,2.6,244.0,49.99,9055.552,272.484,2434.190,3633.120
2016-7-10 15:39:34,41.0,665.7,667.2,1.5,0.8,9082.9,2211,1310,Normal,66.10,1033,533,52.0,2.0,243.3,50.00,1.9,241.8,50.00,2.0,245.4,50.00,9055.651,272.487,2434.217,3633.160
2016-7-10 15:44:34,40.0,699.1,649.8,1.8,1.0,9083.0,2211,1689,Normal,66.20,1308,660,51.0,2.5,243.3,49.99,2.4,242.0,49.99,2.4,245.5,49.99,9055.751,272.490,2434.244,3633.200
2016-7-10 15:49:34,40.0,710.1,716.9,3.2,1.6,9083.2,2211,3201,Normal,66.40,2312,1170,52.0,4.5,242.3,49.99,4.4,241.9,49.99,4.4,244.6,49.99,9055.950,272.496,2434.298,3633.280
2016-7-10 15:54:34,40.0,691.8,698.2,2.9,1.4,9083.5,2211,2843,Normal,66.70,2045,1044,52.0,4.2,242.6,49.98,3.8,239.9,49.98,3.9,244.4,49.98,9056.249,272.505,2434.378,3633.400
2016-7-10 15:59:34,40.0,684.6,686.0,2.5,1.2,9083.7,2212,2361,Normal,66.90,1731,886,52.0,3.5,239.7,49.99,3.2,238.1,49.99,3.3,242.0,49.99,9056.449,272.511,2434.432,3633.480
2016-7-10 16:4:34,40.0,689.4,687.6,2.0,1.0,9083.9,2212,1853,Normal,67.10,1403,721,52.0,2.8,239.0,49.99,2.6,237.6,49.99,2.7,241.0,49.99,9056.648,272.517,2434.485,3633.560
2016-7-10 16:9:34,39.0,694.7,692.9,2.4,1.2,9084.1,2212,2296,Normal,67.30,1690,866,52.0,3.4,240.2,49.99,3.1,237.9,49.99,3.2,242.3,49.99,9056.848,272.523,2434.539,3633.640
2016-7-10 16:14:34,39.0,696.5,696.6,2.2,1.1,9084.3,2212,2059,Normal,67.50,1542,790,52.0,3.0,240.1,50.01,2.9,239.4,50.01,2.9,242.2,50.01,9057.047,272.529,2434.592,3633.720
2016-7-10 16:19:34,39.0,702.0,696.6,1.2,0.6,9084.4,2212,1041,Normal,67.60,890,463,52.0,1.8,241.6,50.01,1.5,238.9,50.01,1.7,243.2,50.01,9057.147,272.532,2434.619,3633.760
2016-7-10 16:24:34,39.0,696.4,694.6,2.2,1.1,9084.5,2212,2085,Normal,67.70,1550,794,52.0,3.1,242.3,49.98,2.8,239.7,49.98,2.9,244.1,49.98,9057.246,272.535,2434.646,3633.800
2016-7-10 16:29:34,39.0,702.5,692.6,2.3,1.2,9084.7,2212,2263,Normal,67.90,1678,859,52.0,3.2,240.3,50.01,3.2,239.8,50.01,3.2,242.3,50.01,9057.446,272.541,2434.700,3633.880
2016-7-10 16:34:34,39.0,686.4,682.7,1.4,0.7,9084.9,2212,1258,Normal,68.10,1017,525,51.0,2.0,240.9,49.98,1.8,239.0,49.98,1.9,242.6,49.98,9057.645,272.547,2434.753,3633.960
2016-7-10 16:39:34,39.0,668.6,666.7,0.9,0.4,9085.0,2212,666,Normal,68.20,622,327,51.0,1.3,239.6,49.97,1.2,237.2,49.97,1.3,241.4,49.97,9057.745,272.550,2434.780,3634.000
2016-7-10 16:44:34,39.0,674.2,668.9,1.1,0.5,9085.0,2212,849,Normal,68.20,744,387,51.0,1.5,241.0,49.97,1.4,238.6,49.97,1.5,242.6,49.97,9057.745,272.550,2434.780,3634.000
2016-7-10 16:49:34,39.0,665.8,680.1,0.9,0.5,9085.1,2212,697,Normal,68.30,653,343,50.0,1.3,239.4,50.01,1.3,238.4,50.01,1.3,241.0,50.01,9057.845,272.553,2434.807,3634.040
2016-7-10 16:54:34,39.0,673.0,704.2,1.1,0.5,9085.2,2212,873,Normal,68.40,791,409,50.0,1.5,239.4,49.98,1.4,238.0,49.98,1.5,241.4,49.98,9057.944,272.556,2434.834,3634.080
2016-7-10 16:59:34,39.0,663.6,668.8,1.0,0.5,9085.3,2213,804,Normal,68.50,714,374,50.0,1.4,239.6,49.99,1.3,238.2,49.99,1.4,241.9,49.99,9058.044,272.559,2434.860,3634.120
2016-7-10 17:4:36,38.0,705.4,684.0,1.5,0.8,9085.5,2213,1308,Normal,68.70,1070,548,50.0,2.0,239.6,49.98,2.0,238.9,49.98,2.0,241.5,49.98,9058.244,272.565,2434.914,3634.200
2016-7-10 17:9:36,39.0,714.3,712.4,1.7,0.9,9085.6,2213,1598,Normal,68.80,1257,645,50.0,2.3,239.8,49.99,2.3,238.8,49.99,2.3,241.9,49.99,9058.343,272.568,2434.941,3634.240
2016-7-10 17:14:36,38.0,715.1,684.0,2.3,1.2,9085.7,2213,2198,Normal,68.90,1658,836,50.0,3.1,239.7,49.99,3.2,239.1,49.99,3.1,241.6,49.99,9058.443,272.571,2434.968,3634.280
2016-7-10 17:19:36,38.0,733.9,728.5,5.6,2.8,9086.0,2213,6029,Normal,69.20,4172,2109,52.0,8.4,241.4,49.99,8.2,240.6,49.99,8.3,243.1,49.99,9058.742,272.580,2435.048,3634.400
2016-7-10 17:24:36,38.0,714.2,712.2,5.5,2.8,9086.6,2213,5826,Normal,69.80,3974,2013,53.0,8.2,244.1,50.00,7.8,241.5,50.00,7.9,245.8,50.00,9059.340,272.598,2435.209,3634.640
2016-7-10 17:29:36,38.0,704.5,702.5,4.1,2.0,9087.0,2213,4136,Normal,70.20,2893,1468,54.0,5.7,241.4,50.00,5.8,240.7,50.00,5.7,242.7,50.00,9059.739,272.610,2435.316,3634.800
2016-7-10 17:34:36,38.0,697.4,695.5,2.9,1.5,9087.3,2213,2875,Normal,70.50,2066,1053,54.0,4.1,241.2,50.00,4.0,239.4,50.00,4.0,242.7,50.00,9060.038,272.619,2435.396,3634.920
2016-7-10 17:39:36,38.0,693.7,691.8,2.6,1.3,9087.5,2213,2552,Normal,70.70,1849,945,53.0,3.7,242.1,49.99,3.5,239.8,49.99,3.5,243.8,49.99,9060.237,272.625,2435.450,3635.000
2016-7-10 17:44:36,38.0,702.5,707.0,3.0,1.5,9087.7,2213,2916,Normal,70.90,2109,1074,53.0,4.1,241.6,49.99,4.0,239.7,49.99,4.0,243.3,49.99,9060.437,272.631,2435.504,3635.080
2016-7-10 17:49:36,38.0,709.3,707.4,3.5,1.8,9088.0,2213,3554,Normal,71.20,2514,1279,54.0,5.1,242.4,49.99,4.8,239.7,49.99,4.9,244.1,49.99,9060.736,272.640,2435.584,3635.200
2016-7-10 17:54:36,38.0,707.1,705.2,3.0,1.5,9088.2,2213,3056,Normal,71.40,2190,1115,53.0,4.3,243.7,49.99,4.2,241.8,49.99,4.2,245.6,49.99,9060.935,272.646,2435.638,3635.280
2016-7-10 17:59:36,38.0,697.6,700.0,2.6,1.3,9088.5,2214,2571,Normal,71.70,1873,956,53.0,3.8,244.7,50.01,3.4,241.8,50.01,3.5,246.5,50.01,9061.235,272.655,2435.718,3635.400
2016-7-10 18:4:36,38.0,697.9,704.0,2.1,1.0,9088.6,2214,1934,Normal,71.80,1468,749,53.0,2.8,244.1,50.02,2.6,241.6,50.02,2.7,245.8,50.02,9061.334,272.658,2435.745,3635.440
2016-7-10 18:9:36,38.0,705.6,707.0,3.1,1.5,9088.8,2214,3088,Normal,72.00,2215,1128,53.0,4.5,244.9,50.00,4.1,241.8,50.00,4.2,246.6,50.00,9061.534,272.664,2435.798,3635.520
2016-7-10 18:14:36,38.0,704.2,702.3,3.5,1.8,9089.1,2214,3592,Normal,72.30,2526,1284,53.0,5.1,245.9,49.98,4.7,242.8,49.98,4.9,247.5,49.98,9061.833,272.673,2435.879,3635.640
2016-7-10 18:19:37,38.0,708.3,717.3,3.1,1.5,9089.4,2214,3057,Normal,72.60,2205,1116,54.0,4.4,245.5,50.00,4.0,242.6,50.00,4.2,247.0,50.00,9062.132,272.682,2435.959,3635.760
2016-7-10 18:24:37,38.0,697.1,695.2,2.8,1.4,9089.6,2214,2726,Normal,72.80,1963,1002,53.0,4.0,244.9,49.98,3.6,242.1,49.98,3.7,246.7,49.98,9062.331,272.688,2436.013,3635.840
2016-7-10 18:29:37,38.0,686.6,691.6,1.8,0.9,9089.8,2214,1677,Normal,73.00,1291,663,53.0,2.5,243.6,50.01,2.3,241.5,50.01,2.4,245.7,50.01,9062.531,272.694,2436.066,3635.920
2016-7-10 18:34:37,38.0,702.5,709.9,2.9,1.4,9089.9,2214,2836,Normal,73.10,2058,1048,53.0,4.0,243.5,49.99,3.9,242.0,49.99,3.9,245.4,49.99,9062.630,272.697,2436.093,3635.960
2016-7-10 18:39:37,38.0,700.3,703.4,2.8,1.4,9090.2,2214,2699,Normal,73.40,1966,1003,53.0,3.8,242.5,49.99,3.8,242.1,49.99,3.7,243.8,49.99,9062.929,272.706,2436.174,3636.080
2016-7-10 18:44:37,38.0,685.9,689.0,1.9,0.9,9090.3,2214,1746,Normal,73.50,1331,683,52.0,2.6,244.0,49.97,2.4,241.9,49.97,2.5,245.3,49.97,9063.029,272.709,2436.200,3636.120
2016-7-10 18:49:37,38.0,698.2,696.4,1.9,1.0,9090.4,2214,1805,Normal,73.60,1375,706,53.0,2.6,241.9,49.99,2.6,241.9,49.99,2.6,243.3,49.99,9063.129,272.712,2436.227,3636.160
2016-7-10 18:54:37,38.0,697.1,703.5,2.3,1.1,9090.6,2214,2208,Normal,73.80,1649,839,52.0,3.2,243.0,50.00,3.0,241.6,50.00,3.1,244.5,50.00,9063.328,272.718,2436.281,3636.240
2016-7-10 18:59:37,38.0,691.4,689.6,1.6,0.8,9090.8,2215,1446,Normal,74.00,1139,586,52.0,2.2,242.3,50.00,2.0,240.4,50.00,2.1,244.5,50.00,9063.528,272.724,2436.334,3636.320
2016-7-10 19:4:37,38.0,674.3,697.8,1.1,0.5,9090.9,2215,880,Normal,74.10,788,406,51.0,1.6,242.1,50.00,1.4,240.3,50.00,1.5,244.3,50.00,9063.627,272.727,2436.361,3636.360
2016-7-10 19:9:37,38.0,673.2,671.4,1.0,0.5,9091.0,2215,772,Normal,74.20,692,362,51.0,1.5,242.4,50.00,1.3,239.8,50.00,1.4,244.5,50.00,9063.727,272.730,2436.388,3636.400
2016-7-10 19:14:37,38.0,681.5,669.4,0.9,0.5,9091.1,2215,733,Normal,74.30,675,353,51.0,1.4,241.3,50.00,1.3,240.2,50.00,1.3,243.2,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 19:19:37,38.0,672.1,682.5,0.8,0.4,9091.1,2215,563,Normal,74.30,567,299,51.0,1.2,244.0,49.99,1.0,241.3,49.99,1.2,245.6,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 19:24:37,38.0,649.7,669.5,0.5,0.3,9091.1,2215,278,Normal,74.30,372,202,50.0,0.9,242.5,49.99,0.9,240.7,49.99,0.9,244.1,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 19:29:37,38.0,654.8,649.2,0.4,0.2,9091.1,2215,201,Normal,74.30,308,169,49.0,0.9,241.8,49.99,0.8,240.0,49.99,0.9,243.7,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 19:34:37,38.0,634.5,652.6,0.4,0.2,9091.1,2215,187,Normal,74.30,299,165,49.0,0.9,242.4,49.98,0.8,240.4,49.98,0.8,244.0,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 19:39:37,38.0,642.7,632.6,0.4,0.2,9091.1,2215,160,Normal,74.30,272,150,48.0,0.9,242.7,49.99,0.7,239.9,49.99,0.9,244.5,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 19:44:37,38.0,649.2,641.4,0.3,0.2,9091.1,2215,122,Normal,74.30,254,143,48.0,0.9,243.5,50.03,0.8,241.0,50.03,0.9,245.0,50.03,9063.827,272.733,2436.415,3636.440
2016-7-10 19:49:37,38.0,670.9,663.0,0.4,0.2,9091.1,2215,161,Normal,74.30,293,162,48.0,0.9,241.3,49.98,0.8,239.9,49.98,0.9,243.2,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 19:54:37,38.0,663.3,615.8,0.6,0.3,9091.1,2215,384,Normal,74.30,439,227,48.0,1.0,243.9,49.99,0.9,241.8,49.99,1.0,245.5,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 19:59:37,38.0,670.3,670.3,0.6,0.3,9091.1,2216,427,Normal,74.30,467,249,48.0,1.1,242.5,49.99,1.0,240.7,49.99,1.1,244.6,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 20:4:37,38.0,620.7,629.4,0.4,0.2,9091.1,2216,210,Normal,74.30,302,167,47.0,0.9,241.3,49.98,0.8,240.3,49.98,0.8,243.3,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 20:9:37,38.0,655.5,669.4,0.5,0.2,9091.1,2216,264,Normal,74.30,361,196,47.0,0.9,242.6,50.01,0.8,240.1,50.01,1.0,244.5,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 20:14:37,38.0,642.8,641.7,0.3,0.1,9091.1,2216,64,Normal,74.30,211,119,46.0,0.8,242.2,50.00,0.8,240.9,50.00,0.8,244.0,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 20:19:37,37.0,670.7,657.3,0.4,0.2,9091.1,2216,140,Normal,74.30,281,156,47.0,0.9,243.3,50.01,0.8,241.4,50.01,0.9,245.3,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 20:24:37,37.0,669.4,672.6,0.5,0.2,9091.1,2216,248,Normal,74.30,355,193,47.0,0.9,242.8,50.01,0.8,241.7,50.01,0.9,244.8,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 20:29:37,38.0,609.2,607.5,0.2,0.1,9091.1,2216,22,Normal,74.30,156,92,45.0,0.8,241.4,49.98,0.8,240.1,49.98,0.8,243.5,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 20:34:37,37.0,635.6,621.3,0.3,0.1,9091.1,2216,45,Normal,74.30,193,111,45.0,0.9,241.7,50.00,0.8,240.8,50.00,0.8,243.6,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 20:39:37,37.0,628.4,626.7,0.2,0.1,9091.1,2216,20,Normal,74.30,173,100,45.0,0.8,242.3,49.99,0.8,240.9,49.99,0.8,244.3,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 20:44:37,37.0,571.6,578.9,0.2,0.1,9091.1,2216,0,Normal,74.30,143,85,45.0,0.8,241.3,49.97,0.8,240.6,49.97,0.8,243.6,49.97,9063.827,272.733,2436.415,3636.440
2016-7-10 20:49:37,38.0,620.5,618.8,0.2,0.1,9091.1,2216,22,Normal,74.30,167,97,45.0,0.8,241.5,49.97,0.8,240.3,49.97,0.8,243.9,49.97,9063.827,272.733,2436.415,3636.440
2016-7-10 20:54:37,37.0,607.0,605.2,0.2,0.1,9091.1,2216,0,Normal,74.30,131,79,44.0,0.9,240.7,50.01,0.8,240.1,50.01,0.8,243.1,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 20:59:37,37.0,595.4,601.8,0.1,0.0,9091.1,2217,0,Normal,74.30,89,58,44.0,0.8,242.5,49.98,0.7,240.8,49.98,0.8,244.3,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 21:4:37,37.0,563.8,602.8,0.1,0.1,9091.1,2217,0,Normal,74.30,99,63,44.0,0.8,242.5,49.99,0.7,240.9,49.99,0.8,244.6,49.99,9063.827,272.733,2436.415,3636.440
2016-7-10 21:9:37,37.0,606.1,588.4,0.1,0.1,9091.1,2217,0,Normal,74.30,102,65,43.0,0.8,241.7,50.00,0.8,240.5,50.00,0.8,244.3,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 21:14:37,37.0,605.1,602.6,0.1,0.0,9091.1,2217,0,Normal,74.30,84,56,43.0,0.8,242.9,50.01,0.7,240.8,50.01,0.8,245.1,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 21:19:37,37.0,595.8,588.5,0.2,0.1,9091.1,2217,0,Normal,74.30,133,80,44.0,0.8,241.0,49.98,0.8,240.0,49.98,0.8,243.5,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 21:24:37,37.0,632.7,574.7,0.3,0.1,9091.1,2217,43,Normal,74.30,192,107,44.0,0.8,242.0,50.00,0.8,240.7,50.00,0.8,244.3,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 21:29:37,37.0,608.6,606.8,0.2,0.1,9091.1,2217,0,Normal,74.30,136,82,43.0,0.8,242.4,49.97,0.7,240.4,49.97,0.8,244.4,49.97,9063.827,272.733,2436.415,3636.440
2016-7-10 21:34:37,37.0,598.4,592.4,0.1,0.1,9091.1,2217,0,Normal,74.30,96,61,43.0,0.8,241.8,49.98,0.7,240.5,49.98,0.8,243.7,49.98,9063.827,272.733,2436.415,3636.440
2016-7-10 21:39:37,37.0,521.4,580.4,0.1,0.0,9091.1,2217,0,Normal,74.30,63,45,43.0,0.8,241.8,50.01,0.8,240.2,50.01,0.8,244.1,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 21:44:37,37.0,501.8,492.6,0.1,0.0,9091.1,2217,0,Normal,74.30,53,39,36.0,0.1,242.2,49.97,0.1,240.9,49.97,0.1,244.2,49.97,9063.827,272.733,2436.415,3636.440
2016-7-10 21:49:37,37.0,432.7,422.2,0.1,0.0,9091.1,2217,0,Normal,74.30,43,33,36.0,0.1,242.1,50.00,0.1,240.9,50.00,0.1,244.4,50.00,9063.827,272.733,2436.415,3636.440
2016-7-10 21:54:37,37.0,327.9,316.5,0.0,0.0,9091.1,2217,0,Normal,74.30,31,24,36.0,0.1,242.7,50.02,0.1,240.8,50.02,0.1,244.9,50.02,9063.827,272.733,2436.415,3636.440
2016-7-10 21:59:37,37.0,348.7,337.3,0.0,0.0,9091.1,2218,0,Normal,74.30,33,26,35.0,0.1,240.0,50.01,0.1,238.3,50.01,0.1,241.8,50.01,9063.827,272.733,2436.415,3636.440
2016-7-10 22:4:37,37.0,371.1,359.8,0.0,0.0,9091.1,2218,0,Normal,74.30,36,28,35.0,0.1,239.7,49.98,0.1,238.4,49.98,0.1,241.8,49.98,9063.827,272.733,2436.415,3636.440
