Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-23 7:4:21,22.0,713.8,739.7,0.5,0.2,1259.9,287,214,Normal,0.00,378,211,33.0,0.9,238.8,49.96,0.8,237.0,49.96,0.9,240.4,49.96,1256.120,37.797,337.653,503.960
2015-4-23 7:9:21,22.0,739.0,731.5,0.5,0.3,1259.9,287,272,Normal,0.00,411,226,34.0,0.9,244.6,49.99,0.8,241.5,49.99,1.0,246.6,49.99,1256.120,37.797,337.653,503.960
2015-4-23 7:14:21,22.0,755.9,727.6,0.5,0.3,1259.9,287,283,Normal,0.00,433,236,35.0,0.9,244.6,49.98,0.8,241.3,49.98,1.0,246.2,49.98,1256.120,37.797,337.653,503.960
2015-4-23 7:19:21,23.0,733.0,767.8,0.6,0.3,1260.0,287,314,Normal,0.10,464,250,34.0,1.0,243.0,49.98,0.9,241.2,49.98,0.9,244.3,49.98,1256.220,37.800,337.680,504.000
2015-4-23 7:24:22,23.0,729.4,730.9,0.6,0.3,1260.0,287,427,Normal,0.10,507,273,35.0,1.1,244.2,50.00,0.9,240.4,50.00,1.2,245.8,50.00,1256.220,37.800,337.680,504.000
2015-4-23 7:29:22,23.0,682.4,704.4,0.7,0.4,1260.0,287,487,Normal,0.10,526,284,35.0,1.1,243.3,50.00,1.0,240.4,50.00,1.1,245.0,50.00,1256.220,37.800,337.680,504.000
2015-4-23 7:34:22,23.0,735.0,746.2,0.8,0.4,1260.1,287,599,Normal,0.20,636,335,35.0,1.3,243.5,49.98,1.1,240.3,49.98,1.3,244.7,49.98,1256.320,37.803,337.707,504.040
2015-4-23 7:39:22,24.0,730.6,759.1,1.0,0.5,1260.1,288,736,Normal,0.20,735,383,36.0,1.3,242.4,49.99,1.4,241.7,49.99,1.3,244.2,49.99,1256.320,37.803,337.707,504.040
2015-4-23 7:44:22,24.0,760.4,744.4,1.1,0.5,1260.2,288,914,Normal,0.30,850,441,36.0,1.6,245.4,49.98,1.4,242.7,49.98,1.5,246.7,49.98,1256.419,37.806,337.734,504.080
2015-4-23 8:12:57,25.0,762.7,780.7,2.2,1.1,1260.9,288,2229,Normal,1.00,1724,882,37.0,3.3,241.7,49.99,3.0,239.2,49.99,3.2,243.0,49.99,1257.117,37.827,337.921,504.360
2015-4-23 8:17:57,25.0,764.5,781.1,2.5,1.2,1261.1,288,2531,Normal,1.20,1914,977,38.0,3.7,243.1,49.98,3.4,240.7,49.98,3.5,243.7,49.98,1257.317,37.833,337.975,504.440
2015-4-23 8:22:57,25.0,774.8,774.8,2.7,1.3,1261.3,288,2834,Normal,1.40,2115,1079,39.0,4.0,240.2,49.99,3.9,239.0,49.99,4.0,241.5,49.99,1257.516,37.839,338.028,504.520
2015-4-23 8:27:57,25.0,769.4,767.5,3.0,1.5,1261.6,288,3187,Normal,1.70,2328,1184,39.0,4.4,242.4,49.97,4.4,241.3,49.97,4.4,243.3,49.97,1257.815,37.848,338.109,504.640
2015-4-23 8:32:57,25.0,761.3,762.4,3.3,1.6,1261.9,288,3499,Normal,2.00,2534,1284,40.0,4.8,242.2,49.95,4.8,241.1,49.95,4.8,243.4,49.95,1258.114,37.857,338.189,504.760
2015-4-23 8:37:57,25.0,768.4,772.3,3.6,1.8,1262.2,288,3859,Normal,2.30,2766,1401,40.0,5.6,244.0,49.96,5.1,241.1,49.96,5.3,245.4,49.96,1258.413,37.866,338.270,504.880
2015-4-23 8:42:57,26.0,764.0,764.6,3.8,1.9,1262.5,289,4147,Normal,2.60,2975,1509,41.0,5.7,239.9,50.01,5.8,239.8,50.01,5.8,241.3,50.01,1258.713,37.875,338.350,505.000
2015-4-23 8:47:57,26.0,765.9,763.9,4.1,2.1,1262.9,289,4480,Normal,3.00,3178,1611,42.0,6.2,240.4,50.01,6.2,240.1,50.01,6.2,242.2,50.01,1259.111,37.887,338.457,505.160
2015-4-23 8:52:20,26.0,763.3,763.2,4.4,2.2,1263.2,289,4786,Normal,3.30,3376,1710,43.0,6.8,242.2,49.99,6.5,239.7,49.99,6.5,242.4,49.99,1259.410,37.896,338.538,505.280
2015-4-23 8:57:21,26.0,748.3,754.2,4.7,2.3,1263.6,289,5054,Normal,3.70,3547,1798,45.0,7.0,238.5,50.00,7.1,237.9,50.00,7.0,239.5,50.00,1259.809,37.908,338.645,505.440
2015-4-23 9:2:21,26.0,758.8,747.8,4.9,2.5,1264.1,289,5410,Normal,4.20,3739,1892,45.0,7.6,245.8,50.00,7.2,241.6,50.00,7.3,247.1,50.00,1260.308,37.923,338.779,505.640
2015-4-23 9:7:21,27.0,741.2,754.4,5.3,2.6,1264.5,289,5766,Normal,4.60,3987,2021,46.0,8.0,243.9,49.99,7.8,240.9,49.99,7.8,244.5,49.99,1260.707,37.935,338.886,505.800
2015-4-23 9:12:21,27.0,755.3,744.3,5.5,2.8,1265.0,289,6060,Normal,5.10,4204,2128,47.0,8.4,242.0,49.98,8.3,241.1,49.98,8.3,244.0,49.98,1261.205,37.950,339.020,506.000
2015-4-23 9:17:21,27.0,748.2,756.4,5.9,2.9,1265.5,289,6425,Normal,5.60,4453,2246,48.0,8.9,241.7,50.01,8.8,241.0,50.01,8.8,243.5,50.01,1261.704,37.965,339.154,506.200
2015-4-23 9:22:21,27.0,748.7,746.8,6.1,3.1,1266.1,289,6712,Normal,6.20,4631,2344,49.0,9.2,240.7,49.99,9.3,240.4,49.99,9.3,242.6,49.99,1262.302,37.983,339.315,506.440
2015-4-23 9:27:21,27.0,737.7,735.9,6.5,3.3,1266.7,289,7117,Normal,6.80,4857,2455,50.0,9.9,244.5,49.98,9.6,242.2,49.98,9.6,244.9,49.98,1262.900,38.001,339.476,506.680
2015-4-23 9:32:21,28.0,736.1,746.1,6.9,3.4,1267.3,289,7438,Normal,7.40,5099,2574,52.0,10.3,244.1,49.99,10.1,241.5,49.99,10.0,244.7,49.99,1263.498,38.019,339.636,506.920
2015-4-23 9:37:21,28.0,743.1,730.4,7.1,3.6,1267.9,289,7739,Normal,8.00,5295,2671,53.0,10.7,242.8,49.99,10.6,241.3,49.99,10.5,244.3,49.99,1264.096,38.037,339.797,507.160
2015-4-23 9:42:21,28.0,729.5,737.2,7.5,3.7,1268.6,290,8075,Normal,8.70,5474,2767,55.0,11.1,245.1,49.99,10.9,242.9,49.99,10.9,245.9,49.99,1264.794,38.058,339.985,507.440
2015-4-23 9:47:21,28.0,735.6,724.7,7.7,3.9,1269.3,290,8433,Normal,9.40,5680,2873,56.0,11.6,247.7,50.00,11.3,244.1,50.00,11.2,248.4,50.00,1265.492,38.079,340.172,507.720
2015-4-23 9:52:21,28.0,728.3,716.5,8.0,4.1,1270.0,290,8625,Normal,10.10,5854,2951,58.0,11.9,245.0,49.99,11.8,242.9,49.99,11.6,245.1,49.99,1266.190,38.100,340.360,508.000
2015-4-23 9:57:21,29.0,714.6,724.9,8.4,4.2,1270.7,290,8916,Normal,10.80,6024,3046,59.0,12.4,247.1,49.99,11.9,243.3,49.99,11.9,247.6,49.99,1266.888,38.121,340.548,508.280
2015-4-23 10:2:21,29.0,722.1,720.1,8.6,4.3,1271.5,290,9244,Normal,11.60,6226,3144,61.0,12.7,246.4,50.02,12.3,243.9,50.02,12.4,247.8,50.02,1267.686,38.145,340.762,508.600
2015-4-23 10:7:21,29.0,709.0,717.6,9.0,4.5,1272.2,290,9500,Normal,12.30,6418,3248,63.0,12.8,242.7,49.98,13.1,243.1,49.98,13.0,243.8,49.98,1268.383,38.166,340.950,508.880
2015-4-23 10:12:22,30.0,712.5,710.7,9.2,4.6,1273.0,290,9860,Normal,13.10,6585,3324,53.0,13.4,250.2,50.01,13.0,246.3,50.01,13.0,250.5,50.01,1269.181,38.190,341.164,509.200
2015-4-23 10:17:22,30.0,714.8,716.6,9.4,4.7,1273.9,290,9986,Normal,14.00,6753,3408,44.0,13.5,246.4,50.00,13.4,245.4,50.00,13.4,248.1,50.00,1270.078,38.217,341.405,509.560
2015-4-23 10:22:22,30.0,718.7,702.7,9.5,4.9,1274.7,290,10261,Normal,14.80,6895,3482,41.0,14.1,248.0,49.99,13.7,244.9,49.99,13.6,247.8,49.99,1270.876,38.241,341.620,509.880
2015-4-23 10:27:22,30.0,708.0,708.2,9.9,5.0,1275.6,290,10467,Normal,15.70,7063,3567,39.0,14.2,246.0,49.99,14.2,244.5,49.99,14.1,246.1,49.99,1271.773,38.268,341.861,510.240
2015-4-23 10:32:22,30.0,714.0,707.3,10.2,5.2,1276.5,290,10798,Normal,16.60,7291,3682,39.0,14.7,245.2,49.98,14.6,244.1,49.98,14.6,246.6,49.98,1272.670,38.295,342.102,510.600
2015-4-23 10:37:22,29.0,706.5,703.5,10.5,5.3,1277.4,290,11149,Normal,17.50,7423,3745,39.0,14.9,249.2,50.01,14.8,247.1,50.01,14.9,251.0,50.01,1273.568,38.322,342.343,510.960
2015-4-23 10:44:40,29.0,696.1,697.8,11.0,5.5,1278.7,291,11433,Normal,18.80,7672,3872,39.0,15.6,245.5,49.98,15.4,244.0,49.98,15.4,247.0,49.98,1274.864,38.361,342.692,511.480
2015-4-23 10:49:40,29.0,691.4,701.9,11.2,5.5,1279.7,291,11492,Normal,19.80,7761,3915,39.0,15.8,243.4,50.01,15.7,242.2,50.01,15.6,244.3,50.01,1275.861,38.391,342.960,511.880
2015-4-23 10:54:40,29.0,698.2,702.8,11.2,5.6,1280.7,291,11883,Normal,20.80,7885,3981,39.0,16.1,250.7,49.98,15.7,246.4,49.98,15.7,251.0,49.98,1276.858,38.421,343.228,512.280
2015-4-23 10:59:40,29.0,702.6,710.6,11.3,5.6,1281.7,291,11835,Normal,21.80,7966,4029,39.0,16.0,246.6,50.00,16.1,245.3,50.00,15.9,246.6,50.00,1277.855,38.451,343.496,512.680
2015-4-23 11:3:4,29.0,698.9,713.5,11.4,5.6,1282.3,291,12058,Normal,22.40,8030,4066,40.0,16.3,250.7,49.99,16.0,246.7,49.99,15.9,250.6,49.99,1278.453,38.469,343.656,512.920
2015-4-23 11:8:4,29.0,711.1,702.4,11.4,5.8,1283.3,291,12251,Normal,23.40,8131,4122,40.0,16.6,250.5,49.99,16.3,246.5,49.99,16.2,250.3,49.99,1279.450,38.499,343.924,513.320
2015-4-23 11:13:4,29.0,720.0,700.1,11.6,6.0,1284.4,291,12697,Normal,24.50,8381,4245,40.0,17.1,252.3,50.00,16.7,247.2,50.00,16.7,252.2,50.00,1280.547,38.532,344.219,513.760
2015-4-23 11:26:55,30.0,708.6,699.9,12.4,6.3,1287.3,291,13019,Normal,27.40,8803,4459,41.0,17.6,244.7,49.99,18.0,244.4,49.99,17.6,243.6,49.99,1283.438,38.619,344.996,514.920
2015-4-23 11:31:55,30.0,704.2,690.2,12.6,6.5,1288.4,291,13375,Normal,28.50,8894,4494,40.0,18.2,250.2,50.00,17.7,246.2,50.00,17.7,249.8,50.00,1284.535,38.652,345.291,515.360
2015-4-23 11:36:56,30.0,697.6,697.0,12.9,6.5,1289.6,291,13636,Normal,29.70,9016,4566,41.0,18.3,252.3,49.99,18.1,247.9,49.99,17.9,251.3,49.99,1285.731,38.688,345.613,515.840
2015-4-23 11:41:56,30.0,696.5,684.4,13.0,6.6,1290.7,292,13603,Normal,30.80,9075,4574,42.0,18.5,249.5,50.00,18.3,246.0,50.00,18.0,248.1,50.00,1286.828,38.721,345.908,516.280
2015-4-23 11:46:56,30.0,687.1,686.8,13.3,6.7,1291.8,292,13560,Normal,31.90,9146,4618,42.0,18.2,245.4,49.99,18.5,245.5,49.99,18.3,245.5,49.99,1287.925,38.754,346.202,516.720
2015-4-23 11:51:57,30.0,687.2,686.4,13.4,6.7,1293.0,292,13848,Normal,33.10,9238,4660,41.0,18.8,250.3,49.98,18.5,246.0,49.98,18.3,249.1,49.98,1289.121,38.790,346.524,517.200
2015-4-23 11:57:20,30.0,695.9,693.9,13.4,6.8,1294.2,292,13984,Normal,34.30,9381,4732,42.0,18.7,245.7,50.00,19.0,246.4,50.00,18.9,247.6,50.00,1290.317,38.826,346.846,517.680
2015-4-23 12:22:30,31.0,670.8,684.8,14.3,7.1,1300.3,292,14429,Normal,40.40,9649,4868,43.0,19.4,246.5,50.00,19.4,245.8,50.00,19.5,247.9,50.00,1296.399,39.009,348.480,520.120
2015-4-23 12:27:30,31.0,675.5,673.6,14.4,7.3,1301.5,292,14752,Normal,41.60,9764,4923,43.0,19.7,248.0,50.00,19.6,246.8,50.00,19.8,250.7,50.00,1297.595,39.045,348.802,520.600
2015-4-23 12:32:30,31.0,680.5,678.6,14.4,7.2,1302.7,292,15031,Normal,42.80,9825,4953,44.0,20.2,253.0,49.98,19.6,248.0,49.98,19.8,254.3,49.98,1298.792,39.081,349.124,521.080
2015-4-23 12:37:30,31.0,677.3,668.1,14.6,7.4,1303.9,292,14948,Normal,44.00,9909,4988,44.0,20.0,250.0,49.99,20.2,247.0,49.99,19.8,248.6,49.99,1299.988,39.117,349.445,521.560
2015-4-23 12:42:30,31.0,670.4,668.5,14.7,7.4,1305.2,293,14776,Normal,45.30,9915,5002,44.0,20.0,243.8,50.01,20.1,244.3,50.01,20.1,245.4,50.01,1301.284,39.156,349.794,522.080
2015-4-23 12:47:30,31.0,651.0,667.0,15.1,7.5,1306.4,293,15056,Normal,46.50,9849,5004,45.0,20.1,251.0,49.98,19.7,247.9,49.98,20.0,253.6,49.98,1302.481,39.192,350.115,522.560
2015-4-23 12:52:31,31.0,686.4,645.2,14.5,7.7,1307.7,293,14879,Normal,47.80,10000,4996,45.0,20.2,247.0,50.00,20.2,244.9,50.00,19.9,245.6,50.00,1303.777,39.231,350.464,523.080
2015-4-23 12:57:31,32.0,701.4,634.3,14.2,7.8,1308.9,293,14931,Normal,49.00,10016,4991,45.0,19.9,246.3,49.99,20.1,246.6,49.99,20.2,248.7,49.99,1304.973,39.267,350.785,523.560
2015-4-23 13:2:31,31.0,706.8,622.4,14.0,7.9,1310.1,293,15025,Normal,50.20,9924,4933,44.0,19.9,250.9,49.99,19.7,248.8,49.99,20.0,254.0,49.99,1306.170,39.303,351.107,524.040
2015-4-23 13:7:31,32.0,712.1,626.8,13.8,7.9,1311.4,293,15011,Normal,51.50,9852,4994,45.0,20.0,252.6,50.00,19.7,248.7,50.00,19.8,254.2,50.00,1307.466,39.342,351.455,524.560
2015-4-23 13:13:2,32.0,704.1,629.9,14.1,8.0,1312.8,293,15038,Normal,52.90,9978,5078,45.0,20.5,248.2,49.97,20.2,245.1,49.97,20.1,247.4,49.97,1308.862,39.384,351.830,525.120
2015-4-23 13:18:2,32.0,709.2,668.6,14.0,7.8,1314.0,293,14941,Normal,54.10,9955,5250,45.0,20.2,244.3,50.02,20.6,243.7,50.02,20.2,243.4,50.02,1310.058,39.420,352.152,525.600
2015-4-23 13:23:2,32.0,665.3,670.7,13.6,6.8,1315.2,293,13462,Normal,55.30,9048,4565,44.0,18.3,244.5,49.99,18.5,243.7,49.99,18.2,244.1,49.99,1311.254,39.456,352.474,526.080
2015-4-23 13:28:2,32.0,673.8,679.6,13.8,6.8,1316.4,293,13987,Normal,56.50,9309,4687,44.0,18.9,248.7,50.00,18.8,245.6,50.00,18.6,247.8,50.00,1312.451,39.492,352.795,526.560
2015-4-23 13:33:2,32.0,664.9,668.8,14.0,7.0,1317.6,293,13991,Normal,57.70,9327,4706,44.0,19.0,247.6,50.00,19.0,244.7,50.00,18.7,246.3,50.00,1313.647,39.528,353.117,527.040
2015-4-23 13:38:2,32.0,667.0,667.5,14.0,7.0,1318.8,293,14026,Normal,58.90,9343,4711,44.0,19.0,248.0,50.00,19.0,245.1,50.00,18.7,247.2,50.00,1314.844,39.564,353.438,527.520
2015-4-23 13:43:2,32.0,670.3,684.6,12.7,6.2,1319.9,294,12818,Normal,60.00,8529,4284,42.0,17.5,249.3,49.99,17.1,244.7,49.99,17.0,248.9,49.99,1315.940,39.597,353.733,527.960
2015-4-23 13:48:2,32.0,674.3,692.8,13.5,6.5,1321.0,294,13514,Normal,61.10,9121,4545,43.0,18.6,245.7,49.99,18.4,242.5,49.99,18.2,245.2,49.99,1317.037,39.630,354.028,528.400
2015-4-23 13:53:3,32.0,662.6,674.4,13.8,6.8,1322.2,294,13712,Normal,62.30,9186,4637,44.0,18.6,246.7,50.01,18.7,244.2,50.01,18.3,245.3,50.01,1318.233,39.666,354.350,528.880
2015-4-23 13:58:3,32.0,654.5,644.4,14.8,7.5,1323.3,294,14586,Normal,63.40,9731,4840,44.0,19.7,247.4,49.99,19.9,245.4,49.99,19.5,246.3,49.99,1319.330,39.699,354.644,529.320
2015-4-23 14:3:3,32.0,672.7,665.1,13.8,7.0,1324.6,294,13991,Normal,64.70,9331,4703,44.0,18.9,247.3,50.00,19.0,245.0,50.00,18.7,245.8,50.00,1320.626,39.738,354.993,529.840
2015-4-23 14:8:3,32.0,676.1,682.5,12.8,6.4,1325.7,294,13006,Normal,65.80,8688,4375,43.0,17.6,247.9,49.99,17.6,245.4,49.99,17.3,246.7,49.99,1321.723,39.771,355.288,530.280
2015-4-23 14:13:3,32.0,679.4,685.6,11.6,5.8,1326.8,294,11769,Normal,66.90,7893,3984,42.0,16.0,246.2,49.98,16.1,244.2,49.98,15.8,245.1,49.98,1322.820,39.804,355.582,530.720
2015-4-23 14:18:3,32.0,690.0,688.0,12.0,6.0,1327.8,294,12333,Normal,67.90,8286,4178,42.0,16.8,245.0,50.00,16.9,243.6,50.00,16.6,244.2,50.00,1323.817,39.834,355.850,531.120
2015-4-23 14:23:3,32.0,679.8,680.7,14.1,7.1,1328.9,294,14326,Normal,69.00,9641,4859,43.0,19.4,245.1,50.00,19.6,244.3,50.00,19.3,244.5,50.00,1324.913,39.867,356.145,531.560
2015-4-23 14:28:3,32.0,678.2,676.8,12.1,6.1,1330.1,294,12328,Normal,70.20,8227,4149,43.0,16.7,245.8,50.00,16.5,244.5,50.00,16.7,248.2,50.00,1326.110,39.903,356.467,532.040
2015-4-23 14:33:3,32.0,693.9,697.1,12.5,6.2,1331.1,294,13052,Normal,71.20,8689,4374,41.0,17.8,248.4,49.98,17.3,244.9,49.98,17.5,249.8,49.98,1327.107,39.933,356.735,532.440
2015-4-23 14:38:3,32.0,686.8,698.5,7.6,3.8,1332.1,294,7819,Normal,72.20,5287,2666,41.0,10.7,244.6,49.99,10.7,242.7,49.99,10.6,245.0,49.99,1328.104,39.963,357.003,532.840
2015-4-23 14:43:3,32.0,724.5,706.3,10.6,5.6,1333.1,295,11554,Normal,73.20,7697,3983,41.0,15.5,244.5,50.00,15.7,244.6,50.00,15.7,246.9,50.00,1329.101,39.993,357.271,533.240
2015-4-23 14:48:3,32.0,700.1,697.4,9.3,4.6,1333.9,295,9809,Normal,74.00,6542,3270,40.0,13.4,249.0,50.00,13.1,245.4,50.00,13.0,249.6,50.00,1329.898,40.017,357.485,533.560
2015-4-23 14:53:3,32.0,706.4,702.8,11.8,5.9,1334.8,295,12340,Normal,74.90,8352,4195,42.0,16.7,243.3,50.00,16.9,243.8,50.00,16.8,244.6,50.00,1330.796,40.044,357.726,533.920
2015-4-23 14:58:3,32.0,685.6,719.7,7.3,3.5,1335.7,295,7458,Normal,75.80,5070,2556,41.0,10.4,246.0,50.03,9.9,242.4,50.03,10.0,246.9,50.03,1331.693,40.071,357.968,534.280
2015-4-23 15:3:3,32.0,715.6,736.4,9.0,4.3,1336.3,295,9474,Normal,76.40,6477,3228,43.0,12.7,243.7,49.97,13.0,244.2,49.97,12.9,245.3,49.97,1332.291,40.089,358.128,534.520
2015-4-23 15:8:3,32.0,709.7,716.6,10.1,5.0,1337.2,295,10716,Normal,77.30,7220,3621,41.0,14.5,247.7,50.02,14.3,245.7,50.02,14.3,249.7,50.02,1333.188,40.116,358.370,534.880
2015-4-23 15:13:3,31.0,715.4,713.4,9.2,4.6,1338.1,295,9775,Normal,78.20,6610,3340,40.0,13.2,244.5,49.99,13.4,244.7,49.99,13.2,245.6,49.99,1334.086,40.143,358.611,535.240
2015-4-23 15:18:3,31.0,708.9,715.4,9.7,4.8,1338.9,295,10252,Normal,79.00,6947,3491,41.0,13.9,244.4,49.99,13.9,244.9,49.99,13.9,246.9,49.99,1334.883,40.167,358.825,535.560
2015-4-23 15:23:3,31.0,712.5,717.1,6.5,3.2,1339.6,295,6809,Normal,79.70,4631,2335,40.0,9.4,246.8,49.99,9.1,244.2,49.99,9.1,248.3,49.99,1335.581,40.188,359.013,535.840
2015-4-23 15:28:3,31.0,693.4,708.8,5.6,2.8,1340.3,295,5787,Normal,80.40,3955,1989,42.0,7.9,245.6,50.00,7.9,243.6,50.00,7.8,246.3,50.00,1336.279,40.209,359.200,536.120
2015-4-23 15:33:3,31.0,707.5,719.3,10.8,5.3,1341.2,295,11405,Normal,81.30,7678,3831,42.0,15.5,249.3,50.03,15.2,245.7,50.03,15.1,248.9,50.03,1337.176,40.236,359.442,536.480
2015-4-23 15:38:3,31.0,704.2,719.9,10.9,5.3,1342.0,295,11528,Normal,82.10,7747,3865,41.0,15.8,249.6,49.98,15.2,245.1,49.98,15.3,250.1,49.98,1337.974,40.260,359.656,536.800
2015-4-23 15:43:3,31.0,685.8,680.9,12.2,6.1,1343.1,296,12594,Normal,83.20,8414,4210,42.0,17.0,247.8,49.98,16.7,246.1,49.98,16.9,250.4,49.98,1339.071,40.293,359.951,537.240
2015-4-23 15:48:3,31.0,683.7,686.8,13.3,6.6,1344.1,296,13529,Normal,84.20,9115,4575,43.0,18.2,244.9,50.01,18.3,245.6,50.01,18.3,247.1,50.01,1340.068,40.323,360.219,537.640
2015-4-23 15:53:3,31.0,686.9,690.8,11.3,5.6,1345.1,296,11603,Normal,85.20,7793,3912,42.0,15.8,248.8,50.00,15.5,245.9,50.00,15.4,248.5,50.00,1341.065,40.353,360.487,538.040
2015-4-23 16:20:52,31.0,721.7,723.0,7.0,3.5,1349.0,296,7473,Normal,89.10,5085,2566,50.0,10.3,246.7,50.00,9.9,243.7,50.00,10.0,247.7,50.00,1344.953,40.470,361.532,539.600
2015-4-23 16:25:52,32.0,718.6,716.7,7.3,3.7,1349.7,296,7888,Normal,89.80,5312,2676,52.0,10.7,248.1,49.99,10.5,245.4,49.99,10.6,249.7,49.99,1345.651,40.491,361.720,539.880
2015-4-23 16:30:52,32.0,720.9,718.9,6.7,3.4,1350.3,296,7097,Normal,90.40,4851,2447,53.0,9.8,243.4,50.00,9.6,243.0,50.00,9.6,246.1,50.00,1346.249,40.509,361.880,540.120
2015-4-23 16:35:52,32.0,714.9,705.0,4.2,2.1,1350.8,296,4345,Normal,90.90,3044,1538,53.0,5.9,241.5,49.99,6.0,242.3,49.99,6.0,245.3,49.99,1346.748,40.524,362.014,540.320
2015-4-23 16:40:52,32.0,722.9,731.5,5.6,2.8,1351.3,297,5973,Normal,91.40,4109,2077,54.0,8.2,244.8,50.00,8.1,243.9,50.00,8.0,248.1,50.00,1347.246,40.539,362.148,540.520
2015-4-23 16:45:52,32.0,724.1,722.3,4.4,2.2,1351.8,297,4683,Normal,91.90,3254,1647,54.0,6.4,243.8,50.01,6.3,243.5,50.01,6.4,248.2,50.01,1347.745,40.554,362.282,540.720
2015-4-23 16:50:52,32.0,738.6,736.7,6.2,3.1,1352.2,297,6727,Normal,92.30,4589,2315,55.0,9.4,246.7,49.99,8.9,243.9,49.99,8.9,250.1,49.99,1348.143,40.566,362.390,540.880
2015-4-23 16:53:26,32.0,733.4,738.1,6.1,3.0,1352.5,297,6553,Normal,92.60,4528,2284,56.0,8.9,240.0,49.98,9.2,241.0,49.98,9.0,243.1,49.98,1348.443,40.575,362.470,541.000
2015-4-23 16:58:26,32.0,751.9,746.3,8.0,4.0,1353.1,297,8820,Normal,93.20,6043,3057,57.0,12.0,243.1,50.01,12.1,243.3,50.01,11.9,245.9,50.01,1349.041,40.593,362.631,541.240
2015-4-23 17:3:26,32.0,741.0,742.9,8.0,4.0,1353.8,297,8712,Normal,93.90,5931,2977,59.0,12.0,246.6,50.04,11.7,244.4,50.04,11.6,249.0,50.04,1349.739,40.614,362.818,541.520
2015-4-23 17:8:26,32.0,741.2,739.3,6.8,3.4,1354.5,297,7562,Normal,94.60,5113,2568,59.0,10.4,248.1,50.02,10.0,245.8,50.02,10.0,251.5,50.02,1350.437,40.635,363.006,541.800
