Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-23 17:15:53,31.0,601.6,563.5,7.0,7.7,1502.4,298,8488,Normal,102.10,4288,4391,63.0,11.4,240.7,50.00,11.7,242.0,50.00,11.1,245.2,50.00,1497.893,45.072,402.643,600.960
2015-4-23 17:20:53,31.0,599.8,559.8,7.1,7.9,1503.1,299,8589,Normal,102.80,4332,4450,63.0,11.6,241.9,50.00,11.8,242.0,50.00,11.3,247.3,50.00,1498.591,45.093,402.831,601.240
2015-4-23 17:25:53,31.0,607.8,562.8,6.4,7.2,1503.8,299,7881,Normal,103.50,3956,4102,65.0,10.6,239.9,49.98,10.9,241.6,49.98,10.4,243.9,49.98,1499.289,45.114,403.018,601.520
2015-4-23 17:30:53,31.0,610.1,562.0,7.4,8.4,1504.5,299,9164,Normal,104.20,4585,4784,67.0,12.3,242.3,50.01,12.6,241.6,50.01,12.1,247.5,50.01,1499.987,45.135,403.206,601.800
2015-4-23 17:35:53,31.0,595.6,566.6,6.4,7.1,1505.2,299,7723,Normal,104.90,3833,4064,67.0,10.4,240.5,49.99,10.7,241.4,49.99,10.2,245.7,49.99,1500.684,45.156,403.394,602.080
2015-4-23 17:40:53,31.0,609.8,572.8,5.9,6.5,1505.8,299,7275,Normal,105.50,3669,3769,67.0,9.7,241.0,50.00,10.1,241.1,50.00,9.5,246.2,50.00,1501.283,45.174,403.554,602.320
2015-4-23 17:45:53,32.0,610.4,568.4,3.4,3.8,1506.3,299,4302,Normal,106.00,2134,2227,66.0,5.6,239.1,50.02,5.9,239.7,50.02,5.4,244.1,50.02,1501.781,45.189,403.688,602.520
2015-4-23 17:50:53,32.0,600.8,569.7,2.7,2.9,1506.7,299,3270,Normal,106.40,1663,1666,64.0,4.3,239.1,50.00,4.5,239.6,50.00,4.0,244.0,50.00,1502.180,45.201,403.796,602.680
2015-4-23 17:55:53,32.0,619.3,587.3,5.3,6.1,1507.0,299,6819,Normal,106.70,3349,3623,64.0,9.1,239.9,49.99,9.5,240.9,49.99,8.9,244.6,49.99,1502.479,45.210,403.876,602.800
2015-4-23 18:0:53,32.0,623.7,579.7,4.4,5.1,1507.4,299,5660,Normal,107.10,2776,3011,62.0,7.6,239.7,50.05,7.9,240.7,50.05,7.3,244.7,50.05,1502.878,45.222,403.983,602.960
2015-4-23 18:5:53,31.0,627.4,584.6,3.9,4.6,1507.8,299,5138,Normal,107.50,2505,2748,62.0,6.8,238.1,49.99,7.2,238.7,49.99,6.6,243.3,49.99,1503.277,45.234,404.090,603.120
2015-4-23 18:10:53,32.0,617.5,582.1,3.0,3.2,1508.2,299,3721,Normal,107.90,1861,1919,61.0,4.8,238.7,50.01,5.2,238.6,50.01,4.7,244.0,50.01,1503.675,45.246,404.198,603.280
2015-4-23 18:15:53,31.0,626.4,576.7,3.5,4.2,1508.7,299,4616,Normal,108.40,2218,2458,61.0,6.0,240.3,50.01,6.4,240.6,50.01,5.8,245.2,50.01,1504.174,45.261,404.332,603.480
2015-4-23 18:20:53,31.0,621.2,581.2,3.0,3.6,1509.0,300,3997,Normal,108.70,1923,2133,60.0,5.1,241.2,50.00,5.5,240.6,50.00,5.0,246.5,50.00,1504.473,45.270,404.412,603.600
2015-4-23 18:25:54,31.0,620.5,575.5,2.8,3.4,1509.4,300,3727,Normal,109.10,1790,1997,59.0,4.8,240.7,49.98,5.1,240.3,49.98,4.6,246.0,49.98,1504.872,45.282,404.519,603.760
2015-4-23 18:30:54,31.0,628.6,577.6,2.5,3.0,1509.7,300,3298,Normal,109.40,1590,1768,58.0,4.3,239.2,50.00,4.5,240.5,50.00,4.0,244.3,50.00,1505.171,45.291,404.600,603.880
2015-4-23 18:35:54,31.0,620.4,555.5,2.4,2.9,1509.9,300,3123,Normal,109.60,1514,1669,57.0,4.0,236.2,49.99,4.3,236.7,49.99,3.9,240.8,49.99,1505.370,45.297,404.653,603.960
2015-4-23 18:40:54,31.0,625.4,586.2,2.4,2.9,1510.1,300,3194,Normal,109.80,1526,1727,56.0,4.1,237.1,49.99,4.4,237.1,49.99,4.0,241.5,49.99,1505.570,45.303,404.707,604.040
2015-4-23 18:45:54,31.0,625.5,584.5,2.3,2.8,1510.4,300,3063,Normal,110.10,1465,1658,55.0,4.0,237.0,50.00,4.2,237.1,50.00,3.9,240.3,50.00,1505.869,45.312,404.787,604.160
2015-4-23 18:50:54,31.0,622.5,582.3,2.2,2.6,1510.6,300,2901,Normal,110.30,1384,1576,55.0,3.8,237.5,49.98,4.0,237.0,49.98,3.7,241.0,49.98,1506.068,45.318,404.841,604.240
2015-4-23 18:55:54,31.0,624.4,576.5,1.9,2.4,1510.8,300,2584,Normal,110.50,1243,1401,54.0,3.4,237.6,49.99,3.5,236.9,49.99,3.3,241.3,49.99,1506.268,45.324,404.894,604.320
2015-4-23 19:0:54,31.0,632.4,590.4,1.8,2.2,1511.1,300,2453,Normal,110.80,1168,1344,53.0,3.1,241.5,50.01,3.3,240.8,50.01,3.1,244.5,50.01,1506.567,45.333,404.975,604.440
2015-4-23 19:5:54,31.0,619.5,576.6,1.6,2.0,1511.3,300,2148,Normal,111.00,1043,1164,52.0,2.7,241.1,49.99,2.9,240.8,49.99,2.7,244.4,49.99,1506.766,45.339,405.028,604.520
2015-4-23 19:10:54,30.0,632.7,572.4,1.6,2.1,1511.5,300,2176,Normal,111.20,1021,1214,52.0,2.8,237.8,50.01,2.9,237.4,50.01,2.8,240.7,50.01,1506.966,45.345,405.082,604.600
2015-4-23 19:15:54,30.0,620.5,571.7,1.4,1.7,1511.6,300,1871,Normal,111.30,899,1031,51.0,2.4,236.9,50.00,2.5,237.1,50.00,2.4,239.9,50.00,1507.065,45.348,405.109,604.640
2015-4-23 19:20:54,30.0,631.9,569.4,1.3,1.6,1511.8,301,1709,Normal,111.50,828,941,50.0,2.2,237.1,50.00,2.3,236.8,50.00,2.2,240.2,50.00,1507.265,45.354,405.162,604.720
2015-4-23 19:25:54,30.0,622.5,564.7,1.2,1.4,1511.9,301,1518,Normal,111.60,752,825,50.0,2.0,237.0,49.99,2.2,236.7,49.99,2.0,239.8,49.99,1507.364,45.357,405.189,604.760
2015-4-23 19:30:54,30.0,615.4,576.4,1.0,1.2,1512.0,301,1332,Normal,111.70,672,720,49.0,1.7,240.9,50.01,1.8,240.1,50.01,1.7,244.3,50.01,1507.464,45.360,405.216,604.800
2015-4-23 19:35:54,29.0,605.6,559.7,1.0,1.2,1512.1,301,1245,Normal,111.80,625,680,49.0,1.6,240.6,49.98,1.8,240.1,49.98,1.6,244.5,49.98,1507.564,45.363,405.243,604.840
2015-4-23 19:40:54,29.0,617.4,563.6,0.9,1.0,1512.2,301,1143,Normal,111.90,586,616,48.0,1.6,239.7,50.00,1.6,240.0,50.00,1.5,243.4,50.00,1507.663,45.366,405.270,604.880
2015-4-23 19:45:54,29.0,617.4,558.4,0.9,1.0,1512.3,301,1071,Normal,112.00,559,572,48.0,1.4,239.6,49.99,1.5,239.9,49.99,1.5,242.3,49.99,1507.763,45.369,405.296,604.920
2015-4-23 19:47:16,29.0,605.5,561.6,0.9,1.0,1512.4,301,1067,Normal,112.10,554,573,48.0,1.4,239.7,49.99,1.5,239.9,49.99,1.5,242.8,49.99,1507.863,45.372,405.323,604.960
2015-4-23 19:52:17,29.0,620.4,571.6,0.8,0.8,1512.5,301,940,Normal,112.20,501,499,47.0,1.3,235.6,49.99,1.4,235.8,49.99,1.4,238.6,49.99,1507.963,45.375,405.350,605.000
2015-4-23 20:2:48,29.0,599.5,555.5,0.6,0.6,1512.7,301,716,Normal,112.40,396,380,46.0,1.2,237.5,49.99,1.1,237.7,49.99,1.1,240.6,49.99,1508.162,45.381,405.404,605.080
2015-4-23 20:7:48,29.0,589.5,547.3,0.6,0.6,1512.7,301,653,Normal,112.40,365,347,46.0,1.1,237.2,49.98,1.0,237.7,49.98,1.0,240.9,49.98,1508.162,45.381,405.404,605.080
2015-4-23 20:12:49,28.0,589.8,557.3,0.5,0.5,1512.7,301,585,Normal,112.40,333,311,45.0,1.0,237.1,49.98,0.9,237.3,49.98,1.0,240.0,49.98,1508.162,45.381,405.404,605.080
2015-4-23 20:17:49,28.0,578.3,539.6,0.4,0.4,1512.7,301,471,Normal,112.40,276,254,45.0,0.9,236.9,49.98,0.8,237.0,49.98,0.8,239.8,49.98,1508.162,45.381,405.404,605.080
2015-4-23 20:22:50,28.0,569.4,505.4,0.3,0.3,1512.7,302,341,Normal,112.40,211,189,44.0,1.0,237.3,50.00,0.8,237.3,50.00,0.8,240.4,50.00,1508.162,45.381,405.404,605.080
2015-4-23 20:27:51,28.0,563.4,513.6,0.3,0.2,1512.7,302,266,Normal,112.40,174,152,43.0,1.0,236.6,50.00,0.8,236.8,50.00,0.8,239.5,50.00,1508.162,45.381,405.404,605.080
2015-4-23 20:32:52,28.0,529.4,504.5,0.2,0.2,1512.7,302,197,Normal,112.40,138,119,42.0,0.9,237.6,49.98,0.7,237.4,49.98,0.7,240.6,49.98,1508.162,45.381,405.404,605.080
2015-4-23 20:37:52,28.0,501.4,500.5,0.2,0.1,1512.7,302,157,Normal,112.40,117,100,41.0,1.0,237.1,49.99,0.7,237.2,49.99,0.8,240.2,49.99,1508.162,45.381,405.404,605.080
2015-4-23 20:42:52,28.0,542.4,514.5,0.1,0.1,1512.7,302,122,Normal,112.40,101,81,40.0,1.0,237.4,49.99,0.8,237.0,49.99,0.8,240.5,49.99,1508.162,45.381,405.404,605.080
2015-4-23 20:47:53,28.0,526.3,488.0,0.1,0.1,1512.7,302,95,Normal,112.40,86,69,40.0,1.0,237.4,50.01,0.7,237.2,50.01,0.8,240.6,50.01,1508.162,45.381,405.404,605.080
2015-4-23 20:52:53,28.0,432.4,393.9,0.1,0.1,1512.7,302,65,Normal,112.40,69,55,40.0,1.0,237.5,49.99,0.8,236.9,49.99,0.8,240.3,49.99,1508.162,45.381,405.404,605.080
2015-4-23 20:57:53,27.0,340.4,305.9,0.1,0.1,1512.7,302,0,Normal,112.40,53,43,32.0,0.1,238.5,50.00,0.1,238.1,50.00,0.1,241.4,50.00,1508.162,45.381,405.404,605.080
2015-4-23 21:2:53,27.0,276.0,247.4,0.1,0.1,1512.7,302,0,Normal,112.40,43,35,31.0,0.1,238.2,50.00,0.1,237.7,50.00,0.1,241.2,50.00,1508.162,45.381,405.404,605.080
