Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-29 14:59:30,44.0,554.5,513.2,14.4,14.9,28957.5,6963,15379,Normal,76.70,8074,7701,55.0,20.8,241.4,49.99,21.0,242.4,49.99,20.9,242.3,49.99,28870.627,868.725,7760.610,11583.000
2017-7-29 15:9:30,45.0,491.7,475.6,4.7,4.8,28960.0,6964,4615,Normal,79.20,2333,2342,53.0,6.2,240.8,49.99,6.3,239.5,49.99,6.6,243.2,49.99,28873.120,868.800,7761.280,11584.000
2017-7-29 15:19:30,44.0,538.2,496.9,14.3,14.9,28961.8,6964,14851,Normal,81.00,7777,7456,55.0,20.0,243.0,50.03,20.2,244.6,50.03,20.4,244.1,50.03,28874.915,868.854,7761.762,11584.720
2017-7-29 15:24:30,44.0,529.9,506.0,8.7,11.4,28962.6,6964,10294,Normal,81.80,4678,5861,54.0,13.8,246.0,50.01,14.1,240.4,50.01,14.3,248.7,50.01,28875.712,868.878,7761.977,11585.040
2017-7-29 15:34:30,44.0,540.1,500.1,13.7,14.1,28964.8,6964,14238,Normal,84.00,7463,7141,54.0,19.3,242.3,50.00,19.5,241.6,50.00,19.5,244.5,50.00,28877.906,868.944,7762.566,11585.920
2017-7-29 15:44:30,44.0,511.0,495.0,11.2,10.2,28967.2,6964,10633,Normal,86.40,5776,5111,53.0,14.4,241.6,49.99,14.6,240.7,49.99,14.8,244.4,49.99,28880.298,869.016,7763.210,11586.880
2017-7-29 15:49:30,44.0,582.1,559.7,7.8,10.2,28967.8,6964,10122,Normal,87.00,4603,5761,52.0,13.6,240.5,50.01,13.9,241.9,50.01,14.0,241.6,50.01,28880.897,869.034,7763.370,11587.120
2017-7-29 15:59:30,44.0,569.1,524.7,10.0,10.8,28969.3,6964,11212,Normal,88.50,5743,5735,55.0,15.3,242.0,49.95,15.4,240.1,49.95,15.5,244.6,49.95,28882.392,869.079,7763.772,11587.720
2017-7-29 16:9:30,44.0,593.9,535.5,12.5,13.6,28970.9,6965,14483,Normal,90.10,7502,7353,53.0,19.5,242.2,50.00,19.9,241.3,50.00,19.8,244.4,50.00,28883.987,869.127,7764.201,11588.360
2017-7-29 16:19:30,43.0,601.0,568.7,13.2,13.0,28971.9,6965,15086,Normal,91.10,8003,7470,56.0,20.2,243.3,50.01,20.7,238.4,50.01,20.4,247.3,50.01,28884.984,869.157,7764.469,11588.760
2017-7-29 16:29:30,43.0,568.9,546.1,8.5,8.2,28974.0,6965,9188,Normal,93.20,4864,4530,51.0,12.4,243.0,49.98,12.7,240.6,49.98,12.7,244.6,49.98,28887.078,869.220,7765.032,11589.600
2017-7-29 16:39:30,43.0,574.8,526.1,2.9,2.9,28974.7,6965,3211,Normal,93.90,1688,1582,53.0,4.2,240.5,50.00,4.5,238.6,50.00,4.7,242.4,50.00,28887.776,869.241,7765.220,11589.880
2017-7-29 16:44:30,43.0,600.0,541.2,10.9,11.9,28975.0,6965,12762,Normal,94.20,6615,6475,56.0,17.3,242.2,49.99,17.6,242.6,49.99,17.5,243.6,49.99,28888.075,869.250,7765.300,11590.000
2017-7-29 16:49:30,43.0,580.9,524.2,10.2,11.1,28976.0,6965,11605,Normal,95.20,5995,5887,52.0,15.7,243.7,49.98,15.9,242.6,49.98,15.9,245.1,49.98,28889.072,869.280,7765.568,11590.400
2017-7-29 16:54:30,42.0,564.8,508.1,10.2,11.1,28977.0,6965,11276,Normal,96.20,5823,5722,50.0,15.3,245.1,50.00,15.4,241.6,50.00,15.4,247.6,50.00,28890.069,869.310,7765.836,11590.800
2017-7-29 16:59:30,42.0,528.8,490.9,1.8,1.9,28977.9,6965,1875,Normal,97.10,996,938,48.0,2.5,239.5,50.00,2.9,238.0,50.00,3.1,241.4,50.00,28890.966,869.337,7766.077,11591.160
2017-7-29 17:4:30,42.0,593.8,564.0,9.7,9.5,28978.4,6965,11002,Normal,97.60,5822,5442,49.0,14.9,243.9,50.00,15.1,240.4,50.00,15.1,246.9,50.00,28891.465,869.352,7766.211,11591.360
2017-7-29 17:9:30,42.0,583.0,504.3,8.2,9.8,28979.3,6966,9616,Normal,98.50,4828,5004,48.0,13.0,243.8,50.00,13.1,241.8,50.00,13.3,245.3,50.00,28892.362,869.379,7766.452,11591.720
2017-7-29 17:24:30,42.0,570.1,512.3,8.7,9.8,28981.3,6966,9858,Normal,100.50,5042,5051,47.0,13.4,241.2,49.99,13.6,241.2,49.99,13.6,242.7,49.99,28894.356,869.439,7766.988,11592.520
2017-7-29 17:34:30,42.0,572.2,510.6,8.2,9.2,28982.9,6966,9271,Normal,102.10,4754,4725,46.0,12.6,241.4,50.00,12.7,240.4,50.00,12.8,243.6,50.00,28895.951,869.487,7767.417,11593.160
2017-7-29 17:44:30,42.0,527.9,504.1,1.4,1.4,28984.1,6966,1442,Normal,103.30,786,716,51.0,2.0,238.1,49.97,2.4,236.2,49.97,2.5,240.1,49.97,28897.148,869.523,7767.739,11593.640
2017-7-29 17:49:30,41.0,553.8,513.1,1.5,1.5,28984.2,6966,1643,Normal,103.40,883,819,51.0,2.3,238.0,50.00,2.6,236.7,50.00,2.8,240.2,50.00,28897.247,869.526,7767.766,11593.680
2017-7-29 17:54:30,41.0,603.0,540.3,5.7,6.6,28984.6,6966,6909,Normal,103.80,3479,3586,54.0,9.4,240.6,50.01,9.5,238.9,50.01,9.7,242.2,50.01,28897.646,869.538,7767.873,11593.840
2017-7-29 17:59:30,41.0,588.0,524.2,6.9,7.8,28985.3,6966,8023,Normal,104.50,4077,4126,58.0,10.9,242.3,49.99,11.0,240.0,49.99,11.2,244.1,49.99,28898.344,869.559,7768.060,11594.120
2017-7-29 18:4:30,41.0,592.7,521.0,6.4,7.5,28985.9,6966,7634,Normal,105.10,3871,3934,60.0,10.4,241.5,50.00,10.6,239.1,50.00,10.6,243.7,50.00,28898.942,869.577,7768.221,11594.360
2017-7-29 18:9:30,41.0,586.9,519.2,6.4,7.4,28986.6,6967,7548,Normal,105.80,3824,3892,62.0,10.3,239.2,49.99,10.5,238.8,49.99,10.5,240.8,49.99,28899.640,869.598,7768.409,11594.640
2017-7-29 18:14:30,41.0,585.8,523.0,6.5,7.3,28987.2,6967,7548,Normal,106.40,3829,3888,64.0,10.2,239.8,50.02,10.5,238.8,50.02,10.6,241.5,50.02,28900.238,869.616,7768.570,11594.880
2017-7-29 18:19:30,41.0,583.7,532.0,5.5,6.1,28987.7,6967,6389,Normal,106.90,3227,3305,65.0,8.6,240.2,49.99,8.9,238.3,49.99,8.9,242.3,49.99,28900.737,869.631,7768.704,11595.080
2017-7-29 18:24:30,41.0,594.9,522.2,4.9,5.9,28988.2,6967,5969,Normal,107.40,2975,3128,66.0,8.0,239.7,49.99,8.3,238.4,49.99,8.4,241.3,49.99,28901.235,869.646,7768.838,11595.280
2017-7-29 18:29:30,41.0,599.8,539.1,4.3,5.2,28988.6,6967,5339,Normal,107.80,2637,2822,66.0,7.1,240.6,50.00,7.4,238.7,50.00,7.5,242.5,50.00,28901.634,869.658,7768.945,11595.440
2017-7-29 18:34:30,41.0,599.7,524.0,4.0,5.0,28989.1,6967,5002,Normal,108.30,2468,2646,66.0,6.7,239.3,50.01,7.0,238.0,50.01,7.0,241.8,50.01,28902.133,869.673,7769.079,11595.640
2017-7-29 18:39:30,42.0,607.9,529.1,3.9,4.8,28989.6,6967,4915,Normal,108.80,2388,2586,66.0,6.5,238.7,50.01,6.8,238.0,50.01,6.8,241.0,50.01,28902.631,869.688,7769.213,11595.840
2017-7-29 18:44:30,41.0,604.9,529.2,3.5,4.4,28989.9,6967,4485,Normal,109.10,2159,2385,66.0,5.8,240.2,49.99,6.3,238.0,49.99,6.3,241.7,49.99,28902.930,869.697,7769.293,11595.960
2017-7-29 18:49:30,41.0,612.8,541.0,3.2,4.0,28990.3,6967,4124,Normal,109.50,1979,2205,65.0,5.5,239.6,50.00,5.7,237.9,50.00,5.9,241.7,50.00,28903.329,869.709,7769.400,11596.120
2017-7-29 18:54:30,41.0,609.8,519.0,2.8,3.8,28990.6,6967,3711,Normal,109.80,1770,2000,65.0,5.0,239.2,50.01,5.2,238.1,50.01,5.2,241.7,50.01,28903.628,869.718,7769.481,11596.240
2017-7-29 18:59:30,41.0,608.7,514.0,2.6,3.5,28991.0,6967,3402,Normal,110.20,1609,1853,64.0,4.5,238.7,50.01,4.7,238.1,50.01,4.9,240.5,50.01,28904.027,869.730,7769.588,11596.400
2017-7-29 19:4:30,41.0,619.0,514.2,2.3,3.3,28991.2,6967,3144,Normal,110.40,1469,1734,63.0,4.2,238.3,50.01,4.4,237.5,50.01,4.6,240.4,50.01,28904.226,869.736,7769.642,11596.480
2017-7-29 19:9:30,41.0,622.5,514.0,2.1,3.0,28991.4,6968,2861,Normal,110.60,1334,1587,63.0,3.8,239.2,49.99,4.0,237.7,49.99,4.2,241.7,49.99,28904.426,869.742,7769.695,11596.560
2017-7-29 19:14:30,41.0,607.2,499.1,1.9,2.8,28991.6,6968,2585,Normal,110.80,1193,1452,62.0,3.4,239.0,50.00,3.8,237.2,50.00,3.8,241.5,50.00,28904.625,869.748,7769.749,11596.640
2017-7-29 19:19:30,41.0,612.7,497.5,1.7,2.6,28991.9,6968,2334,Normal,111.10,1065,1329,61.0,3.0,238.4,49.97,3.5,237.2,49.97,3.5,240.3,49.97,28904.924,869.757,7769.829,11596.760
