Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-6 10:36:38,11.0,595.0,541.9,0.2,0.2,17.6,29,268,Normal,0.10,166,162,24.0,1.1,237.8,49.99,0.7,238.1,49.99,0.8,241.9,49.99,17.547,0.528,4.717,7.040
2015-1-6 10:41:38,12.0,529.2,591.9,0.2,0.2,17.6,29,227,Normal,0.10,139,148,24.0,1.1,237.8,50.01,0.7,238.0,50.01,0.9,242.2,50.01,17.547,0.528,4.717,7.040
2015-1-6 10:46:38,12.0,594.1,593.7,0.2,0.2,17.6,29,257,Normal,0.10,163,153,24.0,1.0,238.3,50.00,0.7,238.2,50.00,0.8,242.6,50.00,17.547,0.528,4.717,7.040
2015-1-6 10:51:39,12.0,590.6,526.0,0.2,0.2,17.7,29,205,Normal,0.20,128,136,24.0,1.0,237.8,49.99,0.7,237.6,49.99,0.8,241.6,49.99,17.647,0.531,4.744,7.080
2015-1-6 10:56:39,12.0,594.0,593.6,0.2,0.2,17.7,30,264,Normal,0.20,166,157,25.0,1.0,237.9,50.00,0.7,237.7,50.00,0.8,241.7,50.00,17.647,0.531,4.744,7.080
2015-1-6 11:1:39,12.0,550.8,593.5,0.2,0.2,17.7,30,250,Normal,0.20,157,152,25.0,1.0,238.2,50.00,0.7,238.2,50.00,0.8,241.9,50.00,17.647,0.531,4.744,7.080
2015-1-6 11:6:39,13.0,592.2,587.2,0.2,0.2,17.7,30,219,Normal,0.20,134,145,25.0,1.0,237.9,50.00,0.7,238.2,50.00,0.8,241.8,50.00,17.647,0.531,4.744,7.080
2015-1-6 11:11:40,13.0,613.4,578.9,0.3,0.3,17.8,30,314,Normal,0.30,188,186,28.0,1.1,237.4,50.01,0.8,237.8,50.01,0.9,241.2,50.01,17.747,0.534,4.770,7.120
2015-1-6 11:16:40,14.0,602.8,547.9,0.2,0.3,17.8,30,283,Normal,0.30,167,176,27.0,1.0,238.4,50.00,0.7,238.1,50.00,0.8,242.3,50.00,17.747,0.534,4.770,7.120
2015-1-6 11:21:40,14.0,534.9,565.9,0.3,0.3,17.8,30,292,Normal,0.30,173,178,28.0,1.0,237.6,50.00,0.7,237.9,50.00,0.8,241.7,50.00,17.747,0.534,4.770,7.120
2015-1-6 11:26:40,14.0,589.0,577.9,0.2,0.2,17.8,30,231,Normal,0.30,140,151,27.0,1.0,237.9,49.99,0.7,237.8,49.99,0.8,241.8,49.99,17.747,0.534,4.770,7.120
2015-1-6 11:31:40,14.0,594.8,576.8,0.3,0.3,17.9,30,316,Normal,0.40,190,186,29.0,1.0,237.6,50.00,0.7,237.9,50.00,0.8,241.1,50.00,17.846,0.537,4.797,7.160
2015-1-6 11:36:40,14.0,595.0,594.6,0.2,0.2,17.9,30,239,Normal,0.40,153,146,27.0,1.0,238.3,50.00,0.7,238.5,50.00,0.8,242.0,50.00,17.846,0.537,4.797,7.160
2015-1-6 11:41:40,14.0,594.8,594.4,0.2,0.2,17.9,30,240,Normal,0.40,152,147,27.0,1.0,238.4,50.00,0.7,238.6,50.00,0.8,241.9,50.00,17.846,0.537,4.797,7.160
2015-1-6 11:46:40,14.0,595.6,595.1,0.2,0.2,17.9,30,253,Normal,0.40,159,153,27.0,1.0,239.1,49.99,0.7,238.7,49.99,0.8,243.1,49.99,17.846,0.537,4.797,7.160
2015-1-6 11:51:40,15.0,596.1,595.7,0.2,0.2,17.9,30,259,Normal,0.40,160,158,27.0,1.1,238.5,50.01,0.7,238.7,50.01,0.8,242.3,50.01,17.846,0.537,4.797,7.160
2015-1-6 11:56:40,15.0,597.1,596.8,0.2,0.2,18.0,31,276,Normal,0.50,168,167,27.0,1.0,238.0,50.00,0.7,238.6,50.00,0.8,241.7,50.00,17.946,0.540,4.824,7.200
2015-1-6 12:1:40,15.0,613.5,613.2,0.2,0.2,18.0,31,300,Normal,0.50,176,184,29.0,1.1,239.1,49.99,0.7,239.2,49.99,0.8,243.2,49.99,17.946,0.540,4.824,7.200
2015-1-6 12:6:40,15.0,545.9,627.4,0.3,0.3,18.0,31,329,Normal,0.50,190,199,30.0,1.0,237.8,50.01,0.7,238.6,50.01,0.8,241.6,50.01,17.946,0.540,4.824,7.200
2015-1-6 12:11:40,15.0,529.9,652.8,0.3,0.3,18.0,31,356,Normal,0.50,201,214,31.0,1.0,238.7,50.00,0.8,238.1,50.00,0.8,242.8,50.00,17.946,0.540,4.824,7.200
2015-1-6 12:16:40,15.0,506.9,666.0,0.4,0.3,18.1,31,378,Normal,0.60,212,225,31.0,1.0,238.5,49.98,0.8,238.4,49.98,0.9,242.9,49.98,18.046,0.543,4.851,7.240
2015-1-6 12:21:40,15.0,526.9,672.8,0.4,0.3,18.1,31,395,Normal,0.60,221,233,31.0,1.0,237.2,49.99,0.8,237.9,49.99,0.9,241.3,49.99,18.046,0.543,4.851,7.240
2015-1-6 12:26:40,15.0,495.8,661.0,0.4,0.3,18.1,31,409,Normal,0.60,229,240,31.0,1.0,237.5,49.99,0.8,238.1,49.99,0.9,241.5,49.99,18.046,0.543,4.851,7.240
2015-1-6 12:31:40,16.0,487.9,521.0,0.4,0.4,18.2,31,433,Normal,0.70,232,261,31.0,1.0,238.8,49.99,0.8,239.0,49.99,0.9,242.9,49.99,18.145,0.546,4.878,7.280
2015-1-6 12:36:40,16.0,487.9,517.0,0.4,0.5,18.2,31,447,Normal,0.70,241,266,32.0,1.0,239.3,50.00,0.8,239.0,50.00,0.9,243.0,50.00,18.145,0.546,4.878,7.280
2015-1-6 12:41:40,16.0,488.8,488.0,0.4,0.5,18.2,31,451,Normal,0.70,243,267,32.0,1.0,237.8,49.99,0.8,238.1,49.99,0.9,241.5,49.99,18.145,0.546,4.878,7.280
2015-1-6 12:46:40,16.0,482.9,489.0,0.5,0.5,18.3,31,458,Normal,0.80,246,271,32.0,1.0,238.5,49.99,0.9,238.8,49.99,0.9,241.8,49.99,18.245,0.549,4.904,7.320
2015-1-6 12:51:40,16.0,469.8,472.0,0.5,0.5,18.3,31,464,Normal,0.80,250,274,32.0,1.0,238.3,50.01,0.9,238.4,50.01,0.9,242.2,50.01,18.245,0.549,4.904,7.320
2015-1-6 12:56:40,16.0,468.9,460.0,0.5,0.5,18.4,32,468,Normal,0.90,253,274,32.0,1.0,238.2,50.00,0.9,238.5,50.00,0.9,242.0,50.00,18.345,0.552,4.931,7.360
2015-1-6 13:1:40,16.0,464.8,451.0,0.5,0.6,18.4,32,467,Normal,0.90,255,272,33.0,1.0,238.2,50.00,0.8,238.5,50.00,0.9,242.0,50.00,18.345,0.552,4.931,7.360
2015-1-6 13:6:40,16.0,456.9,453.0,0.5,0.5,18.4,32,461,Normal,0.90,252,268,33.0,1.0,237.6,49.99,0.8,238.2,49.99,0.9,241.7,49.99,18.345,0.552,4.931,7.360
2015-1-6 13:11:40,17.0,471.9,449.0,0.5,0.5,18.5,32,456,Normal,1.00,253,263,33.0,1.0,237.7,50.00,0.9,238.2,50.00,0.9,241.3,50.00,18.445,0.555,4.958,7.400
2015-1-6 13:16:40,17.0,469.8,426.0,0.5,0.6,18.5,32,453,Normal,1.00,252,261,33.0,0.9,238.4,49.99,0.8,238.2,49.99,0.9,242.2,49.99,18.445,0.555,4.958,7.400
2015-1-6 13:21:40,17.0,469.0,431.1,0.5,0.6,18.5,32,452,Normal,1.00,250,261,33.0,1.0,238.5,50.00,0.9,238.3,50.00,0.9,242.1,50.00,18.445,0.555,4.958,7.400
2015-1-6 13:26:40,17.0,454.8,432.0,0.5,0.5,18.6,32,446,Normal,1.10,247,259,33.0,1.0,238.0,49.99,0.9,238.0,49.99,0.9,241.3,49.99,18.544,0.558,4.985,7.440
2015-1-6 13:31:40,17.0,470.9,437.0,0.5,0.5,18.6,32,438,Normal,1.10,245,253,33.0,1.0,237.3,50.01,0.8,237.8,50.01,0.9,240.4,50.01,18.544,0.558,4.985,7.440
2015-1-6 13:36:40,17.0,474.8,436.9,0.4,0.5,18.7,32,427,Normal,1.20,238,248,33.0,1.0,238.5,49.99,0.8,238.1,49.99,0.9,242.1,49.99,18.644,0.561,5.012,7.480
2015-1-6 13:41:40,17.0,452.8,425.0,0.5,0.5,18.7,32,413,Normal,1.20,231,241,33.0,1.0,237.9,50.00,0.8,238.0,50.00,0.9,241.5,50.00,18.644,0.561,5.012,7.480
2015-1-6 13:46:40,17.0,459.9,430.1,0.4,0.5,18.7,32,402,Normal,1.20,226,235,33.0,1.0,238.6,49.99,0.8,238.5,49.99,0.9,242.3,49.99,18.644,0.561,5.012,7.480
2015-1-6 13:49:50,17.0,458.9,423.1,0.4,0.5,18.7,32,390,Normal,1.20,222,228,33.0,1.0,238.5,49.99,0.8,238.3,49.99,0.9,242.3,49.99,18.644,0.561,5.012,7.480
2015-1-6 13:54:50,17.0,457.8,431.0,0.4,0.5,18.8,32,374,Normal,1.30,213,220,33.0,1.0,238.4,50.00,0.8,238.6,50.00,0.9,242.4,50.00,18.744,0.564,5.038,7.520
2015-1-6 13:59:50,17.0,470.0,445.1,0.4,0.4,18.8,33,352,Normal,1.30,204,208,33.0,0.9,239.3,50.00,0.8,238.6,50.00,0.8,242.7,50.00,18.744,0.564,5.038,7.520
2015-1-6 14:4:50,17.0,463.8,442.0,0.4,0.4,18.8,33,330,Normal,1.30,193,197,33.0,1.0,238.6,49.99,0.8,238.3,49.99,0.8,242.4,49.99,18.744,0.564,5.038,7.520
2015-1-6 14:9:50,17.0,465.8,513.0,0.3,0.3,18.9,33,308,Normal,1.40,181,187,33.0,1.0,239.0,50.00,0.8,238.6,50.00,0.8,243.0,50.00,18.843,0.567,5.065,7.560
2015-1-6 14:14:50,18.0,451.8,626.9,0.3,0.2,18.9,33,295,Normal,1.40,168,186,33.0,1.0,238.2,49.98,0.7,238.5,49.98,0.8,242.1,49.98,18.843,0.567,5.065,7.560
2015-1-6 14:19:50,18.0,448.8,605.9,0.3,0.2,18.9,33,262,Normal,1.40,152,170,32.0,1.0,239.0,50.00,0.7,239.1,50.00,0.8,242.8,50.00,18.843,0.567,5.065,7.560
2015-1-6 14:24:50,17.0,450.8,596.1,0.3,0.2,18.9,33,233,Normal,1.40,137,156,30.0,1.1,239.5,49.99,0.7,239.3,49.99,0.8,243.5,49.99,18.843,0.567,5.065,7.560
2015-1-6 14:29:50,17.0,459.0,589.0,0.2,0.2,19.0,33,206,Normal,1.50,123,143,30.0,1.0,238.8,50.00,0.7,239.2,50.00,0.9,242.7,50.00,18.943,0.570,5.092,7.600
2015-1-6 14:34:51,18.0,593.1,593.9,0.2,0.2,19.0,33,192,Normal,1.50,120,132,30.0,1.1,239.5,49.99,0.7,239.3,49.99,0.9,243.2,49.99,18.943,0.570,5.092,7.600
2015-1-6 14:39:51,17.0,592.8,593.6,0.2,0.2,19.0,33,186,Normal,1.50,119,127,29.0,1.0,239.0,50.00,0.7,239.1,50.00,0.8,242.5,50.00,18.943,0.570,5.092,7.600
2015-1-6 14:44:51,18.0,592.4,593.2,0.1,0.2,19.0,33,182,Normal,1.50,118,123,30.0,1.0,238.8,50.00,0.7,238.9,50.00,0.9,242.2,50.00,18.943,0.570,5.092,7.600
2015-1-6 14:49:51,18.0,591.2,592.1,0.1,0.2,19.0,33,180,Normal,1.50,117,122,29.0,1.1,238.4,49.99,0.7,238.7,49.99,0.9,242.0,49.99,18.943,0.570,5.092,7.600
2015-1-6 14:54:52,18.0,591.5,592.8,0.1,0.2,19.0,33,178,Normal,1.50,117,121,29.0,1.0,238.9,49.99,0.8,239.0,49.99,0.9,242.3,49.99,18.943,0.570,5.092,7.600
2015-1-6 14:59:52,17.0,591.8,593.3,0.1,0.2,19.0,34,176,Normal,1.50,116,120,29.0,1.1,239.0,49.99,0.7,239.4,49.99,0.9,242.7,49.99,18.943,0.570,5.092,7.600
2015-1-6 15:4:52,17.0,591.4,593.2,0.1,0.1,19.1,34,173,Normal,1.60,115,118,29.0,1.0,239.2,49.99,0.7,239.4,49.99,0.9,242.8,49.99,19.043,0.573,5.119,7.640
2015-1-6 15:9:52,17.0,591.2,593.1,0.1,0.1,19.1,34,172,Normal,1.60,114,118,29.0,1.0,239.1,49.99,0.7,239.2,49.99,0.8,242.7,49.99,19.043,0.573,5.119,7.640
2015-1-6 15:14:53,16.0,590.5,592.8,0.1,0.1,19.1,34,171,Normal,1.60,113,117,29.0,1.0,239.5,50.01,0.8,239.2,50.01,0.9,242.6,50.01,19.043,0.573,5.119,7.640
2015-1-6 15:19:53,16.0,590.1,592.4,0.1,0.1,19.1,34,169,Normal,1.60,112,116,28.0,1.0,239.1,49.99,0.7,239.1,49.99,0.8,242.2,49.99,19.043,0.573,5.119,7.640
2015-1-6 15:24:53,16.0,589.7,592.4,0.1,0.1,19.1,34,167,Normal,1.60,112,115,28.0,1.0,238.8,50.00,0.7,239.2,50.00,0.9,242.4,50.00,19.043,0.573,5.119,7.640
2015-1-6 15:29:53,15.0,589.7,592.5,0.1,0.1,19.1,34,164,Normal,1.60,111,113,28.0,1.0,238.6,49.99,0.7,239.2,49.99,0.9,242.5,49.99,19.043,0.573,5.119,7.640
2015-1-6 15:34:53,15.0,588.2,591.6,0.1,0.1,19.1,34,162,Normal,1.60,110,111,28.0,1.0,238.8,50.01,0.7,239.0,50.01,0.9,242.5,50.01,19.043,0.573,5.119,7.640
2015-1-6 15:39:53,15.0,588.1,591.4,0.1,0.1,19.2,34,160,Normal,1.70,110,110,27.0,1.0,238.5,50.01,0.7,238.9,50.01,0.9,242.1,50.01,19.142,0.576,5.146,7.680
2015-1-6 15:40:45,15.0,588.0,591.5,0.1,0.1,19.2,34,160,Normal,1.70,110,109,27.0,1.1,239.5,50.02,0.8,239.1,50.02,0.9,242.8,50.02,19.142,0.576,5.146,7.680
2015-1-6 15:45:45,15.0,586.3,590.2,0.1,0.1,19.2,34,158,Normal,1.70,109,108,27.0,1.0,238.4,49.98,0.7,238.7,49.98,0.9,241.6,49.98,19.142,0.576,5.146,7.680
2015-1-6 15:50:45,14.0,584.9,589.8,0.1,0.1,19.2,34,154,Normal,1.70,108,106,27.0,1.0,238.2,50.00,0.7,238.7,50.00,0.9,241.8,50.00,19.142,0.576,5.146,7.680
2015-1-6 15:55:45,15.0,573.5,589.3,0.1,0.1,19.2,35,151,Normal,1.70,107,104,27.0,1.0,238.8,50.00,0.7,239.0,50.00,0.9,242.5,50.00,19.142,0.576,5.146,7.680
2015-1-6 16:0:45,14.0,552.0,587.1,0.1,0.1,19.2,35,142,Normal,1.70,102,99,27.0,1.0,239.2,50.00,0.8,239.1,50.00,0.9,242.7,50.00,19.142,0.576,5.146,7.680
2015-1-6 16:5:45,14.0,511.7,550.2,0.1,0.1,19.2,35,124,Normal,1.70,94,90,26.0,1.0,238.7,49.98,0.8,238.7,49.98,0.9,242.0,49.98,19.142,0.576,5.146,7.680
2015-1-6 16:10:45,14.0,486.4,525.2,0.1,0.1,19.2,35,115,Normal,1.70,88,86,26.0,1.1,238.6,49.99,0.8,238.6,49.99,0.9,242.2,49.99,19.142,0.576,5.146,7.680
2015-1-6 16:15:46,14.0,463.2,505.0,0.1,0.1,19.2,35,107,Normal,1.70,84,82,26.0,1.0,238.3,50.00,0.7,238.4,50.00,0.9,241.8,50.00,19.142,0.576,5.146,7.680
2015-1-6 16:20:46,14.0,431.1,474.9,0.1,0.1,19.3,35,95,Normal,1.80,77,77,26.0,1.0,238.2,49.98,0.7,238.3,49.98,0.9,241.7,49.98,19.242,0.579,5.172,7.720
2015-1-6 16:25:46,13.0,394.4,439.7,0.1,0.1,19.3,35,82,Normal,1.80,70,71,26.0,1.0,238.1,50.01,0.7,238.2,50.01,0.9,241.5,50.01,19.242,0.579,5.172,7.720
2015-1-6 16:30:46,13.0,350.4,395.1,0.1,0.1,19.3,35,66,Normal,1.80,62,64,26.0,1.0,238.1,49.98,0.8,238.3,49.98,0.9,241.8,49.98,19.242,0.579,5.172,7.720
2015-1-6 16:35:46,13.0,298.8,340.3,0.1,0.1,19.3,35,48,Normal,1.80,52,56,26.0,1.0,237.8,50.00,0.7,238.3,50.00,0.9,241.5,50.00,19.242,0.579,5.172,7.720
2015-1-6 16:40:46,13.0,239.7,275.7,0.1,0.1,19.3,35,0,Normal,1.80,41,45,13.0,0.1,238.6,49.99,0.1,238.8,49.99,0.1,242.0,49.99,19.242,0.579,5.172,7.720
