Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-17 19:35:27,31.0,591.5,557.3,0.9,0.8,4935.8,1317,982,Normal,72.90,540,502,49.0,1.5,237.2,49.99,1.6,236.9,49.99,1.6,240.5,49.99,4920.993,148.074,1322.794,1974.320
2016-5-17 19:40:27,31.0,599.7,550.1,0.8,0.8,4935.9,1317,883,Normal,73.00,490,452,49.0,1.4,238.1,50.01,1.6,237.4,50.01,1.5,241.8,50.01,4921.092,148.077,1322.821,1974.360
2016-5-17 19:45:27,31.0,592.5,565.3,0.9,0.9,4936.0,1317,1004,Normal,73.10,550,514,49.0,1.5,237.7,49.98,1.7,237.4,49.98,1.6,241.3,49.98,4921.192,148.080,1322.848,1974.400
2016-5-17 19:50:27,31.0,606.8,562.2,0.8,0.8,4936.1,1317,970,Normal,73.20,535,495,48.0,1.5,238.7,50.02,1.6,237.9,50.02,1.6,243.2,50.02,4921.292,148.083,1322.875,1974.440
2016-5-17 19:55:27,31.0,603.8,551.7,0.8,0.8,4936.2,1317,916,Normal,73.30,509,467,48.0,1.3,238.2,50.00,1.6,237.5,50.00,1.5,242.2,50.00,4921.391,148.086,1322.902,1974.480
2016-5-17 20:0:27,31.0,593.5,548.6,0.8,0.8,4936.4,1317,947,Normal,73.50,525,481,48.0,1.3,237.9,49.99,1.6,237.6,49.99,1.5,241.7,49.99,4921.591,148.092,1322.955,1974.560
2016-5-17 20:5:27,31.0,585.8,561.9,0.8,0.8,4936.5,1317,948,Normal,73.60,524,483,48.0,1.3,238.4,50.01,1.6,238.0,50.01,1.5,242.4,50.01,4921.690,148.095,1322.982,1974.600
2016-5-17 20:10:27,31.0,588.7,546.8,0.8,0.8,4936.6,1317,913,Normal,73.70,507,465,47.0,1.3,237.2,49.99,1.5,237.3,49.99,1.5,240.7,49.99,4921.790,148.098,1323.009,1974.640
2016-5-17 20:15:27,31.0,610.8,559.8,0.8,0.8,4936.7,1318,905,Normal,73.80,499,466,47.0,1.3,237.2,49.97,1.5,237.1,49.97,1.4,241.1,49.97,4921.890,148.101,1323.036,1974.680
2016-5-17 20:20:27,30.0,611.8,573.9,0.8,0.8,4936.8,1318,957,Normal,73.90,522,495,47.0,1.3,237.3,49.99,1.5,236.7,49.99,1.5,241.0,49.99,4921.990,148.104,1323.062,1974.720
2016-5-17 20:25:27,30.0,603.8,566.2,0.7,0.7,4936.9,1318,843,Normal,74.00,468,435,47.0,1.2,237.7,50.00,1.4,237.0,50.00,1.4,241.9,50.00,4922.089,148.107,1323.089,1974.760
2016-5-17 20:30:27,31.0,584.2,565.7,0.6,0.6,4937.0,1318,706,Normal,74.10,400,366,46.0,1.2,236.9,50.00,1.3,237.0,50.00,1.3,240.4,50.00,4922.189,148.110,1323.116,1974.800
2016-5-17 20:35:27,31.0,592.4,543.8,0.5,0.5,4937.1,1318,576,Normal,74.20,333,302,46.0,1.0,237.1,49.99,1.1,236.5,49.99,1.1,240.8,49.99,4922.289,148.113,1323.143,1974.840
2016-5-17 20:40:27,30.0,571.8,527.8,0.4,0.4,4937.1,1318,435,Normal,74.20,262,232,46.0,1.0,237.1,50.01,1.0,236.7,50.01,1.0,241.0,50.01,4922.289,148.113,1323.143,1974.840
2016-5-17 20:45:27,30.0,555.7,514.9,0.3,0.3,4937.1,1318,341,Normal,74.20,213,187,45.0,1.0,236.4,49.99,0.9,236.5,49.99,0.9,240.4,49.99,4922.289,148.113,1323.143,1974.840
2016-5-17 20:50:27,30.0,565.8,527.9,0.3,0.3,4937.1,1318,302,Normal,74.20,193,169,45.0,1.0,237.4,49.99,0.8,237.0,49.99,0.9,241.5,49.99,4922.289,148.113,1323.143,1974.840
2016-5-17 20:55:27,30.0,555.7,536.9,0.3,0.2,4937.1,1318,277,Normal,74.20,181,156,44.0,1.1,237.6,49.97,0.8,237.0,49.97,0.9,241.5,49.97,4922.289,148.113,1323.143,1974.840
2016-5-17 21:0:27,30.0,561.8,494.9,0.2,0.2,4937.1,1318,244,Normal,74.20,164,140,43.0,1.1,237.6,49.99,0.9,237.3,49.99,1.0,241.2,49.99,4922.289,148.113,1323.143,1974.840
2016-5-17 21:5:27,30.0,568.8,527.9,0.2,0.2,4937.1,1318,199,Normal,74.20,140,118,42.0,1.1,237.4,49.98,0.9,236.6,49.98,1.0,240.7,49.98,4922.289,148.113,1323.143,1974.840
2016-5-17 21:10:27,30.0,517.8,509.9,0.2,0.2,4937.1,1318,169,Normal,74.20,124,104,42.0,1.1,237.7,50.00,0.8,237.1,50.00,1.0,241.2,50.00,4922.289,148.113,1323.143,1974.840
2016-5-17 21:15:27,30.0,539.8,516.9,0.2,0.1,4937.1,1319,144,Normal,74.20,112,91,42.0,1.1,237.6,50.01,0.8,236.8,50.01,0.9,241.0,50.01,4922.289,148.113,1323.143,1974.840
2016-5-17 21:20:27,30.0,511.8,496.9,0.1,0.1,4937.1,1319,123,Normal,74.20,101,82,41.0,1.1,237.4,50.00,0.8,236.9,50.00,1.0,240.6,50.00,4922.289,148.113,1323.143,1974.840
2016-5-17 21:25:27,30.0,485.7,523.4,0.1,0.1,4937.1,1319,106,Normal,74.20,93,73,41.0,1.1,237.9,50.00,0.9,237.1,50.00,1.0,241.1,50.00,4922.289,148.113,1323.143,1974.840
2016-5-17 21:30:27,30.0,493.5,448.6,0.1,0.1,4937.1,1319,92,Normal,74.20,84,67,41.0,1.2,238.0,50.01,0.9,237.2,50.01,1.0,241.6,50.01,4922.289,148.113,1323.143,1974.840
2016-5-17 21:35:27,30.0,486.6,446.8,0.1,0.1,4937.1,1319,81,Normal,74.20,78,62,41.0,1.1,237.5,50.01,0.9,236.6,50.01,1.0,240.5,50.01,4922.289,148.113,1323.143,1974.840
2016-5-17 21:40:27,30.0,411.8,373.0,0.1,0.1,4937.1,1319,57,Normal,74.20,65,52,41.0,1.1,237.7,50.01,0.9,236.7,50.01,1.0,240.6,50.01,4922.289,148.113,1323.143,1974.840
2016-5-17 21:45:27,29.0,325.7,290.9,0.1,0.1,4937.1,1319,0,Normal,74.20,50,40,34.0,0.1,241.6,49.99,0.1,240.8,49.99,0.1,244.7,49.99,4922.289,148.113,1323.143,1974.840
2016-5-17 21:50:27,29.0,222.7,196.9,0.1,0.1,4937.1,1319,0,Normal,74.20,33,27,33.0,0.1,241.9,50.01,0.1,241.1,50.01,0.1,245.1,50.01,4922.289,148.113,1323.143,1974.840
