Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-17 6:30:26,28.0,735.0,737.9,0.5,0.3,4244.8,1290,364,Normal,0.10,434,262,38.0,1.0,242.8,50.01,0.9,240.0,50.01,1.0,244.5,50.01,4232.066,127.344,1137.606,1697.920
2016-5-17 6:35:26,28.0,723.8,733.0,0.6,0.3,4244.8,1290,388,Normal,0.10,447,267,38.0,1.0,241.9,50.01,0.9,239.7,50.01,1.0,243.4,50.01,4232.066,127.344,1137.606,1697.920
2016-5-17 6:40:26,28.0,728.4,720.0,0.6,0.4,4244.9,1290,484,Normal,0.20,505,295,39.0,1.1,240.5,50.00,1.0,238.9,50.00,1.1,242.8,50.00,4232.165,127.347,1137.633,1697.960
2016-5-17 6:45:26,28.0,740.8,745.1,0.7,0.4,4244.9,1290,566,Normal,0.20,571,331,39.0,1.2,240.2,50.00,1.1,238.7,50.00,1.2,242.3,50.00,4232.165,127.347,1137.633,1697.960
2016-5-17 6:50:26,29.0,736.0,737.9,0.8,0.4,4244.9,1290,675,Normal,0.20,633,363,39.0,1.3,241.0,49.98,1.2,238.0,49.98,1.3,242.5,49.98,4232.165,127.347,1137.633,1697.960
2016-5-17 6:55:26,29.0,744.8,753.9,0.9,0.5,4245.0,1290,747,Normal,0.30,697,395,39.0,1.4,240.6,50.00,1.3,238.4,50.00,1.4,242.4,50.00,4232.265,127.350,1137.660,1698.000
2016-5-17 7:0:26,29.0,747.6,745.7,0.9,0.5,4245.1,1290,776,Normal,0.40,703,398,40.0,1.5,244.2,50.00,1.3,242.0,50.00,1.4,246.2,50.00,4232.365,127.353,1137.687,1698.040
2016-5-17 7:5:26,29.0,760.0,778.5,1.1,0.5,4245.1,1290,929,Normal,0.40,835,464,41.0,1.6,242.0,49.97,1.5,239.8,49.97,1.5,243.6,49.97,4232.365,127.353,1137.687,1698.040
2016-5-17 7:10:26,29.0,747.4,761.8,1.3,0.6,4245.2,1290,1164,Normal,0.50,980,532,40.0,1.8,239.6,50.01,1.8,238.6,50.01,1.8,241.3,50.01,4232.464,127.356,1137.714,1698.080
2016-5-17 7:15:26,29.0,758.1,752.9,1.3,0.7,4245.3,1291,1245,Normal,0.60,1019,556,40.0,2.0,241.6,50.00,1.8,238.9,50.00,1.9,243.9,50.00,4232.564,127.359,1137.740,1698.120
2016-5-17 7:20:26,30.0,767.6,747.4,1.6,0.9,4245.5,1291,1642,Normal,0.80,1281,689,41.0,2.4,239.9,49.99,2.4,239.2,49.99,2.4,242.0,49.99,4232.764,127.365,1137.794,1698.200
2016-5-17 7:25:26,30.0,770.2,770.2,1.7,0.9,4245.6,1291,1744,Normal,0.90,1358,713,42.0,2.6,242.7,49.99,2.5,241.2,49.99,2.5,244.5,49.99,4232.863,127.368,1137.821,1698.240
2016-5-17 7:30:26,30.0,768.4,736.6,1.7,0.9,4245.7,1291,1690,Normal,1.00,1316,698,42.0,2.5,243.7,49.98,2.3,241.0,49.98,2.4,245.5,49.98,4232.963,127.371,1137.848,1698.280
2016-5-17 7:35:26,30.0,775.9,751.0,2.3,1.2,4245.9,1291,2463,Normal,1.20,1814,953,42.0,3.6,243.9,50.01,3.3,241.1,50.01,3.4,245.4,50.01,4233.162,127.377,1137.901,1698.360
2016-5-17 7:40:26,30.0,743.7,751.9,2.4,1.2,4246.1,1291,2470,Normal,1.40,1804,951,43.0,3.4,242.0,49.99,3.5,240.8,49.99,3.4,243.5,49.99,4233.362,127.383,1137.955,1698.440
2016-5-17 7:45:26,30.0,771.7,776.0,3.0,1.5,4246.3,1291,3207,Normal,1.60,2323,1203,44.0,4.5,239.8,50.02,4.5,239.0,50.02,4.5,241.8,50.02,4233.561,127.389,1138.008,1698.520
2016-5-17 7:50:26,31.0,776.7,770.2,3.6,1.9,4246.6,1291,4046,Normal,1.90,2838,1470,44.0,5.8,245.0,50.00,5.4,241.2,50.00,5.5,245.9,50.00,4233.860,127.398,1138.089,1698.640
2016-5-17 7:55:26,31.0,786.4,775.2,4.1,2.2,4247.0,1291,4721,Normal,2.30,3230,1775,45.0,6.6,241.8,49.99,6.4,240.3,49.99,6.5,243.8,49.99,4234.259,127.410,1138.196,1698.800
2016-5-17 8:0:26,31.0,771.3,746.2,3.1,1.6,4247.3,1291,3386,Normal,2.60,2436,1256,45.0,4.6,239.0,50.00,4.8,239.3,50.00,4.8,240.9,50.00,4234.558,127.419,1138.276,1698.920
2016-5-17 8:5:26,31.0,762.8,760.8,5.8,2.9,4247.6,1291,6504,Normal,2.90,4450,2278,47.0,8.7,244.2,49.98,8.9,244.3,49.98,8.8,245.9,49.98,4234.857,127.428,1138.357,1699.040
2016-5-17 8:10:26,31.0,759.8,751.0,3.4,1.8,4248.0,1291,3765,Normal,3.30,2657,1384,47.0,5.2,242.0,49.98,5.2,241.4,49.98,5.2,244.3,49.98,4235.256,127.440,1138.464,1699.200
2016-5-17 8:15:26,31.0,760.2,764.8,6.0,3.0,4248.4,1292,6711,Normal,3.70,4637,2349,49.0,9.2,242.6,50.00,9.2,243.1,50.00,9.2,245.1,50.00,4235.655,127.452,1138.571,1699.360
2016-5-17 8:20:26,31.0,745.0,745.7,2.9,1.5,4248.8,1292,3130,Normal,4.10,2233,1161,48.0,4.5,244.4,49.99,4.2,242.6,49.99,4.3,246.3,49.99,4236.054,127.464,1138.678,1699.520
2016-5-17 8:25:26,31.0,775.1,773.0,3.9,2.0,4249.1,1292,4348,Normal,4.40,3032,1572,49.0,6.1,246.1,49.99,5.8,243.3,49.99,5.8,247.4,49.99,4236.353,127.473,1138.759,1699.640
2016-5-17 8:30:26,32.0,751.9,749.9,3.6,1.8,4249.4,1292,3849,Normal,4.70,2708,1402,49.0,5.2,242.8,50.00,5.3,242.7,50.00,5.3,244.8,50.00,4236.652,127.482,1138.839,1699.760
2016-5-17 8:35:26,31.0,749.2,760.8,4.2,2.1,4249.8,1292,4523,Normal,5.10,3163,1604,50.0,6.2,245.9,50.01,6.2,244.5,50.01,6.1,247.4,50.01,4237.051,127.494,1138.946,1699.920
2016-5-17 8:40:26,32.0,734.4,736.4,2.8,1.4,4250.1,1292,2895,Normal,5.40,2068,1079,49.0,4.2,244.7,50.00,3.8,242.3,50.00,4.0,246.8,50.00,4237.350,127.503,1139.027,1700.040
2016-5-17 8:45:26,32.0,731.3,735.8,1.8,0.9,4250.3,1292,1801,Normal,5.60,1370,726,49.0,2.5,242.3,50.00,2.6,242.0,50.00,2.6,244.3,50.00,4237.549,127.509,1139.080,1700.120
2016-5-17 8:50:26,32.0,734.5,753.2,1.9,1.0,4250.4,1292,1887,Normal,5.70,1440,758,49.0,2.8,242.9,49.99,2.6,241.6,49.99,2.7,245.1,49.99,4237.649,127.512,1139.107,1700.160
2016-5-17 8:55:26,32.0,746.6,748.5,2.2,1.1,4250.6,1292,2220,Normal,5.90,1642,864,48.0,3.2,244.8,49.97,3.0,242.4,49.97,3.1,245.7,49.97,4237.848,127.518,1139.161,1700.240
2016-5-17 9:0:26,32.0,730.1,755.2,1.9,1.0,4250.8,1292,1894,Normal,6.10,1442,762,48.0,2.9,244.4,50.00,2.5,240.8,50.00,2.7,245.8,50.00,4238.048,127.524,1139.214,1700.320
2016-5-17 9:5:26,32.0,739.9,738.0,1.7,0.9,4250.9,1292,1734,Normal,6.20,1322,702,48.0,2.6,242.0,49.99,2.4,240.0,49.99,2.5,244.0,49.99,4238.147,127.527,1139.241,1700.360
2016-5-17 9:10:26,32.0,742.5,740.5,2.0,1.0,4251.1,1292,2042,Normal,6.40,1526,805,47.0,2.9,241.7,50.01,2.9,240.6,50.01,2.9,243.9,50.01,4238.347,127.533,1139.295,1700.440
2016-5-17 9:15:26,32.0,749.6,763.4,1.8,0.9,4251.3,1293,1770,Normal,6.60,1377,719,47.0,2.6,242.7,50.00,2.5,240.9,50.00,2.5,244.8,50.00,4238.546,127.539,1139.348,1700.520
2016-5-17 9:20:26,32.0,748.5,746.6,2.4,1.2,4251.4,1293,2503,Normal,6.70,1827,958,47.0,3.7,244.0,50.00,3.4,241.1,50.00,3.4,245.3,50.00,4238.646,127.542,1139.375,1700.560
2016-5-17 9:25:26,32.0,759.6,770.3,3.3,1.6,4251.7,1293,3542,Normal,7.00,2524,1297,48.0,5.0,244.0,49.99,4.7,241.4,49.99,4.8,245.8,49.99,4238.945,127.551,1139.456,1700.680
2016-5-17 9:30:26,32.0,764.2,762.2,3.4,1.7,4251.9,1293,3675,Normal,7.20,2600,1346,48.0,5.0,241.7,49.99,5.1,241.1,49.99,5.1,243.6,49.99,4239.144,127.557,1139.509,1700.760
2016-5-17 9:35:26,32.0,748.5,746.5,2.5,1.3,4252.2,1293,2671,Normal,7.50,1933,1011,48.0,3.6,241.4,50.00,3.8,241.1,50.00,3.7,243.1,50.00,4239.443,127.566,1139.590,1700.880
2016-5-17 9:40:26,32.0,753.4,751.4,2.8,1.5,4252.5,1293,3055,Normal,7.80,2179,1136,48.0,4.4,243.7,50.01,4.2,241.0,50.01,4.2,244.9,50.01,4239.743,127.575,1139.670,1701.000
2016-5-17 9:45:26,32.0,762.8,747.6,3.1,1.6,4252.7,1293,3418,Normal,8.00,2436,1268,48.0,4.9,241.5,50.01,4.6,239.5,50.01,4.7,243.8,50.01,4239.942,127.581,1139.724,1701.080
2016-5-17 9:50:26,32.0,755.4,750.9,4.8,2.4,4253.1,1293,5268,Normal,8.40,3642,1874,49.0,7.3,242.3,50.00,7.2,240.9,50.00,7.2,243.7,50.00,4240.341,127.593,1139.831,1701.240
2016-5-17 9:55:26,32.0,757.3,749.3,5.3,2.7,4253.6,1293,5988,Normal,8.90,4074,2095,49.0,8.5,245.6,50.00,7.9,242.4,50.00,8.0,247.3,50.00,4240.839,127.608,1139.965,1701.440
2016-5-17 10:0:26,32.0,728.0,752.8,4.3,2.1,4254.1,1293,4519,Normal,9.40,3150,1630,49.0,6.4,242.1,50.00,6.1,240.9,50.00,6.2,244.5,50.00,4241.338,127.623,1140.099,1701.640
2016-5-17 10:5:26,32.0,732.4,756.7,4.2,2.1,4254.4,1293,4486,Normal,9.70,3132,1612,50.0,6.1,242.7,50.00,6.1,242.3,50.00,6.2,245.1,50.00,4241.637,127.632,1140.179,1701.760
2016-5-17 10:10:26,32.0,746.2,739.4,4.1,2.1,4254.9,1293,4456,Normal,10.20,3099,1600,50.0,6.0,241.7,49.98,6.2,241.6,49.98,6.2,243.6,49.98,4242.135,127.647,1140.313,1701.960
2016-5-17 10:15:26,32.0,749.1,762.6,4.6,2.3,4255.2,1294,4951,Normal,10.50,3455,1764,50.0,6.8,241.3,49.99,6.8,240.8,49.99,6.8,243.5,49.99,4242.434,127.656,1140.394,1702.080
2016-5-17 10:20:26,32.0,740.8,732.0,5.6,2.9,4255.7,1294,6076,Normal,11.00,4160,2133,52.0,8.4,241.8,49.99,8.3,240.9,49.99,8.3,244.0,49.99,4242.933,127.671,1140.528,1702.280
2016-5-17 10:25:26,32.0,768.6,762.0,5.4,2.8,4256.2,1294,6167,Normal,11.50,4187,2161,53.0,8.6,246.0,50.00,8.2,243.6,50.00,8.3,247.4,50.00,4243.431,127.686,1140.662,1702.480
2016-5-17 10:30:26,32.0,772.1,758.9,10.5,5.5,4257.0,1294,12224,Normal,12.30,8145,4208,53.0,16.6,248.2,49.97,16.4,245.5,49.97,16.3,248.7,49.97,4244.229,127.710,1140.876,1702.800
2016-5-17 10:35:26,33.0,703.5,717.5,4.5,2.3,4258.0,1294,4680,Normal,13.30,3225,1667,47.0,6.5,241.6,50.00,6.4,240.2,50.00,6.4,243.7,50.00,4245.226,127.740,1141.144,1703.200
2016-5-17 10:40:26,33.0,726.7,728.4,4.6,2.3,4258.6,1294,4866,Normal,13.90,3359,1721,47.0,6.6,242.5,50.00,6.8,241.9,50.00,6.6,244.0,50.00,4245.824,127.758,1141.305,1703.440
2016-5-17 10:45:26,33.0,782.8,752.1,12.3,7.3,4259.5,1294,15060,Normal,14.80,9698,5496,50.0,20.5,248.6,49.98,19.7,245.7,49.98,20.2,252.0,49.98,4246.721,127.785,1141.546,1703.800
2016-5-17 10:50:26,33.0,701.0,722.9,6.5,3.2,4260.3,1294,6761,Normal,15.60,4587,2354,46.0,9.3,243.3,50.00,9.2,242.6,50.00,9.2,246.0,50.00,4247.519,127.809,1141.760,1704.120
2016-5-17 10:55:26,33.0,711.4,701.3,1.9,1.0,4260.6,1294,1814,Normal,15.90,1355,715,46.0,2.6,241.6,50.01,2.6,240.7,50.01,2.6,243.3,50.01,4247.818,127.818,1141.841,1704.240
2016-5-17 11:0:26,33.0,710.6,700.5,1.3,0.7,4260.7,1294,1216,Normal,16.00,972,521,46.0,1.9,242.3,49.98,1.8,240.3,49.98,1.8,244.1,49.98,4247.918,127.821,1141.868,1704.280
2016-5-17 11:5:26,33.0,747.8,715.7,2.3,1.2,4260.8,1294,2363,Normal,16.10,1741,900,46.0,3.5,244.5,50.02,3.1,241.3,50.02,3.3,246.2,50.02,4248.018,127.824,1141.894,1704.320
2016-5-17 11:10:26,33.0,821.6,819.4,12.0,6.1,4261.3,1294,14840,Normal,16.60,9884,5016,48.0,20.0,252.0,49.98,19.2,248.0,49.98,19.7,255.3,49.98,4248.516,127.839,1142.028,1704.520
2016-5-17 11:15:26,33.0,707.5,746.2,8.5,3.9,4262.4,1295,8868,Normal,17.70,6062,2969,48.0,12.1,245.5,49.99,11.9,244.2,49.99,12.0,248.2,49.99,4249.613,127.872,1142.323,1704.960
2016-5-17 11:20:26,33.0,711.4,707.4,2.7,1.4,4263.1,1295,2712,Normal,18.40,1928,1013,44.0,3.8,242.3,50.00,3.7,240.8,50.00,3.8,244.7,50.00,4250.311,127.893,1142.511,1705.240
2016-5-17 11:25:26,33.0,708.1,700.3,1.1,0.6,4263.2,1295,993,Normal,18.50,827,448,45.0,1.6,241.3,50.00,1.6,240.3,50.00,1.6,243.5,50.00,4250.410,127.896,1142.538,1705.280
2016-5-17 11:30:26,33.0,722.0,724.5,1.0,0.5,4263.3,1295,829,Normal,18.60,734,403,45.0,1.5,240.4,49.93,1.5,240.0,49.93,1.4,242.3,49.93,4250.510,127.899,1142.564,1705.320
2016-5-17 11:35:26,33.0,756.7,754.8,1.3,0.7,4263.4,1295,1278,Normal,18.70,1043,558,45.0,2.0,243.3,49.97,1.8,240.9,49.97,1.9,244.9,49.97,4250.610,127.902,1142.591,1705.360
2016-5-17 11:40:26,33.0,765.8,753.1,3.6,1.9,4263.6,1295,3947,Normal,18.90,2803,1442,45.0,5.4,242.2,49.99,5.5,241.9,49.99,5.4,244.6,49.99,4250.809,127.908,1142.645,1705.440
2016-5-17 11:45:26,32.0,747.9,742.9,2.9,1.5,4263.9,1295,3085,Normal,19.20,2181,1133,46.0,4.4,244.6,49.99,4.1,241.9,49.99,4.2,246.5,49.99,4251.108,127.917,1142.725,1705.560
2016-5-17 11:50:26,32.0,730.1,728.2,1.5,0.8,4264.1,1295,1402,Normal,19.40,1102,588,46.0,2.2,242.9,49.99,2.0,240.7,49.99,2.1,244.5,49.99,4251.308,127.923,1142.779,1705.640
2016-5-17 11:55:26,33.0,727.7,721.1,1.9,1.0,4264.2,1295,1850,Normal,19.50,1397,730,46.0,2.7,241.2,50.02,2.7,240.0,50.02,2.7,243.4,50.02,4251.407,127.926,1142.806,1705.680
2016-5-17 12:0:26,32.0,723.8,739.5,1.9,0.9,4264.4,1295,1830,Normal,19.70,1389,734,46.0,2.7,243.4,50.01,2.6,241.2,50.01,2.6,245.1,50.01,4251.607,127.932,1142.859,1705.760
2016-5-17 12:5:26,32.0,726.1,738.0,1.3,0.7,4264.5,1295,1167,Normal,19.80,964,516,46.0,1.8,243.3,49.99,1.7,241.5,49.99,1.8,244.9,49.99,4251.707,127.935,1142.886,1705.800
2016-5-17 12:10:26,32.0,721.9,725.2,1.1,0.6,4264.6,1295,977,Normal,19.90,832,450,46.0,1.7,242.6,50.01,1.5,240.5,50.01,1.6,244.7,50.01,4251.806,127.938,1142.913,1705.840
2016-5-17 12:15:26,32.0,761.2,759.3,1.9,0.9,4264.7,1296,1887,Normal,20.00,1449,754,46.0,2.8,240.7,49.98,2.7,239.7,49.98,2.7,243.1,49.98,4251.906,127.941,1142.940,1705.880
2016-5-17 12:20:26,32.0,763.5,756.5,3.4,1.8,4264.9,1296,3775,Normal,20.20,2664,1375,46.0,5.3,244.2,50.02,5.2,242.3,50.02,5.1,245.8,50.02,4252.105,127.947,1142.993,1705.960
2016-5-17 12:25:26,32.0,762.0,766.4,5.7,2.8,4265.4,1296,6345,Normal,20.70,4350,2217,48.0,8.7,245.3,50.00,8.6,243.5,50.00,8.6,246.8,50.00,4252.604,127.962,1143.127,1706.160
2016-5-17 12:30:26,32.0,752.2,756.0,9.2,4.6,4266.1,1296,10311,Normal,21.40,6980,3536,51.0,14.1,246.5,50.01,14.0,244.7,50.01,13.8,247.2,50.01,4253.302,127.983,1143.315,1706.440
2016-5-17 12:35:26,32.0,739.1,737.3,5.2,2.6,4266.7,1296,5673,Normal,22.00,3871,1983,47.0,8.0,245.6,50.01,7.5,242.5,50.01,7.6,247.5,50.01,4253.900,128.001,1143.476,1706.680
2016-5-17 12:40:26,32.0,740.9,736.2,3.8,2.0,4267.2,1296,4121,Normal,22.50,2872,1480,48.0,5.7,244.1,49.97,5.6,242.6,49.97,5.6,245.7,49.97,4254.398,128.016,1143.610,1706.880
2016-5-17 12:45:26,32.0,743.2,741.3,2.2,1.1,4267.4,1296,2292,Normal,22.70,1687,874,48.0,3.3,244.4,49.98,3.2,242.2,49.98,3.2,245.7,49.98,4254.598,128.022,1143.663,1706.960
2016-5-17 12:50:26,32.0,764.2,768.7,3.9,1.9,4267.6,1296,4252,Normal,22.90,3007,1528,49.0,6.0,243.3,49.97,5.7,241.4,49.97,5.8,245.1,49.97,4254.797,128.028,1143.717,1707.040
2016-5-17 12:55:26,32.0,754.8,765.6,5.9,2.9,4268.1,1296,6531,Normal,23.40,4486,2281,50.0,8.9,243.9,49.99,8.9,243.5,49.99,8.9,246.1,49.99,4255.296,128.043,1143.851,1707.240
2016-5-17 13:0:26,32.0,741.7,737.7,6.6,3.4,4268.8,1296,7260,Normal,24.10,4949,2531,50.0,9.9,243.5,50.01,10.0,243.2,50.01,9.8,244.8,50.01,4255.994,128.064,1144.038,1707.520
2016-5-17 13:5:26,33.0,747.8,710.9,6.7,3.6,4269.6,1296,7496,Normal,24.90,5069,2582,51.0,10.2,244.3,49.99,10.3,243.4,49.99,10.1,245.4,49.99,4256.791,128.088,1144.253,1707.840
2016-5-17 13:10:26,33.0,778.4,761.4,12.6,7.0,4270.7,1296,14998,Normal,26.00,9816,5331,50.0,20.4,249.3,49.98,19.9,246.5,49.98,19.9,250.6,49.98,4257.888,128.121,1144.548,1708.280
2016-5-17 13:15:26,33.0,722.6,696.8,4.6,2.4,4271.9,1297,4878,Normal,27.20,3330,1737,48.0,6.8,243.9,50.01,6.6,242.3,50.01,6.6,245.3,50.01,4259.084,128.157,1144.869,1708.760
2016-5-17 13:20:26,33.0,686.4,687.1,8.7,4.4,4272.8,1297,8913,Normal,28.10,5972,3038,45.0,12.1,245.0,49.99,12.2,244.3,49.99,12.0,246.1,49.99,4259.982,128.184,1145.110,1709.120
2016-5-17 13:25:26,33.0,703.1,701.2,6.5,3.3,4273.5,1297,6852,Normal,28.80,4630,2364,48.0,9.4,243.2,49.97,9.3,242.4,49.97,9.3,245.5,49.97,4260.680,128.205,1145.298,1709.400
2016-5-17 13:30:26,34.0,723.9,732.4,10.6,5.2,4274.2,1297,11542,Normal,29.50,7696,3878,50.0,15.7,249.7,49.97,15.2,246.1,49.97,15.3,251.7,49.97,4261.377,128.226,1145.486,1709.680
2016-5-17 13:35:26,34.0,716.6,714.7,5.4,2.7,4274.8,1297,5749,Normal,30.10,3911,1999,47.0,7.8,243.9,50.01,7.8,243.1,50.01,7.8,246.0,50.01,4261.976,128.244,1145.646,1709.920
2016-5-17 13:40:26,34.0,732.0,745.1,7.3,3.6,4275.3,1297,7935,Normal,30.60,5381,2722,50.0,11.0,246.3,50.01,10.6,242.9,50.01,10.6,247.4,50.01,4262.474,128.259,1145.780,1710.120
2016-5-17 13:45:26,33.0,729.2,717.9,8.4,4.3,4276.0,1297,9118,Normal,31.30,6150,3123,53.0,12.5,244.1,50.00,12.3,243.1,50.00,12.4,246.4,50.00,4263.172,128.280,1145.968,1710.400
2016-5-17 13:50:26,34.0,815.8,800.1,11.9,6.9,4277.0,1297,15070,Normal,32.30,9781,5580,51.0,20.1,247.8,50.00,20.2,247.5,50.00,20.2,250.2,50.00,4264.169,128.310,1146.236,1710.800
2016-5-17 13:55:26,34.0,704.3,702.4,5.2,2.6,4277.8,1297,5363,Normal,33.10,3667,1877,45.0,7.4,242.1,49.99,7.3,241.2,49.99,7.3,244.2,49.99,4264.967,128.334,1146.450,1711.120
2016-5-17 14:0:26,34.0,712.2,712.4,6.0,3.1,4278.3,1297,6394,Normal,33.60,4343,2218,48.0,8.7,243.8,49.98,8.7,242.9,49.98,8.7,245.9,49.98,4265.465,128.349,1146.584,1711.320
2016-5-17 14:5:26,34.0,724.6,716.3,5.1,2.6,4278.9,1297,5468,Normal,34.20,3710,1900,49.0,7.6,247.1,50.01,7.3,244.3,50.01,7.3,248.7,50.01,4266.063,128.367,1146.745,1711.560
2016-5-17 14:10:26,34.0,722.1,719.9,4.4,2.3,4279.3,1297,4713,Normal,34.60,3246,1668,50.0,6.5,243.3,49.98,6.4,242.2,49.98,6.4,245.0,49.98,4266.462,128.379,1146.852,1711.720
2016-5-17 14:15:26,34.0,726.9,716.2,2.9,1.5,4279.6,1298,3041,Normal,34.90,2166,1123,50.0,4.3,242.3,49.97,4.1,240.5,49.97,4.2,243.8,49.97,4266.761,128.388,1146.933,1711.840
2016-5-17 14:20:26,34.0,708.5,719.1,1.7,0.9,4279.8,1298,1639,Normal,35.10,1250,663,50.0,2.4,243.4,50.00,2.3,241.3,50.00,2.3,244.5,50.00,4266.961,128.394,1146.986,1711.920
2016-5-17 14:25:26,34.0,845.2,842.9,0.0,0.0,4279.9,1298,0,Wait,35.20,0,0,42.0,0.0,241.0,49.99,0.0,239.5,49.99,0.0,242.7,49.99,4267.060,128.397,1147.013,1711.960
2016-5-17 14:30:26,34.0,724.2,728.4,1.4,0.7,4280.0,1298,1292,Normal,35.30,1039,557,48.0,2.0,241.0,50.01,1.9,240.1,50.01,1.9,243.1,50.01,4267.160,128.400,1147.040,1712.000
2016-5-17 14:35:26,34.0,746.6,755.1,1.4,0.7,4280.1,1298,1367,Normal,35.40,1116,587,48.0,2.1,241.0,50.00,2.0,239.9,50.00,2.1,243.0,50.00,4267.260,128.403,1147.067,1712.040
2016-5-17 14:40:26,33.0,763.8,735.8,4.2,2.2,4280.4,1298,4680,Normal,35.70,3258,1650,48.0,6.6,244.6,49.98,6.3,242.2,49.98,6.4,246.8,49.98,4267.559,128.412,1147.147,1712.160
2016-5-17 14:45:26,33.0,780.1,791.9,13.0,6.2,4281.0,1298,15093,Normal,36.30,10188,4936,52.0,19.9,251.2,50.02,19.8,249.8,50.02,20.1,255.9,50.02,4268.157,128.430,1147.308,1712.400
2016-5-17 14:50:26,34.0,726.9,733.6,6.2,3.1,4281.8,1298,6631,Normal,37.10,4527,2301,47.0,9.2,243.3,50.00,9.0,242.0,50.00,9.0,245.9,50.00,4268.955,128.454,1147.522,1712.720
2016-5-17 14:55:26,33.0,778.8,713.1,12.1,8.1,4282.8,1298,15022,Normal,38.10,9481,5831,50.0,20.3,245.1,49.99,20.1,245.2,49.99,20.4,249.6,49.99,4269.952,128.484,1147.790,1713.120
2016-5-17 15:0:26,34.0,743.4,683.4,13.1,7.9,4284.1,1298,14926,Normal,39.40,9768,5441,48.0,20.1,243.2,49.99,20.4,244.9,49.99,20.3,247.0,49.99,4271.248,128.523,1148.139,1713.640
2016-5-17 15:5:26,34.0,671.6,660.2,5.0,2.6,4285.3,1298,5004,Normal,40.60,3409,1731,45.0,6.9,242.6,49.99,6.9,241.2,49.99,6.8,244.8,49.99,4272.444,128.559,1148.460,1714.120
