Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-9 9:26:24,16.0,658.5,657.7,0.3,0.2,20296.7,4046,373,Normal,0.10,240,192,26.0,1.0,239.8,50.01,0.8,239.3,50.01,0.8,240.6,50.01,20235.810,608.901,5439.516,8118.680
2016-12-9 9:31:24,16.0,626.4,625.6,0.3,0.2,20296.7,4046,330,Normal,0.10,218,172,25.0,1.0,240.1,49.99,0.8,239.5,49.99,0.8,240.9,49.99,20235.810,608.901,5439.516,8118.680
2016-12-9 9:36:24,16.0,669.6,668.9,0.3,0.2,20296.7,4046,387,Normal,0.10,248,199,28.0,1.0,239.5,50.00,0.8,239.1,50.00,0.8,240.7,50.00,20235.810,608.901,5439.516,8118.680
2016-12-9 9:41:24,17.0,608.9,608.1,0.3,0.2,20296.8,4046,307,Normal,0.20,205,161,25.0,1.1,239.3,49.99,0.8,238.8,49.99,0.9,241.0,49.99,20235.910,608.904,5439.542,8118.720
2016-12-9 9:46:24,17.0,597.3,596.6,0.3,0.2,20296.8,4046,264,Normal,0.20,183,140,24.0,1.1,239.4,49.99,0.8,239.1,49.99,0.9,240.9,49.99,20235.910,608.904,5439.542,8118.720
2016-12-9 9:51:24,17.0,599.5,598.8,0.3,0.2,20296.8,4046,277,Normal,0.20,190,146,24.0,1.0,240.5,50.00,0.8,239.2,50.00,0.8,241.1,50.00,20235.910,608.904,5439.542,8118.720
2016-12-9 9:56:24,17.0,722.8,722.1,0.3,0.3,20296.8,4046,452,Normal,0.20,283,229,30.0,1.0,238.6,50.00,0.8,238.1,50.00,0.8,240.0,50.00,20235.910,608.904,5439.542,8118.720
2016-12-9 10:1:24,18.0,702.8,702.1,0.3,0.3,20296.9,4046,426,Normal,0.30,269,216,30.0,1.0,238.3,49.98,0.9,238.3,49.98,0.9,239.7,49.98,20236.009,608.907,5439.569,8118.760
2016-12-9 10:6:24,18.0,694.7,694.0,0.3,0.3,20296.9,4047,417,Normal,0.30,264,212,30.0,1.0,239.1,50.00,0.8,238.6,50.00,0.8,240.4,50.00,20236.009,608.907,5439.569,8118.760
2016-12-9 10:11:24,18.0,692.2,674.7,0.4,0.3,20296.9,4047,479,Normal,0.30,295,243,30.0,1.1,239.6,49.98,1.0,238.7,49.98,0.9,240.9,49.98,20236.009,608.907,5439.569,8118.760
2016-12-9 10:16:24,18.0,669.9,659.8,0.4,0.4,20297.0,4047,533,Normal,0.40,322,271,30.0,0.9,239.8,49.99,1.0,238.7,49.99,1.0,240.8,49.99,20236.109,608.910,5439.596,8118.800
2016-12-9 10:21:24,18.0,699.8,690.8,0.5,0.4,20297.0,4047,592,Normal,0.40,352,300,31.0,1.0,239.2,49.99,1.0,238.5,49.99,1.1,240.5,49.99,20236.109,608.910,5439.596,8118.800
2016-12-9 10:26:25,18.0,695.8,679.8,0.4,0.3,20297.1,4047,523,Normal,0.50,317,265,31.0,1.0,238.5,49.99,0.9,238.4,49.99,0.9,240.1,49.99,20236.209,608.913,5439.623,8118.840
2016-12-9 10:31:25,19.0,694.4,684.6,0.3,0.3,20297.1,4047,419,Normal,0.50,265,214,31.0,0.9,239.5,49.99,0.8,238.7,49.99,0.8,240.7,49.99,20236.209,608.913,5439.623,8118.840
2016-12-9 10:36:25,19.0,681.4,670.1,0.4,0.3,20297.2,4047,505,Normal,0.60,308,257,31.0,1.0,240.0,50.01,0.9,238.9,50.01,0.9,240.9,50.01,20236.308,608.916,5439.650,8118.880
2016-12-9 10:41:25,19.0,677.7,689.3,0.4,0.3,20297.2,4047,461,Normal,0.60,286,235,32.0,1.0,239.0,49.99,0.9,238.4,49.99,0.9,240.4,49.99,20236.308,608.916,5439.650,8118.880
2016-12-9 10:46:25,19.0,677.4,694.5,0.4,0.3,20297.2,4047,492,Normal,0.60,302,250,31.0,1.0,239.0,49.99,0.9,238.1,49.99,0.9,240.3,49.99,20236.308,608.916,5439.650,8118.880
2016-12-9 10:51:25,19.0,677.5,706.5,0.5,0.4,20297.3,4047,637,Normal,0.70,373,323,32.0,1.0,239.1,49.99,1.0,238.4,49.99,1.0,240.3,49.99,20236.408,608.919,5439.676,8118.920
2016-12-9 10:56:25,19.0,703.5,695.1,0.5,0.4,20297.3,4047,625,Normal,0.70,368,316,32.0,1.0,239.0,49.99,0.9,238.1,49.99,1.0,240.1,49.99,20236.408,608.919,5439.676,8118.920
2016-12-9 11:1:25,20.0,709.6,693.1,0.5,0.5,20297.4,4047,725,Normal,0.80,419,366,32.0,1.1,237.8,49.98,1.2,236.6,49.98,1.2,238.7,49.98,20236.508,608.922,5439.703,8118.960
2016-12-9 11:6:25,19.0,705.4,720.6,0.6,0.5,20297.5,4048,833,Normal,0.90,475,418,32.0,1.1,240.8,49.99,1.4,239.5,49.99,1.3,241.6,49.99,20236.607,608.925,5439.730,8119.000
2016-12-9 11:11:25,20.0,703.4,716.7,0.7,0.6,20297.5,4048,920,Normal,0.90,516,463,32.0,1.2,240.2,50.00,1.5,238.9,50.00,1.5,241.2,50.00,20236.607,608.925,5439.730,8119.000
2016-12-9 11:16:25,20.0,712.6,706.1,0.5,0.5,20297.6,4048,706,Normal,1.00,409,356,32.0,1.0,240.6,49.99,1.2,239.3,49.99,1.3,241.5,49.99,20236.707,608.928,5439.757,8119.040
2016-12-9 11:21:25,20.0,691.4,698.9,0.5,0.4,20297.6,4048,610,Normal,1.00,361,309,32.0,1.1,240.0,49.98,1.3,238.5,49.98,1.3,241.5,49.98,20236.707,608.928,5439.757,8119.040
2016-12-9 11:26:25,20.0,699.7,687.1,0.5,0.4,20297.7,4048,611,Normal,1.10,361,309,32.0,1.1,240.7,49.98,1.1,239.4,49.98,1.2,241.8,49.98,20236.807,608.931,5439.784,8119.080
2016-12-9 11:31:25,20.0,690.8,681.1,0.5,0.4,20297.8,4048,616,Normal,1.20,364,312,33.0,1.1,241.0,49.99,1.2,239.6,49.99,1.3,242.0,49.99,20236.907,608.934,5439.810,8119.120
2016-12-9 11:36:25,20.0,719.7,694.1,0.6,0.5,20297.8,4048,816,Normal,1.20,464,411,33.0,1.3,240.1,49.98,1.5,238.7,49.98,1.5,241.0,49.98,20236.907,608.934,5439.810,8119.120
2016-12-9 11:41:25,20.0,727.7,707.1,0.7,0.6,20297.9,4048,969,Normal,1.30,540,488,33.0,1.3,240.8,50.00,1.7,239.0,50.00,1.7,241.5,50.00,20237.006,608.937,5439.837,8119.160
2016-12-9 11:46:25,20.0,707.4,717.6,0.7,0.6,20298.0,4048,908,Normal,1.40,511,457,33.0,1.2,240.3,49.98,1.6,238.7,49.98,1.5,240.9,49.98,20237.106,608.940,5439.864,8119.200
2016-12-9 11:51:25,21.0,693.4,705.4,0.5,0.4,20298.0,4048,679,Normal,1.40,395,343,33.0,1.1,240.3,50.00,1.3,238.9,50.00,1.4,241.1,50.00,20237.106,608.940,5439.864,8119.200
2016-12-9 11:56:25,21.0,694.4,725.7,0.7,0.5,20298.1,4048,868,Normal,1.50,492,436,34.0,1.3,240.7,50.00,1.5,239.6,50.00,1.5,241.7,50.00,20237.206,608.943,5439.891,8119.240
2016-12-9 12:1:25,21.0,725.8,717.1,0.8,0.8,20298.2,4048,1165,Normal,1.60,639,585,34.0,1.3,239.4,49.99,1.7,238.7,49.99,1.6,240.6,49.99,20237.305,608.946,5439.918,8119.280
2016-12-9 12:6:25,20.0,707.5,698.1,0.6,0.5,20298.3,4049,786,Normal,1.70,450,396,34.0,1.1,238.7,50.00,1.3,237.8,50.00,1.3,239.8,50.00,20237.405,608.949,5439.944,8119.320
2016-12-9 12:11:25,21.0,732.7,596.1,0.5,0.5,20298.3,4049,681,Normal,1.70,407,333,35.0,1.0,237.5,49.99,1.2,236.4,49.99,1.2,238.8,49.99,20237.405,608.949,5439.944,8119.320
2016-12-9 12:16:25,21.0,718.2,655.1,0.4,0.4,20298.4,4049,574,Normal,1.80,342,291,34.0,1.0,237.7,49.97,1.0,236.7,49.97,1.0,239.0,49.97,20237.505,608.952,5439.971,8119.360
2016-12-9 12:21:25,21.0,686.5,693.4,0.5,0.4,20298.4,4049,630,Normal,1.80,370,320,34.0,1.0,238.5,49.99,1.1,237.4,49.99,1.2,239.8,49.99,20237.505,608.952,5439.971,8119.360
2016-12-9 12:26:25,21.0,704.6,659.1,0.4,0.4,20298.5,4049,592,Normal,1.90,353,299,33.0,0.9,237.7,50.00,1.0,237.1,50.00,1.1,239.1,50.00,20237.605,608.955,5439.998,8119.400
2016-12-9 12:31:25,21.0,680.4,693.4,0.4,0.3,20298.5,4049,524,Normal,1.90,317,266,34.0,0.9,238.1,49.99,0.9,237.5,49.99,1.0,239.2,49.99,20237.605,608.955,5439.998,8119.400
2016-12-9 12:36:25,21.0,701.4,691.1,0.5,0.4,20298.6,4049,624,Normal,2.00,367,316,34.0,1.1,237.6,49.99,1.2,237.0,49.99,1.3,238.8,49.99,20237.704,608.958,5440.025,8119.440
2016-12-9 12:41:25,21.0,716.6,707.1,0.5,0.4,20298.6,4049,681,Normal,2.00,396,345,34.0,1.1,237.2,50.01,1.2,236.7,50.01,1.2,238.3,50.01,20237.704,608.958,5440.025,8119.440
2016-12-9 12:46:25,21.0,722.6,659.2,0.5,0.5,20298.7,4049,663,Normal,2.10,389,334,34.0,1.1,237.6,50.00,1.1,236.9,50.00,1.2,238.9,50.00,20237.804,608.961,5440.052,8119.480
2016-12-9 12:51:25,21.0,686.5,691.3,0.5,0.4,20298.7,4049,613,Normal,2.10,362,311,35.0,0.9,238.4,49.98,1.1,237.2,49.98,1.1,239.2,49.98,20237.804,608.961,5440.052,8119.480
2016-12-9 12:56:25,21.0,685.4,699.4,0.6,0.5,20298.8,4049,728,Normal,2.20,419,368,35.0,1.2,238.3,50.00,1.3,237.2,50.00,1.3,239.4,50.00,20237.904,608.964,5440.078,8119.520
2016-12-9 13:1:25,21.0,737.7,680.1,0.5,0.5,20298.8,4049,692,Normal,2.20,398,354,34.0,1.1,239.7,50.02,1.2,239.3,50.02,1.2,240.9,50.02,20237.904,608.964,5440.078,8119.520
2016-12-9 13:6:25,21.0,706.4,712.5,0.7,0.6,20298.9,4050,969,Normal,2.30,541,487,35.0,1.4,240.0,50.01,1.5,239.5,50.01,1.6,240.6,50.01,20238.003,608.967,5440.105,8119.560
2016-12-9 13:11:26,21.0,703.4,711.5,0.6,0.5,20299.0,4050,848,Normal,2.40,481,427,35.0,1.2,239.6,49.99,1.3,239.3,49.99,1.3,240.3,49.99,20238.103,608.970,5440.132,8119.600
2016-12-9 13:16:26,21.0,713.6,705.1,0.7,0.6,20299.1,4050,906,Normal,2.50,510,456,35.0,1.3,239.7,50.01,1.4,239.2,50.01,1.4,240.4,50.01,20238.203,608.973,5440.159,8119.640
2016-12-9 13:21:26,21.0,693.4,709.6,0.5,0.4,20299.1,4050,647,Normal,2.50,380,326,35.0,1.1,239.4,49.99,1.1,239.4,49.99,1.2,240.5,49.99,20238.203,608.973,5440.159,8119.640
2016-12-9 13:21:46,21.0,688.4,695.3,0.5,0.4,20299.1,4050,660,Normal,2.50,386,334,35.0,1.1,239.5,49.98,1.2,239.5,49.98,1.3,240.6,49.98,20238.203,608.973,5440.159,8119.640
2016-12-9 13:26:46,21.0,707.6,693.1,0.4,0.3,20299.2,4050,545,Normal,2.60,328,277,35.0,1.0,238.6,49.99,1.0,238.7,49.99,1.1,240.1,49.99,20238.302,608.976,5440.186,8119.680
2016-12-9 13:31:46,21.0,669.1,675.9,0.3,0.3,20299.2,4050,399,Normal,2.60,254,204,34.0,1.0,239.5,50.00,0.9,239.2,50.00,0.9,240.8,50.00,20238.302,608.976,5440.186,8119.680
2016-12-9 13:36:46,21.0,675.5,674.7,0.3,0.2,20299.3,4050,390,Normal,2.70,250,200,34.0,1.0,239.3,49.99,0.9,239.2,49.99,0.8,240.8,49.99,20238.402,608.979,5440.212,8119.720
2016-12-9 13:41:46,21.0,687.5,671.2,0.3,0.3,20299.3,4050,416,Normal,2.70,263,213,34.0,1.0,238.6,50.00,0.9,238.6,50.00,0.9,240.8,50.00,20238.402,608.979,5440.212,8119.720
2016-12-9 13:46:46,21.0,614.6,613.9,0.3,0.2,20299.3,4050,313,Normal,2.70,209,164,31.0,1.1,239.4,49.97,0.9,238.9,49.97,0.9,241.0,49.97,20238.402,608.979,5440.212,8119.720
2016-12-9 13:51:46,21.0,596.6,592.9,0.3,0.2,20299.3,4050,279,Normal,2.70,191,147,30.0,1.1,240.9,50.00,0.9,240.2,50.00,0.9,241.8,50.00,20238.402,608.979,5440.212,8119.720
2016-12-9 13:56:46,22.0,698.2,678.8,0.4,0.3,20299.4,4050,485,Normal,2.80,298,247,34.0,0.9,239.4,49.99,0.9,238.9,49.99,0.9,240.7,49.99,20238.502,608.982,5440.239,8119.760
2016-12-9 14:1:46,21.0,649.4,648.7,0.3,0.2,20299.4,4050,357,Normal,2.80,232,184,32.0,1.0,241.0,50.00,0.9,240.1,50.00,0.8,241.9,50.00,20238.502,608.982,5440.239,8119.760
2016-12-9 14:6:46,21.0,630.3,629.6,0.3,0.2,20299.4,4051,331,Normal,2.80,219,172,31.0,1.0,240.7,50.00,0.9,240.1,50.00,0.9,241.6,50.00,20238.502,608.982,5440.239,8119.760
2016-12-9 14:11:46,21.0,691.9,691.2,0.3,0.3,20299.5,4051,409,Normal,2.90,260,208,33.0,1.1,239.5,49.99,1.0,239.5,49.99,0.9,241.2,49.99,20238.602,608.985,5440.266,8119.800
2016-12-9 14:16:46,21.0,662.0,661.3,0.3,0.2,20299.5,4051,371,Normal,2.90,240,191,32.0,1.0,239.9,50.01,0.9,239.7,50.01,0.9,241.6,50.01,20238.602,608.985,5440.266,8119.800
2016-12-9 14:21:46,21.0,601.7,593.6,0.3,0.2,20299.5,4051,277,Normal,2.90,191,146,30.0,1.1,241.0,49.98,0.8,240.5,49.98,0.8,242.1,49.98,20238.602,608.985,5440.266,8119.800
2016-12-9 14:26:46,21.0,599.9,599.2,0.2,0.2,20299.5,4051,244,Normal,2.90,173,130,30.0,1.1,241.1,50.00,0.9,240.7,50.00,0.9,242.2,50.00,20238.602,608.985,5440.266,8119.800
2016-12-9 14:31:46,21.0,600.4,599.7,0.2,0.2,20299.6,4051,250,Normal,3.00,176,133,29.0,1.1,240.9,50.02,0.8,240.9,50.02,0.9,242.2,50.02,20238.701,608.988,5440.293,8119.840
2016-12-9 14:36:46,21.0,599.1,591.2,0.2,0.2,20299.6,4051,248,Normal,3.00,176,132,30.0,1.1,240.5,49.99,0.8,240.3,49.99,0.9,241.8,49.99,20238.701,608.988,5440.293,8119.840
2016-12-9 14:41:46,21.0,602.4,601.7,0.3,0.2,20299.6,4051,280,Normal,3.00,192,148,29.0,1.1,241.3,49.99,0.9,240.9,49.99,0.9,242.3,49.99,20238.701,608.988,5440.293,8119.840
2016-12-9 14:46:46,21.0,590.2,587.2,0.2,0.1,20299.6,4051,209,Normal,3.00,155,113,29.0,1.0,241.3,50.01,0.8,241.0,50.01,0.9,242.7,50.01,20238.701,608.988,5440.293,8119.840
2016-12-9 14:51:46,21.0,599.8,599.1,0.2,0.2,20299.6,4051,229,Normal,3.00,166,123,29.0,1.1,241.6,50.01,0.8,241.3,50.01,1.0,242.9,50.01,20238.701,608.988,5440.293,8119.840
2016-12-9 14:56:46,21.0,590.4,570.1,0.2,0.2,20299.7,4051,227,Normal,3.10,165,121,29.0,1.1,237.8,50.01,0.8,237.6,50.01,0.9,239.0,50.01,20238.801,608.991,5440.320,8119.880
2016-12-9 15:1:46,21.0,591.4,586.8,0.2,0.2,20299.7,4051,242,Normal,3.10,172,129,29.0,1.0,240.2,49.98,0.8,239.0,49.98,0.8,240.8,49.98,20238.801,608.991,5440.320,8119.880
2016-12-9 15:6:46,21.0,594.2,593.5,0.2,0.1,20299.7,4052,216,Normal,3.10,159,116,28.0,1.0,239.6,49.99,0.7,238.9,49.99,0.8,240.3,49.99,20238.801,608.991,5440.320,8119.880
2016-12-9 15:11:51,21.0,592.4,587.3,0.2,0.1,20299.7,4052,197,Normal,3.10,150,107,28.0,1.0,239.4,49.97,0.7,238.3,49.97,0.8,240.1,49.97,20238.801,608.991,5440.320,8119.880
2016-12-9 15:16:51,21.0,592.6,592.0,0.2,0.1,20299.7,4052,184,Normal,3.10,143,101,28.0,1.0,239.7,50.00,0.8,238.3,50.00,0.9,239.9,50.00,20238.801,608.991,5440.320,8119.880
2016-12-9 15:21:51,21.0,592.0,591.4,0.2,0.1,20299.7,4052,187,Normal,3.10,144,102,28.0,1.1,240.0,50.00,0.8,238.5,50.00,0.8,240.8,50.00,20238.801,608.991,5440.320,8119.880
2016-12-9 15:26:51,21.0,591.8,591.2,0.2,0.1,20299.8,4052,189,Normal,3.20,145,103,28.0,1.1,239.8,49.98,0.8,238.4,49.98,0.9,240.7,49.98,20238.901,608.994,5440.346,8119.920
2016-12-9 15:31:51,21.0,587.4,590.6,0.2,0.1,20299.8,4052,180,Normal,3.20,141,99,28.0,1.1,240.0,50.00,0.8,238.7,50.00,0.9,240.8,50.00,20238.901,608.994,5440.346,8119.920
2016-12-9 15:36:51,21.0,593.1,590.2,0.2,0.1,20299.8,4052,187,Normal,3.20,144,102,27.0,1.1,240.3,49.98,0.8,239.0,49.98,0.8,241.2,49.98,20238.901,608.994,5440.346,8119.920
2016-12-9 15:41:51,21.0,592.7,592.0,0.2,0.1,20299.8,4052,189,Normal,3.20,145,103,27.0,1.1,240.3,49.99,0.8,238.8,49.99,0.8,241.2,49.99,20238.901,608.994,5440.346,8119.920
2016-12-9 15:46:51,21.0,589.0,588.9,0.2,0.1,20299.8,4052,167,Normal,3.20,134,92,28.0,1.1,240.1,50.00,0.8,238.7,50.00,0.8,241.0,50.00,20238.901,608.994,5440.346,8119.920
2016-12-9 15:51:51,20.0,590.4,590.2,0.2,0.1,20299.8,4052,167,Normal,3.20,134,92,27.0,1.0,240.4,50.00,0.8,239.3,50.00,0.8,241.2,50.00,20238.901,608.994,5440.346,8119.920
2016-12-9 15:56:51,21.0,589.1,589.3,0.2,0.1,20299.8,4052,166,Normal,3.20,134,91,27.0,1.0,240.4,49.99,0.7,239.2,49.99,0.8,241.5,49.99,20238.901,608.994,5440.346,8119.920
2016-12-9 16:1:51,21.0,591.1,591.7,0.2,0.1,20299.9,4052,162,Normal,3.30,132,90,28.0,1.0,241.8,50.01,0.8,241.0,50.01,0.9,242.8,50.01,20239.000,608.997,5440.373,8119.960
2016-12-9 16:6:51,21.0,596.2,596.1,0.2,0.1,20299.9,4053,172,Normal,3.30,137,94,28.0,1.0,241.9,49.99,0.8,241.3,49.99,0.9,243.1,49.99,20239.000,608.997,5440.373,8119.960
2016-12-9 16:11:51,21.0,467.2,487.9,0.2,0.1,20299.9,4053,116,Normal,3.30,102,73,29.0,1.0,238.6,49.99,0.9,237.7,49.99,0.9,239.6,49.99,20239.000,608.997,5440.373,8119.960
2016-12-9 16:16:51,21.0,431.6,451.6,0.2,0.1,20299.9,4053,101,Normal,3.30,93,67,28.0,1.1,237.6,49.99,0.9,236.9,49.99,0.9,238.4,49.99,20239.000,608.997,5440.373,8119.960
2016-12-9 16:21:51,21.0,318.0,326.0,0.2,0.1,20299.9,4053,56,Normal,3.30,67,49,28.0,1.1,241.1,49.99,0.9,240.5,49.99,0.9,242.2,49.99,20239.000,608.997,5440.373,8119.960
2016-12-9 16:26:51,21.0,222.5,233.5,0.2,0.1,20299.9,4053,0,Normal,3.30,46,35,17.0,0.1,242.2,49.99,0.1,241.3,49.99,0.1,243.0,49.99,20239.000,608.997,5440.373,8119.960
