Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-26 8:8:42,16.0,760.7,789.3,0.6,0.5,509.5,234,806,Normal,0.30,461,404,30.0,1.1,238.6,49.98,1.2,238.0,49.98,1.1,240.2,49.98,507.971,15.285,136.546,203.800
2016-2-26 8:13:42,16.0,793.7,811.6,0.6,0.5,509.5,234,850,Normal,0.30,486,423,31.0,1.1,237.2,49.97,1.2,235.7,49.97,1.2,238.5,49.97,507.971,15.285,136.546,203.800
2016-2-26 8:18:42,16.0,800.2,799.4,0.6,0.5,509.6,234,881,Normal,0.40,505,436,31.0,1.1,236.8,49.99,1.2,236.0,49.99,1.2,238.2,49.99,508.071,15.288,136.573,203.840
2016-2-26 8:23:42,17.0,821.7,820.9,0.7,0.6,509.7,234,1029,Normal,0.50,581,508,31.0,1.3,236.0,49.99,1.3,235.5,49.99,1.3,238.0,49.99,508.171,15.291,136.600,203.880
2016-2-26 8:28:42,17.0,835.9,835.1,0.7,0.6,509.8,234,1106,Normal,0.60,622,544,31.0,1.3,236.1,50.01,1.4,235.2,50.01,1.4,237.9,50.01,508.271,15.294,136.626,203.920
2016-2-26 8:33:42,17.0,840.3,839.5,0.8,0.7,509.9,234,1221,Normal,0.70,680,601,31.0,1.4,235.7,49.98,1.5,235.1,49.98,1.4,237.6,49.98,508.370,15.297,136.653,203.960
2016-2-26 8:38:42,17.0,836.3,835.5,0.8,0.7,510.0,234,1213,Normal,0.80,676,596,32.0,1.4,236.2,49.99,1.5,235.8,49.99,1.4,237.9,49.99,508.470,15.300,136.680,204.000
2016-2-26 8:43:42,18.0,757.5,779.6,0.9,0.8,510.1,234,1296,Normal,0.90,709,646,31.0,1.5,235.7,49.99,1.7,235.0,49.99,1.6,237.6,49.99,508.570,15.303,136.707,204.040
2016-2-26 8:48:42,18.0,836.3,835.5,1.6,1.5,510.2,234,2678,Normal,1.00,1419,1319,31.0,2.9,239.8,50.00,3.3,239.1,50.00,3.1,241.6,50.00,508.669,15.306,136.734,204.080
2016-2-26 8:53:42,18.0,828.6,827.8,1.6,1.7,510.4,235,2769,Normal,1.20,1383,1445,32.0,3.1,236.7,50.01,3.4,236.6,50.01,3.3,238.8,50.01,508.869,15.312,136.787,204.160
2016-2-26 8:58:43,18.0,799.0,790.9,1.5,1.5,510.6,235,2372,Normal,1.40,1231,1201,32.0,2.6,236.7,50.02,2.9,236.5,50.02,2.8,238.5,50.02,509.068,15.318,136.841,204.240
2016-2-26 9:31:18,20.0,807.4,796.1,2.1,2.1,512.1,235,3451,Normal,2.90,1773,1737,34.0,3.9,239.8,49.98,4.3,239.3,49.98,4.2,241.6,49.98,510.564,15.363,137.243,204.840
2016-2-26 9:36:18,20.0,793.7,787.4,2.2,2.1,512.5,235,3431,Normal,3.30,1761,1730,35.0,4.0,240.1,49.98,4.3,239.8,49.98,4.2,241.7,49.98,510.962,15.375,137.350,205.000
2016-2-26 9:41:18,20.0,783.6,776.0,2.3,2.2,512.8,235,3489,Normal,3.60,1810,1739,37.0,4.1,241.1,50.01,4.4,239.8,50.01,4.3,242.6,50.01,511.262,15.384,137.430,205.120
2016-2-26 9:46:18,20.0,809.5,808.6,2.7,2.7,513.2,235,4382,Normal,4.00,2246,2196,37.0,5.2,240.8,50.00,5.6,239.6,50.00,5.4,242.2,50.00,511.660,15.396,137.538,205.280
2016-2-26 9:51:18,20.0,817.8,816.9,8.3,8.3,513.8,236,13394,Normal,4.60,6865,6873,39.0,17.4,242.1,50.01,18.0,240.8,50.01,17.5,244.1,50.01,512.259,15.414,137.698,205.520
2016-2-26 9:56:18,20.0,790.6,772.9,2.8,2.8,514.4,236,4444,Normal,5.20,2268,2236,37.0,5.3,242.3,50.01,5.7,241.1,50.01,5.5,243.5,50.01,512.857,15.432,137.859,205.760
2016-2-26 10:1:18,21.0,827.1,826.3,3.5,3.5,514.9,236,5798,Normal,5.70,2984,2944,38.0,7.2,238.3,49.98,7.6,236.8,49.98,7.5,239.3,49.98,513.355,15.447,137.993,205.960
2016-2-26 10:6:18,21.0,843.8,842.9,3.2,3.2,515.3,236,5430,Normal,6.10,2775,2777,39.0,6.6,238.1,49.98,7.1,236.2,49.98,6.9,239.0,49.98,513.754,15.459,138.100,206.120
2016-2-26 10:11:18,21.0,800.5,781.6,3.2,3.3,515.7,236,5151,Normal,6.50,2637,2630,39.0,6.4,238.4,50.00,6.8,237.2,50.00,6.6,239.5,50.00,514.153,15.471,138.208,206.280
2016-2-26 10:16:18,21.0,819.7,818.8,4.7,4.6,516.1,236,7587,Normal,6.90,3897,3861,41.0,9.7,237.1,50.00,10.2,237.5,50.00,9.8,239.1,50.00,514.552,15.483,138.315,206.440
2016-2-26 10:21:18,21.0,792.8,802.7,8.3,8.2,516.8,236,12957,Normal,7.60,6650,6640,41.0,17.1,239.8,50.01,17.5,238.1,50.01,17.3,240.8,50.01,515.250,15.504,138.502,206.720
2016-2-26 10:26:18,21.0,776.9,790.8,8.1,8.0,517.8,236,12401,Normal,8.60,6341,6356,38.0,16.4,239.6,49.99,16.8,238.1,49.99,16.5,241.3,49.99,516.247,15.534,138.770,207.120
2016-2-26 10:31:18,22.0,770.7,785.4,9.0,8.8,518.7,236,13609,Normal,9.50,6966,6993,37.0,18.0,238.5,50.01,18.5,238.9,50.01,18.1,240.5,50.01,517.144,15.561,139.012,207.480
2016-2-26 10:36:18,22.0,825.1,824.2,5.5,5.1,519.5,236,8665,Normal,10.30,4576,4283,36.0,11.2,236.6,49.98,11.7,237.5,49.98,11.2,239.3,49.98,517.942,15.585,139.226,207.800
2016-2-26 10:41:18,22.0,813.4,800.3,6.2,6.1,520.4,236,9833,Normal,11.20,5103,4965,35.0,12.8,237.6,49.99,13.3,237.8,49.99,12.9,240.1,49.99,518.839,15.612,139.467,208.160
2016-2-26 10:46:18,22.0,816.1,815.3,3.0,3.1,520.8,236,4946,Normal,11.60,2520,2537,36.0,6.1,237.7,49.98,6.5,236.8,49.98,6.2,239.8,49.98,519.238,15.624,139.574,208.320
2016-2-26 10:51:18,22.0,806.0,805.0,8.7,8.5,521.6,237,13692,Normal,12.40,7100,6944,38.0,18.1,237.4,50.00,18.5,238.8,50.00,18.2,239.2,50.00,520.035,15.648,139.789,208.640
2016-2-26 10:56:18,22.0,768.6,783.9,9.6,9.4,522.7,237,14520,Normal,13.50,7478,7415,37.0,19.3,237.2,50.01,19.7,238.8,50.01,19.3,239.2,50.01,521.132,15.681,140.084,209.080
2016-2-26 11:1:18,22.0,768.1,810.1,5.1,4.5,523.7,237,7465,Normal,14.50,3970,3662,35.0,9.5,238.5,50.02,10.0,237.5,50.02,9.8,239.8,50.02,522.129,15.711,140.352,209.480
2016-2-26 11:6:18,22.0,762.1,775.9,9.6,9.4,524.9,237,14321,Normal,15.70,7365,7324,36.0,18.9,240.6,49.99,19.4,240.5,49.99,19.0,242.7,49.99,523.325,15.747,140.673,209.960
2016-2-26 11:11:18,23.0,774.1,758.8,9.9,10.1,526.1,237,15089,Normal,16.90,7750,7727,36.0,19.9,242.3,50.00,20.3,241.3,50.00,20.0,244.0,50.00,524.522,15.783,140.995,210.440
2016-2-26 11:16:18,23.0,762.9,756.8,10.3,10.3,527.3,237,15352,Normal,18.10,7891,7855,37.0,20.2,240.5,49.99,20.8,240.2,49.99,20.5,241.8,49.99,525.718,15.819,141.316,210.920
2016-2-26 11:21:18,23.0,787.0,759.0,10.0,10.6,528.6,237,15629,Normal,19.40,7900,8131,37.0,20.5,241.5,50.00,21.1,240.6,50.00,20.7,242.7,50.00,527.014,15.858,141.665,211.440
2016-2-26 11:26:18,24.0,754.2,777.3,10.7,10.1,529.9,237,15678,Normal,20.70,8132,7950,37.0,20.6,240.7,50.00,21.2,240.5,50.00,20.7,242.7,50.00,528.310,15.897,142.013,211.960
2016-2-26 11:31:18,24.0,744.1,760.1,10.6,10.4,531.2,237,15503,Normal,22.00,7935,7967,38.0,20.5,241.1,50.00,21.0,241.6,50.00,20.5,243.2,50.00,529.606,15.936,142.362,212.480
2016-2-26 11:36:18,24.0,782.6,743.9,10.0,10.8,532.4,237,15614,Normal,23.20,7887,8128,37.0,20.5,243.0,49.99,21.0,241.8,49.99,20.6,243.9,49.99,530.803,15.972,142.683,212.960
2016-2-26 11:41:18,24.0,793.3,747.3,9.8,11.0,533.6,237,15717,Normal,24.40,7817,8304,36.0,20.7,240.8,49.99,21.0,240.9,49.99,20.6,242.5,49.99,531.999,16.008,143.005,213.440
2016-2-26 11:46:18,24.0,750.6,756.7,8.3,8.7,534.8,237,12614,Normal,25.60,6292,6623,37.0,16.7,240.4,49.99,17.0,240.9,49.99,16.7,242.1,49.99,533.196,16.044,143.326,213.920
2016-2-26 11:51:18,24.0,764.0,763.2,2.6,2.5,535.6,238,3896,Normal,26.40,2012,1944,35.0,4.6,239.9,50.00,5.0,239.4,50.00,4.9,241.5,50.00,533.993,16.068,143.541,214.240
2016-2-26 11:56:19,24.0,778.2,779.3,2.7,2.6,536.1,238,4209,Normal,26.90,2166,2102,36.0,5.1,239.4,50.00,5.4,239.4,50.00,5.2,241.6,50.00,534.492,16.083,143.675,214.440
2016-2-26 12:1:19,24.0,790.9,774.5,3.2,3.2,536.4,238,4927,Normal,27.20,2542,2496,37.0,6.0,239.8,50.00,6.4,239.6,50.00,6.3,241.4,50.00,534.791,16.092,143.755,214.560
2016-2-26 12:6:19,24.0,790.0,781.4,4.4,4.4,536.8,238,6872,Normal,27.60,3545,3482,39.0,8.7,241.5,50.00,9.1,240.7,50.00,8.9,242.8,50.00,535.190,16.104,143.862,214.720
2016-2-26 12:11:19,24.0,791.2,777.2,5.0,5.1,537.5,238,7825,Normal,28.30,3993,4008,40.0,10.0,241.7,49.99,10.5,240.7,49.99,10.1,243.4,49.99,535.888,16.125,144.050,215.000
2016-2-26 12:16:19,24.0,778.5,767.5,3.4,3.4,538.2,238,5229,Normal,29.00,2700,2646,40.0,6.5,239.3,50.00,7.0,238.9,50.00,6.6,241.9,50.00,536.585,16.146,144.238,215.280
2016-2-26 12:21:19,24.0,788.6,771.6,3.4,3.4,538.7,238,5321,Normal,29.50,2755,2685,41.0,6.6,240.5,50.00,7.0,239.8,50.00,6.8,242.4,50.00,537.084,16.161,144.372,215.480
2016-2-26 12:26:19,24.0,820.0,819.1,9.3,8.7,539.3,238,14576,Normal,30.10,7715,7236,44.0,19.0,244.0,50.00,19.6,241.6,50.00,19.0,246.0,50.00,537.682,16.179,144.532,215.720
2016-2-26 12:31:19,24.0,854.4,853.5,8.2,8.1,540.3,238,13633,Normal,31.10,7047,6937,40.0,17.6,243.2,49.99,18.2,242.3,49.99,17.6,245.8,49.99,538.679,16.209,144.800,216.120
2016-2-26 12:36:19,24.0,758.6,770.1,4.8,4.7,541.1,238,7191,Normal,31.90,3710,3642,38.0,9.1,241.1,50.00,9.7,239.9,50.00,9.4,242.7,50.00,539.477,16.233,145.015,216.440
2016-2-26 12:41:19,24.0,768.6,784.3,4.9,4.7,541.6,238,7341,Normal,32.40,3792,3713,40.0,9.3,241.9,49.98,9.8,239.9,49.98,9.5,242.9,49.98,539.975,16.248,145.149,216.640
2016-2-26 12:46:19,24.0,778.6,784.2,4.6,4.4,542.3,238,6977,Normal,33.10,3597,3537,42.0,8.8,241.7,50.01,9.3,239.6,50.01,9.1,242.7,50.01,540.673,16.269,145.336,216.920
2016-2-26 12:51:19,24.0,790.5,781.2,3.8,3.8,542.8,239,5990,Normal,33.60,3086,3038,43.0,7.4,241.3,50.00,8.0,239.4,50.00,7.7,242.7,50.00,541.172,16.284,145.470,217.120
2016-2-26 12:56:19,24.0,778.5,787.1,4.4,4.3,543.3,239,6805,Normal,34.10,3502,3456,45.0,8.6,241.4,50.03,9.0,240.0,50.03,8.8,242.6,50.03,541.670,16.299,145.604,217.320
2016-2-26 13:1:19,24.0,787.5,775.0,4.3,4.3,543.9,239,6702,Normal,34.70,3464,3388,46.0,8.4,240.9,49.99,8.9,240.0,49.99,8.6,242.3,49.99,542.268,16.317,145.765,217.560
2016-2-26 13:6:19,24.0,782.5,789.0,4.8,4.6,544.6,239,7343,Normal,35.40,3787,3720,47.0,9.4,240.7,50.00,9.8,239.8,50.00,9.5,242.0,50.00,542.966,16.338,145.953,217.840
2016-2-26 13:11:19,24.0,749.5,778.2,4.2,4.1,545.2,239,6330,Normal,36.00,3200,3272,46.0,8.0,241.1,50.01,8.5,239.7,50.01,8.2,242.4,50.01,543.564,16.356,146.114,218.080
2016-2-26 13:16:19,24.0,792.6,778.4,6.1,6.2,545.9,239,9568,Normal,36.70,4884,4899,45.0,12.4,239.9,50.00,12.9,239.2,50.00,12.5,241.9,50.00,544.262,16.377,146.301,218.360
2016-2-26 13:21:19,24.0,815.6,814.6,9.9,9.7,547.0,239,15674,Normal,37.80,8132,7944,42.0,20.5,240.5,50.00,21.1,240.6,50.00,20.6,242.6,50.00,545.359,16.410,146.596,218.800
2016-2-26 13:26:19,25.0,789.8,779.5,9.3,8.4,548.2,239,13631,Normal,39.00,7352,6630,37.0,17.8,238.5,50.00,18.4,239.9,50.00,18.0,240.8,50.00,546.555,16.446,146.918,219.280
2016-2-26 13:31:19,25.0,793.0,774.7,3.7,4.0,549.1,239,5982,Normal,39.90,3005,3111,38.0,7.4,239.8,50.00,7.9,238.3,50.00,7.7,241.3,50.00,547.453,16.473,147.159,219.640
2016-2-26 13:36:19,25.0,803.9,802.9,10.2,9.9,550.0,239,15872,Normal,40.80,8264,8016,39.0,20.7,238.7,50.00,21.3,239.5,50.00,20.9,240.2,50.00,548.350,16.500,147.400,220.000
2016-2-26 13:41:19,25.0,813.1,812.1,10.0,9.7,551.2,239,15697,Normal,42.00,8175,7926,38.0,20.5,241.0,50.00,21.1,239.9,50.00,20.6,242.7,50.00,549.546,16.536,147.722,220.480
2016-2-26 13:46:19,25.0,777.8,763.4,8.5,8.5,551.9,239,12914,Normal,42.70,6660,6586,38.0,17.0,241.8,50.02,17.5,240.8,50.02,17.1,243.6,50.02,550.244,16.557,147.909,220.760
2016-2-26 13:51:19,25.0,807.0,806.0,10.2,9.8,553.2,240,15865,Normal,44.00,8333,7939,38.0,20.7,237.5,50.00,21.3,240.2,50.00,20.7,240.5,50.00,551.540,16.596,148.258,221.280
2016-2-26 13:56:19,25.0,741.2,729.8,3.0,3.0,554.1,240,4446,Normal,44.90,2284,2221,35.0,5.5,239.7,49.99,5.9,239.1,49.99,5.6,241.5,49.99,552.438,16.623,148.499,221.640
2016-2-26 14:1:34,25.0,791.2,782.7,8.4,8.5,555.0,240,13066,Normal,45.80,6703,6700,38.0,17.2,243.1,50.03,17.5,243.0,50.03,17.1,245.1,50.03,553.335,16.650,148.740,222.000
2016-2-26 14:1:54,25.0,771.1,756.4,9.5,8.6,555.1,240,13565,Normal,45.90,7366,6547,38.0,17.9,242.8,50.03,18.2,242.8,50.03,17.9,244.4,50.03,553.435,16.653,148.767,222.040
2016-2-26 14:6:54,25.0,785.0,761.1,8.5,8.9,556.1,240,13208,Normal,46.90,6718,6831,36.0,17.4,243.1,50.00,17.8,241.6,50.00,17.4,244.7,50.00,554.432,16.683,149.035,222.440
2016-2-26 14:11:54,25.0,800.0,749.1,9.5,11.0,557.2,240,15589,Normal,48.00,7702,8288,37.0,20.4,242.9,50.00,20.9,242.0,50.00,20.4,245.2,50.00,555.528,16.716,149.330,222.880
2016-2-26 14:16:54,25.0,764.3,754.1,2.9,2.9,558.1,240,4449,Normal,48.90,2281,2227,35.0,5.4,240.4,50.01,5.8,239.5,50.01,5.6,241.6,50.01,556.426,16.743,149.571,223.240
2016-2-26 14:21:54,25.0,776.8,765.9,3.0,2.9,559.1,240,4578,Normal,49.90,2388,2250,36.0,5.6,240.5,50.00,5.9,239.6,50.00,5.7,242.2,50.00,557.423,16.773,149.839,223.640
2016-2-26 14:26:54,25.0,763.2,780.8,9.6,9.2,560.2,240,14310,Normal,51.00,7416,7262,37.0,18.9,243.5,49.99,19.3,241.5,49.99,18.9,245.0,49.99,558.519,16.806,150.134,224.080
2016-2-26 14:31:54,25.0,761.9,752.7,9.9,9.9,561.3,240,14765,Normal,52.10,7616,7528,37.0,19.5,242.3,49.98,19.9,241.6,49.98,19.5,244.5,49.98,559.616,16.839,150.428,224.520
2016-2-26 14:36:54,25.0,742.2,766.5,2.5,2.3,562.2,240,3706,Normal,53.00,1928,1838,34.0,4.4,240.0,50.01,4.8,239.2,50.01,4.6,241.6,50.01,560.513,16.866,150.670,224.880
2016-2-26 14:41:54,25.0,775.0,760.6,2.0,2.0,562.7,240,3118,Normal,53.50,1615,1562,36.0,3.6,240.9,49.99,4.0,239.3,49.99,3.8,242.2,49.99,561.012,16.881,150.804,225.080
2016-2-26 14:46:54,25.0,772.2,778.3,8.2,7.9,563.5,240,12333,Normal,54.30,6404,6223,37.0,16.2,242.4,49.99,16.6,241.3,49.99,16.2,244.3,49.99,561.809,16.905,151.018,225.400
2016-2-26 14:51:54,25.0,763.2,769.3,8.5,8.3,564.5,241,12698,Normal,55.30,6556,6469,36.0,16.7,242.9,49.98,17.1,241.8,49.98,16.7,244.9,49.98,562.807,16.935,151.286,225.800
2016-2-26 14:56:54,25.0,755.1,746.2,1.6,1.6,565.3,241,2408,Normal,56.10,1259,1208,34.0,2.7,240.0,50.01,3.0,239.2,50.01,2.9,241.9,50.01,563.604,16.959,151.500,226.120
2016-2-26 14:59:59,25.0,773.6,779.7,1.9,2.0,565.4,241,3050,Normal,56.20,1541,1569,35.0,3.5,240.9,50.02,3.8,239.6,50.02,3.7,242.4,50.02,563.704,16.962,151.527,226.160
2016-2-26 15:5:28,25.0,832.3,831.5,2.0,1.8,565.8,241,3182,Normal,56.60,1722,1520,36.0,3.5,239.1,49.99,4.0,238.7,49.99,3.7,240.9,49.99,564.103,16.974,151.634,226.320
2016-2-26 15:10:28,24.0,763.9,770.4,2.0,1.9,566.3,241,2985,Normal,57.10,1546,1498,36.0,3.4,241.0,49.99,3.8,239.2,49.99,3.5,242.7,49.99,564.601,16.989,151.768,226.520
2016-2-26 15:15:28,24.0,799.0,814.0,3.9,3.4,566.5,241,5907,Normal,57.30,3197,2842,37.0,7.4,241.6,49.98,7.7,240.3,49.98,7.5,243.2,49.98,564.800,16.995,151.822,226.600
2016-2-26 15:20:28,24.0,792.5,784.6,8.3,8.2,567.5,241,12779,Normal,58.30,6619,6488,37.0,16.8,240.9,49.98,17.2,241.6,49.98,16.8,243.1,49.98,565.798,17.025,152.090,227.000
2016-2-26 15:25:28,24.0,793.5,780.6,7.1,7.1,568.3,241,11054,Normal,59.10,5730,5587,35.0,14.4,241.3,50.00,14.8,241.0,50.00,14.5,243.1,50.00,566.595,17.049,152.304,227.320
2016-2-26 15:30:28,24.0,764.1,754.7,2.0,1.9,569.0,241,2972,Normal,59.80,1542,1489,33.0,3.4,240.7,49.98,3.8,239.3,49.98,3.5,242.4,49.98,567.293,17.070,152.492,227.600
2016-2-26 15:33:25,24.0,773.4,784.6,2.8,2.6,569.3,241,4227,Normal,60.10,2214,2072,36.0,5.0,240.1,50.00,5.5,239.4,50.00,5.2,242.2,50.00,567.592,17.079,152.572,227.720
2016-2-26 15:38:25,24.0,771.9,776.9,2.4,2.1,569.8,241,3567,Normal,60.60,1927,1699,36.0,4.2,240.6,49.98,4.6,239.4,49.98,4.3,242.4,49.98,568.091,17.094,152.706,227.920
2016-2-26 15:43:25,24.0,800.5,794.2,5.9,5.8,570.5,241,9284,Normal,61.30,4809,4683,41.0,12.0,241.0,50.02,12.4,240.9,50.02,12.0,243.0,50.02,568.789,17.115,152.894,228.200
2016-2-26 15:48:25,24.0,797.5,787.2,5.4,5.3,571.3,241,8406,Normal,62.10,4372,4223,43.0,10.8,242.7,49.98,11.1,241.4,49.98,10.9,244.0,49.98,569.586,17.139,153.108,228.520
2016-2-26 15:53:25,24.0,803.5,795.3,5.4,5.3,571.8,242,8437,Normal,62.60,4379,4248,44.0,10.8,243.4,50.01,11.2,241.7,50.01,10.9,244.6,50.01,570.085,17.154,153.242,228.720
2016-2-26 15:58:25,24.0,801.8,801.4,5.9,5.8,572.6,242,9233,Normal,63.40,4797,4643,48.0,11.9,242.7,50.00,12.4,242.0,50.00,11.9,244.7,50.00,570.882,17.178,153.457,229.040
2016-2-26 16:3:25,24.0,785.5,792.4,5.6,5.4,573.3,242,8572,Normal,64.10,4431,4333,49.0,11.0,240.6,50.00,11.6,238.3,50.00,11.3,242.2,50.00,571.580,17.199,153.644,229.320
2016-2-26 16:8:25,25.0,785.4,792.4,4.8,4.7,574.0,242,7462,Normal,64.80,3862,3767,51.0,9.6,239.4,50.01,10.0,238.1,50.01,9.8,241.0,50.01,572.278,17.220,153.832,229.600
2016-2-26 16:13:25,25.0,805.7,786.2,4.2,4.1,574.6,242,6590,Normal,65.40,3434,3304,51.0,8.3,237.7,49.98,8.8,237.2,49.98,8.5,239.6,49.98,572.876,17.238,153.993,229.840
2016-2-26 16:18:25,25.0,802.7,717.3,4.2,4.5,575.2,242,6599,Normal,66.00,3458,3289,51.0,8.3,238.4,50.00,8.8,238.2,50.00,8.5,240.5,50.00,573.474,17.256,154.154,230.080
2016-2-26 16:23:25,25.0,810.7,775.2,3.3,3.2,575.6,242,5170,Normal,66.40,2748,2538,51.0,6.4,239.5,50.00,6.7,238.5,50.00,6.5,240.9,50.00,573.873,17.268,154.261,230.240
2016-2-26 16:28:25,25.0,786.4,786.2,3.7,3.3,576.1,242,5480,Normal,66.90,2947,2656,51.0,6.8,239.6,49.98,7.2,238.6,49.98,7.0,240.8,49.98,574.372,17.283,154.395,230.440
2016-2-26 16:33:25,25.0,764.3,678.0,3.0,3.2,576.5,242,4555,Normal,67.30,2372,2243,50.0,5.6,240.1,50.02,5.9,239.4,50.02,5.8,241.7,50.02,574.770,17.295,154.502,230.600
2016-2-26 16:38:25,25.0,777.5,767.2,2.7,2.4,576.8,242,4017,Normal,67.60,2181,1895,49.0,4.8,239.2,50.00,5.1,238.4,50.00,5.0,240.4,50.00,575.070,17.304,154.582,230.720
2016-2-26 16:43:25,25.0,677.7,753.6,3.4,2.7,577.0,242,4381,Normal,67.80,2383,2058,48.0,5.5,240.3,49.99,5.8,238.5,49.99,5.6,241.3,49.99,575.269,17.310,154.636,230.800
2016-2-26 16:48:25,25.0,645.5,673.5,3.4,2.8,577.4,242,4108,Normal,68.20,2209,1959,47.0,5.2,241.1,49.99,5.5,239.6,49.99,5.3,241.8,49.99,575.668,17.322,154.743,230.960
2016-2-26 16:53:25,25.0,642.5,656.3,2.2,2.2,577.7,243,2901,Normal,68.50,1463,1497,46.0,3.6,240.9,49.99,3.9,239.5,49.99,3.7,241.7,49.99,575.967,17.331,154.824,231.080
2016-2-26 16:58:25,25.0,796.7,731.0,1.4,1.4,577.9,243,2152,Normal,68.70,1165,1046,46.0,2.3,237.6,50.00,2.6,238.0,50.00,2.5,239.6,50.00,576.166,17.337,154.877,231.160
2016-2-26 17:3:25,25.0,801.7,700.7,1.1,1.2,578.0,243,1777,Normal,68.80,958,878,45.0,1.9,238.0,50.00,2.2,238.0,50.00,2.0,240.0,50.00,576.266,17.340,154.904,231.200
2016-2-26 17:9:0,25.0,787.5,745.9,0.9,0.8,578.2,243,1383,Normal,69.00,785,658,45.0,1.6,239.0,49.99,1.8,238.0,49.99,1.6,240.8,49.99,576.465,17.346,154.958,231.280
2016-2-26 17:14:0,25.0,737.1,711.9,0.8,0.7,578.3,243,1107,Normal,69.10,618,548,44.0,1.3,238.9,49.98,1.5,237.6,49.98,1.4,240.3,49.98,576.565,17.349,154.984,231.320
2016-2-26 17:19:0,25.0,763.4,687.0,0.7,0.6,578.4,243,930,Normal,69.20,539,451,44.0,1.2,237.7,49.99,1.3,237.5,49.99,1.2,239.5,49.99,576.665,17.352,155.011,231.360
2016-2-26 17:24:0,24.0,737.8,767.6,0.6,0.5,578.5,243,824,Normal,69.30,477,406,43.0,1.1,238.9,50.00,1.1,238.2,50.00,1.1,240.3,50.00,576.765,17.355,155.038,231.400
2016-2-26 17:29:0,24.0,757.2,731.0,0.5,0.4,578.6,243,703,Normal,69.40,415,348,42.0,1.0,238.5,49.99,1.0,237.7,49.99,1.0,240.5,49.99,576.864,17.358,155.065,231.440
