Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-26 8:18:44,15.0,672.5,604.9,0.5,0.5,413.5,230,648,Normal,0.30,379,329,31.0,1.1,235.9,50.00,1.3,235.7,50.00,1.2,239.0,50.00,412.260,12.405,110.818,165.400
2016-2-26 8:23:44,15.0,683.6,627.9,0.6,0.6,413.5,230,781,Normal,0.30,447,393,32.0,1.2,235.4,49.99,1.4,235.3,49.99,1.3,238.7,49.99,412.260,12.405,110.818,165.400
2016-2-26 8:28:44,16.0,707.8,651.9,0.6,0.6,413.6,230,842,Normal,0.40,478,423,32.0,1.2,236.4,50.01,1.4,235.5,50.01,1.4,239.9,50.01,412.359,12.408,110.845,165.440
2016-2-26 8:33:44,16.0,706.8,658.9,0.7,0.7,413.7,230,939,Normal,0.50,527,472,33.0,1.3,235.8,49.98,1.5,235.1,49.98,1.4,239.2,49.98,412.459,12.411,110.872,165.480
2016-2-26 8:38:44,16.0,679.6,645.9,0.7,0.7,413.7,230,927,Normal,0.50,520,466,33.0,1.3,235.2,49.99,1.5,235.5,49.99,1.5,238.3,49.99,412.459,12.411,110.872,165.480
2016-2-26 8:43:44,16.0,678.6,634.9,0.8,0.8,413.8,230,1021,Normal,0.60,560,520,33.0,1.4,235.4,49.99,1.6,235.0,49.99,1.5,239.1,49.99,412.559,12.414,110.898,165.520
2016-2-26 8:48:44,17.0,700.9,656.1,1.5,1.5,414.0,230,2022,Normal,0.80,1055,1027,34.0,2.4,240.8,50.00,2.7,239.6,50.00,2.6,244.3,50.00,412.758,12.420,110.952,165.600
2016-2-26 8:53:44,17.0,674.4,622.6,1.4,1.4,414.1,230,1831,Normal,0.90,979,911,33.0,2.3,237.5,50.01,2.5,236.6,50.01,2.4,241.3,50.01,412.858,12.423,110.979,165.640
2016-2-26 8:58:44,17.0,664.4,630.1,1.4,1.4,414.2,230,1807,Normal,1.00,961,905,34.0,2.2,237.8,50.02,2.5,236.7,50.02,2.4,241.2,50.02,412.957,12.426,111.006,165.680
2016-2-26 9:31:18,18.0,670.3,626.9,1.9,2.0,415.4,231,2574,Normal,2.20,1344,1290,36.0,3.1,240.3,49.98,3.4,239.1,49.98,3.3,243.0,49.98,414.154,12.462,111.327,166.160
2016-2-26 9:36:18,18.0,659.6,615.1,2.0,2.0,415.7,231,2581,Normal,2.50,1362,1278,36.0,3.3,240.2,49.98,3.5,239.8,49.98,3.4,243.3,49.98,414.453,12.471,111.408,166.280
2016-2-26 9:41:18,18.0,669.3,627.3,2.1,2.1,415.9,231,2785,Normal,2.70,1478,1366,37.0,3.5,239.9,50.01,3.8,239.6,50.01,3.6,243.0,50.01,414.652,12.477,111.461,166.360
2016-2-26 9:46:18,18.0,682.6,632.7,2.6,2.6,416.2,231,3466,Normal,3.00,1832,1694,38.0,4.4,239.9,49.99,4.6,239.7,49.99,4.5,242.2,49.99,414.951,12.486,111.542,166.480
2016-2-26 9:51:18,19.0,714.1,660.0,7.6,8.0,416.7,231,10593,Normal,3.50,5501,5344,40.0,14.0,242.0,50.00,14.4,240.7,50.00,14.0,245.1,50.00,415.450,12.501,111.676,166.680
2016-2-26 9:56:18,18.0,659.4,637.9,2.7,2.6,417.2,231,3512,Normal,4.00,1851,1721,38.0,4.5,242.0,50.02,4.7,241.2,50.02,4.6,244.6,50.02,415.948,12.516,111.810,166.880
2016-2-26 10:1:18,19.0,693.8,633.9,3.7,3.8,417.6,232,5004,Normal,4.40,2640,2476,39.0,6.5,239.1,49.99,6.8,236.7,49.99,6.7,242.3,49.99,416.347,12.528,111.917,167.040
2016-2-26 10:6:18,19.0,675.6,639.8,3.5,3.5,417.9,232,4600,Normal,4.70,2399,2260,39.0,5.9,237.3,49.99,6.2,236.5,49.99,6.1,238.9,49.99,416.646,12.537,111.997,167.160
2016-2-26 10:11:18,19.0,665.4,632.8,2.9,2.9,418.2,232,3828,Normal,5.00,1990,1897,40.0,4.9,238.5,50.00,5.2,237.5,50.00,5.1,241.3,50.00,416.945,12.546,112.078,167.280
2016-2-26 10:16:18,19.0,691.8,635.9,4.5,4.6,418.6,232,6006,Normal,5.40,3155,2985,41.0,7.9,238.1,50.00,8.2,237.4,50.00,8.0,240.8,50.00,417.344,12.558,112.185,167.440
2016-2-26 10:21:19,19.0,670.5,629.9,8.2,8.3,419.1,232,10621,Normal,5.90,5579,5295,42.0,14.3,243.5,50.01,14.6,238.5,50.01,14.5,247.6,50.01,417.843,12.573,112.319,167.640
2016-2-26 10:26:19,19.0,646.5,609.9,8.3,8.3,419.8,232,10322,Normal,6.60,5430,5137,39.0,14.1,237.3,49.99,14.3,238.6,49.99,14.1,239.0,49.99,418.541,12.594,112.506,167.920
2016-2-26 10:31:19,20.0,658.0,615.9,8.7,8.9,420.6,232,11064,Normal,7.40,5800,5528,37.0,15.0,238.3,50.01,15.4,239.6,50.01,15.0,239.7,50.01,419.338,12.618,112.721,168.240
2016-2-26 10:36:19,20.0,689.9,644.9,5.8,6.0,421.2,232,7803,Normal,8.00,4073,3905,37.0,10.4,238.7,49.99,10.8,237.7,49.99,10.4,242.3,49.99,419.936,12.636,112.882,168.480
2016-2-26 10:41:28,20.0,623.4,653.9,4.5,4.0,422.0,232,5389,Normal,8.80,2873,2637,37.0,7.2,237.8,49.98,7.5,238.0,49.98,7.2,240.5,49.98,420.734,12.660,113.096,168.800
2016-2-26 10:46:28,20.0,692.0,630.8,3.3,3.3,422.3,232,4369,Normal,9.10,2318,2110,37.0,5.6,237.8,49.98,5.9,237.1,49.98,5.7,241.2,49.98,421.033,12.669,113.176,168.920
2016-2-26 10:51:28,20.0,669.2,632.1,9.0,8.7,422.9,232,11362,Normal,9.70,6062,5571,39.0,15.3,242.3,50.01,15.6,239.7,50.01,15.4,245.1,50.01,421.631,12.687,113.337,169.160
2016-2-26 10:56:28,20.0,670.3,614.9,9.2,9.6,423.8,232,11900,Normal,10.60,6232,5951,37.0,16.2,236.9,50.01,16.4,239.7,50.01,16.1,238.4,50.01,422.529,12.714,113.578,169.520
2016-2-26 11:1:28,21.0,667.2,643.9,9.3,8.8,424.6,233,11724,Normal,11.40,6293,5711,37.0,15.9,242.6,50.01,16.2,238.1,50.01,16.0,246.5,50.01,423.326,12.738,113.793,169.840
2016-2-26 11:6:28,20.0,650.8,610.6,9.5,9.6,425.6,233,11894,Normal,12.40,6247,5931,37.0,16.0,240.3,50.00,16.4,240.2,50.00,16.1,242.8,50.00,424.323,12.768,114.061,170.240
2016-2-26 11:11:28,21.0,653.9,595.9,9.7,10.2,426.6,233,12249,Normal,13.40,6429,6112,37.0,16.4,243.7,50.00,16.8,241.9,50.00,16.6,245.7,50.00,425.320,12.798,114.329,170.640
2016-2-26 11:16:28,21.0,629.9,598.5,10.2,10.2,427.6,233,12392,Normal,14.40,6498,6189,36.0,16.7,241.0,49.99,17.1,241.2,49.99,16.8,243.1,49.99,426.317,12.828,114.597,171.040
2016-2-26 11:21:28,21.0,633.6,595.1,10.6,10.7,428.6,233,12832,Normal,15.40,6753,6409,37.0,17.3,243.4,50.00,17.6,243.1,50.00,17.3,244.7,50.00,427.314,12.858,114.865,171.440
2016-2-26 11:26:28,21.0,637.6,598.3,10.5,10.6,429.7,233,12810,Normal,16.50,6755,6384,37.0,17.2,245.5,50.00,17.6,239.4,50.00,17.3,251.0,50.00,428.411,12.891,115.160,171.880
2016-2-26 11:31:28,21.0,641.5,575.9,10.0,9.7,430.7,233,11859,Normal,17.50,6502,5639,37.0,16.0,241.4,50.01,16.3,242.3,50.01,16.0,243.9,50.01,429.408,12.921,115.428,172.280
2016-2-26 11:36:29,21.0,629.0,589.7,10.7,10.8,431.8,233,12944,Normal,18.60,6823,6454,37.0,17.4,246.0,49.99,17.7,242.2,49.99,17.4,249.2,49.99,430.505,12.954,115.722,172.720
2016-2-26 11:41:29,22.0,628.5,596.4,11.0,10.9,432.7,233,13161,Normal,19.50,6952,6547,37.0,17.8,243.9,49.99,18.0,240.8,49.99,17.7,248.8,49.99,431.402,12.981,115.964,173.080
2016-2-26 11:46:29,22.0,596.1,568.9,3.1,3.1,433.7,233,3608,Normal,20.50,1875,1793,37.0,4.7,239.2,49.99,4.9,239.9,49.99,4.7,241.9,49.99,432.399,13.011,116.232,173.480
2016-2-26 11:51:29,22.0,630.9,598.8,2.6,2.6,434.3,233,3177,Normal,21.10,1663,1574,36.0,4.1,240.3,50.00,4.3,239.9,50.00,4.2,243.5,50.00,432.997,13.029,116.392,173.720
2016-2-26 11:56:29,22.0,648.9,614.5,2.5,2.5,434.6,233,3133,Normal,21.40,1642,1550,37.0,4.0,240.5,50.00,4.2,240.0,50.00,4.1,244.6,50.00,433.296,13.038,116.473,173.840
2016-2-26 12:1:29,22.0,652.5,605.6,3.0,3.0,434.9,234,3798,Normal,21.70,1977,1880,38.0,4.9,240.6,50.00,5.1,240.0,50.00,5.0,243.0,50.00,433.595,13.047,116.553,173.960
2016-2-26 12:6:29,22.0,661.9,624.3,4.3,4.4,435.2,234,5561,Normal,22.00,2905,2781,39.0,7.3,241.5,50.00,7.6,240.5,50.00,7.4,243.6,50.00,433.894,13.056,116.634,174.080
2016-2-26 12:11:29,21.0,658.7,606.6,4.6,4.8,435.8,234,5945,Normal,22.60,3094,2984,40.0,7.8,242.7,49.99,8.1,241.1,49.99,7.9,246.6,49.99,434.493,13.074,116.794,174.320
2016-2-26 12:16:29,22.0,638.1,604.7,3.3,3.3,436.4,234,4076,Normal,23.20,2120,2015,40.0,5.3,241.4,50.00,5.6,239.6,50.00,5.3,245.9,50.00,435.091,13.092,116.955,174.560
2016-2-26 12:21:29,22.0,656.7,605.9,3.3,3.4,436.7,234,4298,Normal,23.50,2240,2117,40.0,5.5,241.2,50.00,5.8,239.9,50.00,5.6,245.1,50.00,435.390,13.101,117.036,174.680
2016-2-26 12:22:33,22.0,654.7,608.9,3.9,3.9,436.8,234,4938,Normal,23.60,2569,2429,41.0,6.4,240.6,49.99,6.7,240.0,49.99,6.4,243.6,49.99,435.490,13.104,117.062,174.720
2016-2-26 12:27:33,22.0,703.0,611.7,10.9,13.2,437.5,234,15484,Normal,24.30,7720,8162,44.0,20.6,237.2,49.98,21.2,238.1,49.98,20.6,241.5,49.98,436.188,13.125,117.250,175.000
2016-2-26 12:32:33,22.0,641.9,599.9,5.1,5.2,438.4,234,6314,Normal,25.20,3321,3135,39.0,8.4,241.3,50.01,8.7,241.1,50.01,8.4,244.0,50.01,437.085,13.152,117.491,175.360
2016-2-26 12:37:33,22.0,638.5,609.1,4.2,4.1,439.0,234,5135,Normal,25.80,2697,2553,39.0,6.7,242.1,49.99,7.1,240.4,49.99,6.8,245.9,49.99,437.683,13.170,117.652,175.600
2016-2-26 12:42:33,22.0,647.9,609.8,4.8,4.8,439.5,234,5971,Normal,26.30,3132,2973,41.0,7.9,241.0,50.00,8.2,240.8,50.00,7.9,243.9,50.00,438.181,13.185,117.786,175.800
2016-2-26 12:47:33,22.0,649.9,606.8,4.2,4.3,440.0,234,5313,Normal,26.80,2775,2657,42.0,7.0,242.7,50.01,7.3,240.7,50.01,7.1,245.9,50.01,438.680,13.200,117.920,176.000
2016-2-26 12:52:33,22.0,651.0,612.9,3.3,3.4,440.4,234,4278,Normal,27.20,2219,2119,43.0,5.4,242.3,50.01,5.8,239.9,50.01,5.7,244.9,50.01,439.079,13.212,118.027,176.160
2016-2-26 12:57:33,22.0,655.0,615.9,4.3,4.3,440.8,234,5425,Normal,27.60,2846,2700,44.0,7.1,240.9,50.00,7.4,239.9,50.00,7.3,243.0,50.00,439.478,13.224,118.134,176.320
2016-2-26 13:2:33,22.0,652.0,607.9,4.9,4.9,441.3,235,6082,Normal,28.10,3218,3000,45.0,8.0,242.5,49.98,8.3,240.2,49.98,8.2,245.1,49.98,439.976,13.239,118.268,176.520
2016-2-26 13:7:33,22.0,652.0,615.9,3.9,4.0,441.8,235,4971,Normal,28.60,2593,2489,45.0,6.5,242.2,49.98,6.8,239.8,49.98,6.7,245.4,49.98,440.475,13.254,118.402,176.720
2016-2-26 13:12:34,22.0,651.0,606.9,3.6,3.7,442.3,235,4625,Normal,29.10,2388,2296,46.0,6.0,239.8,50.01,6.3,239.4,50.01,6.1,242.3,50.01,440.973,13.269,118.536,176.920
2016-2-26 13:17:34,22.0,675.3,649.9,6.4,6.6,442.9,235,8519,Normal,29.70,4362,4348,45.0,11.3,239.5,49.99,11.8,239.9,49.99,11.4,241.3,49.99,441.571,13.287,118.697,177.160
2016-2-26 13:22:34,22.0,641.4,603.9,11.6,11.9,444.0,235,14387,Normal,30.80,7517,7239,43.0,19.5,241.8,50.00,19.8,243.8,50.00,19.5,242.7,50.00,442.668,13.320,118.992,177.600
2016-2-26 13:27:34,22.0,627.7,593.4,11.6,11.8,445.1,235,14039,Normal,31.90,7339,7061,40.0,18.9,241.6,50.01,19.4,241.0,50.01,19.0,244.3,50.01,443.765,13.353,119.287,178.040
2016-2-26 13:32:34,22.0,632.7,593.2,3.1,3.1,445.7,235,3823,Normal,32.50,1985,1898,38.0,4.9,240.4,50.00,5.2,238.8,50.00,5.1,243.2,50.00,444.363,13.371,119.448,178.280
2016-2-26 13:37:34,23.0,622.1,588.7,11.7,12.0,446.8,235,14166,Normal,33.60,7364,7151,40.0,19.1,246.0,50.01,19.4,238.7,50.01,19.2,251.7,50.01,445.460,13.404,119.742,178.720
2016-2-26 13:42:34,23.0,625.2,589.0,3.8,3.8,447.7,235,4646,Normal,34.50,2405,2300,38.0,6.0,241.6,49.98,6.3,239.2,49.98,6.2,244.9,49.98,446.357,13.431,119.984,179.080
2016-2-26 13:47:34,23.0,645.7,601.0,11.1,11.7,448.3,235,13968,Normal,35.10,7252,7075,40.0,18.8,242.1,50.00,19.2,242.4,50.00,18.9,243.8,50.00,446.955,13.449,120.144,179.320
2016-2-26 13:52:34,23.0,641.7,601.2,3.4,3.6,449.4,235,4398,Normal,36.20,2249,2209,38.0,5.7,239.7,50.02,6.0,239.1,50.02,5.7,242.8,50.02,448.052,13.482,120.439,179.760
2016-2-26 13:57:34,23.0,663.9,626.2,6.3,7.1,450.1,235,8529,Normal,36.90,4230,4490,38.0,11.4,241.2,50.00,11.7,240.5,50.00,11.4,243.9,50.00,448.750,13.503,120.627,180.040
2016-2-26 14:2:34,23.0,633.7,594.8,5.5,6.0,450.9,236,6985,Normal,37.70,3546,3595,39.0,9.3,242.3,50.01,9.6,241.0,50.01,9.4,245.6,50.01,449.547,13.527,120.841,180.360
2016-2-26 14:7:34,23.0,639.3,601.3,9.5,9.9,451.8,236,11860,Normal,38.60,6111,6032,40.0,16.0,244.5,49.99,16.3,240.4,49.99,15.9,250.1,49.99,450.445,13.554,121.082,180.720
2016-2-26 14:12:34,23.0,636.4,595.4,10.6,11.0,452.7,236,13121,Normal,39.50,6794,6633,39.0,17.6,247.7,49.99,17.9,240.7,49.99,17.6,253.2,49.99,451.342,13.581,121.324,181.080
2016-2-26 14:17:34,23.0,671.8,626.4,6.6,7.1,453.3,236,8766,Normal,40.10,4481,4481,38.0,11.7,243.3,49.99,12.1,240.4,49.99,11.7,247.6,49.99,451.940,13.599,121.484,181.320
2016-2-26 14:22:34,23.0,641.0,597.9,9.9,10.4,454.1,236,12390,Normal,40.90,6399,6286,39.0,16.7,246.5,50.00,17.0,240.6,50.00,16.6,251.8,50.00,452.738,13.623,121.699,181.640
2016-2-26 14:27:34,23.0,648.7,599.4,4.6,5.6,455.1,236,6328,Normal,41.90,3050,3420,37.0,8.5,242.6,49.99,8.7,241.2,49.99,8.4,246.3,49.99,453.735,13.653,121.967,182.040
2016-2-26 14:32:34,23.0,630.5,585.7,9.8,10.5,456.0,236,12156,Normal,42.80,6229,6217,37.0,16.5,241.4,49.99,16.7,241.4,49.99,16.3,245.1,49.99,454.632,13.680,122.208,182.400
2016-2-26 14:37:34,23.0,654.4,622.7,5.9,5.8,456.6,236,7435,Normal,43.40,3923,3679,37.0,9.9,242.3,50.00,10.2,240.8,50.00,9.9,245.5,50.00,455.230,13.698,122.369,182.640
2016-2-26 14:42:34,23.0,630.8,575.7,2.0,2.2,457.1,236,2524,Normal,43.90,1300,1283,37.0,3.2,239.9,49.99,3.4,239.5,49.99,3.3,243.0,49.99,455.729,13.713,122.503,182.840
2016-2-26 14:47:34,23.0,639.3,600.4,8.4,9.0,457.8,236,10633,Normal,44.60,5420,5466,38.0,14.3,241.3,49.99,14.7,242.4,49.99,14.4,243.0,49.99,456.427,13.734,122.690,183.120
2016-2-26 14:52:34,22.0,639.2,601.6,8.1,8.7,458.6,236,10283,Normal,45.40,5245,5283,36.0,13.8,241.1,50.00,14.2,243.0,50.00,13.8,242.7,50.00,457.224,13.758,122.905,183.440
2016-2-26 14:57:34,23.0,625.5,595.9,1.6,1.6,459.1,236,1939,Normal,45.90,1007,992,36.0,2.5,240.7,50.01,2.7,239.8,50.01,2.5,244.5,50.01,457.723,13.773,123.039,183.640
2016-2-26 14:59:59,23.0,633.0,602.5,1.8,1.8,459.2,236,2247,Normal,46.00,1163,1144,36.0,2.9,241.2,50.03,3.0,240.0,50.03,2.9,245.0,50.03,457.822,13.776,123.066,183.680
2016-2-26 15:5:0,22.0,696.8,625.5,2.2,2.5,459.4,237,3095,Normal,46.20,1542,1613,37.0,3.8,239.0,50.01,4.1,239.1,50.01,3.9,241.8,50.01,458.022,13.782,123.119,183.760
2016-2-26 15:10:0,22.0,657.3,613.2,2.0,2.0,459.9,237,2573,Normal,46.70,1347,1285,37.0,3.2,239.4,50.00,3.5,239.1,50.00,3.3,242.0,50.00,458.520,13.797,123.253,183.960
2016-2-26 15:15:0,22.0,646.3,581.7,1.5,1.7,460.0,237,1980,Normal,46.80,1026,1014,38.0,2.5,240.2,49.99,2.7,239.7,49.99,2.6,243.5,49.99,458.620,13.800,123.280,184.000
2016-2-26 15:20:0,22.0,650.6,612.5,8.0,8.7,460.8,237,10437,Normal,47.60,5293,5392,38.0,14.0,244.7,49.99,14.3,242.4,49.99,14.1,247.5,49.99,459.418,13.824,123.494,184.320
2016-2-26 15:25:0,22.0,648.5,611.8,6.9,7.5,461.4,237,8958,Normal,48.20,4503,4656,37.0,11.9,243.7,50.00,12.3,241.7,50.00,12.0,246.5,50.00,460.016,13.842,123.655,184.560
2016-2-26 15:30:0,22.0,640.3,593.3,1.9,2.0,462.1,237,2421,Normal,48.90,1240,1240,39.0,3.1,239.7,50.00,3.3,239.8,50.00,3.1,242.8,50.00,460.714,13.863,123.843,184.840
2016-2-26 15:33:23,22.0,653.3,613.7,3.1,2.9,462.3,237,3782,Normal,49.10,2048,1793,40.0,4.9,241.8,50.00,5.1,240.6,50.00,4.9,245.5,50.00,460.913,13.869,123.896,184.920
2016-2-26 15:38:23,22.0,649.4,612.2,3.6,3.4,462.7,237,4450,Normal,49.50,2399,2111,40.0,5.8,241.0,49.98,6.1,240.1,49.98,5.8,244.2,49.98,461.312,13.881,124.004,185.080
2016-2-26 15:43:23,22.0,654.9,610.9,5.8,6.5,463.3,237,7655,Normal,50.10,3817,4009,43.0,10.2,242.6,50.02,10.5,241.9,50.02,10.2,245.6,50.02,461.910,13.899,124.164,185.320
2016-2-26 15:48:23,22.0,661.7,611.5,5.3,6.1,464.0,237,7182,Normal,50.80,3572,3771,45.0,9.5,241.0,49.98,9.8,241.3,49.98,9.6,242.8,49.98,462.608,13.920,124.352,185.600
2016-2-26 15:53:23,22.0,659.6,613.3,5.2,6.0,464.4,237,7039,Normal,51.20,3499,3698,46.0,9.3,242.5,50.01,9.6,241.7,50.01,9.4,245.0,50.01,463.007,13.932,124.459,185.760
2016-2-26 15:58:23,22.0,656.6,607.5,5.8,6.6,465.0,237,7703,Normal,51.80,3835,4041,47.0,10.2,243.2,50.01,10.6,242.1,50.01,10.2,246.5,50.01,463.605,13.950,124.620,186.000
2016-2-26 16:3:23,22.0,654.5,614.4,5.3,6.0,465.6,238,7090,Normal,52.40,3518,3731,49.0,9.4,239.6,50.01,9.8,238.7,50.01,9.6,242.1,50.01,464.203,13.968,124.781,186.240
2016-2-26 16:8:24,23.0,657.6,608.4,4.5,5.3,466.2,238,6110,Normal,53.00,2985,3263,49.0,8.1,240.6,50.01,8.4,238.6,50.01,8.2,244.4,50.01,464.801,13.986,124.942,186.480
2016-2-26 16:9:22,22.0,664.6,608.4,4.1,5.1,466.3,238,5760,Normal,53.10,2771,3118,49.0,7.6,239.8,50.01,7.9,238.1,50.01,7.7,243.0,50.01,464.901,13.989,124.968,186.520
2016-2-26 16:14:22,23.0,692.9,580.1,2.8,4.7,466.7,238,4723,Normal,53.50,2005,2778,49.0,6.1,239.3,49.99,6.4,237.6,49.99,6.2,242.8,49.99,465.300,14.001,125.076,186.680
2016-2-26 16:20:58,22.0,716.0,521.4,1.6,4.5,467.2,238,3543,Normal,54.00,1207,2395,49.0,4.4,240.1,49.98,4.6,238.4,49.98,4.6,243.8,49.98,465.798,14.016,125.210,186.880
2016-2-26 16:25:58,23.0,721.0,512.4,1.6,4.5,467.4,238,3488,Normal,54.20,1201,2347,48.0,4.3,238.6,50.00,4.5,238.3,50.00,4.5,240.8,50.00,465.998,14.022,125.263,186.960
2016-2-26 16:30:58,23.0,710.9,515.4,1.4,3.5,467.7,238,2797,Normal,54.50,1003,1853,48.0,3.4,238.9,49.99,3.6,238.0,49.99,3.6,241.5,49.99,466.297,14.031,125.344,187.080
2016-2-26 16:35:58,23.0,705.8,598.4,1.1,1.8,467.9,238,1864,Normal,54.70,782,1142,47.0,2.3,237.3,50.00,2.5,237.1,50.00,2.4,239.7,50.00,466.496,14.037,125.397,187.160
2016-2-26 16:40:58,23.0,635.3,591.4,1.4,1.5,468.1,238,1813,Normal,54.90,933,939,46.0,2.3,238.8,49.99,2.5,238.3,49.99,2.5,242.0,49.99,466.696,14.043,125.451,187.240
2016-2-26 16:45:58,23.0,708.9,609.4,1.2,2.5,468.3,238,2373,Normal,55.10,897,1536,46.0,2.8,238.4,50.00,3.1,237.3,50.00,3.1,241.4,50.00,466.895,14.049,125.504,187.320
2016-2-26 16:50:58,23.0,707.8,614.4,1.0,2.2,468.5,238,2064,Normal,55.30,757,1366,46.0,2.5,237.5,49.98,2.7,237.6,49.98,2.7,240.2,49.98,467.094,14.055,125.558,187.400
2016-2-26 16:55:58,23.0,700.7,618.4,0.8,1.7,468.6,238,1566,Normal,55.40,564,1062,45.0,2.0,238.0,50.00,2.2,237.6,50.00,2.1,240.7,50.00,467.194,14.058,125.585,187.440
2016-2-26 17:0:58,23.0,699.7,602.4,0.7,1.5,468.7,239,1402,Normal,55.50,519,943,45.0,1.7,238.3,50.01,1.9,237.6,50.01,1.9,241.5,50.01,467.294,14.061,125.612,187.480
2016-2-26 17:5:58,23.0,685.6,604.4,0.7,1.4,468.8,239,1291,Normal,55.60,482,868,44.0,1.7,238.0,49.98,1.8,237.8,49.98,1.7,241.3,49.98,467.394,14.064,125.638,187.520
2016-2-26 17:10:58,22.0,688.7,601.4,0.6,1.2,468.9,239,1162,Normal,55.70,451,771,43.0,1.5,237.4,49.99,1.6,237.2,49.99,1.6,240.3,49.99,467.493,14.067,125.665,187.560
2016-2-26 17:15:58,23.0,689.7,605.4,0.5,1.0,469.0,239,998,Normal,55.80,410,648,43.0,1.3,238.1,50.01,1.5,237.7,50.01,1.4,241.2,50.01,467.593,14.070,125.692,187.600
2016-2-26 17:20:58,22.0,681.6,599.4,0.5,0.9,469.1,239,858,Normal,55.90,369,548,43.0,1.2,237.5,50.00,1.4,237.0,50.00,1.3,240.5,50.00,467.693,14.073,125.719,187.640
2016-2-26 17:25:58,22.0,676.7,384.4,0.4,1.0,469.2,239,656,Normal,56.00,324,391,42.0,1.1,237.5,49.98,1.2,237.4,49.98,1.1,240.9,49.98,467.792,14.076,125.746,187.680
