Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-8 6:30:15,33.0,694.2,734.1,0.3,0.2,25315.6,6717,27,Normal,0.00,271,149,40.0,0.8,240.1,50.00,0.8,239.0,50.00,0.9,242.5,50.00,25239.653,759.468,6784.581,10126.240
2017-8-8 6:35:15,33.0,679.2,719.3,0.4,0.2,25315.6,6717,76,Normal,0.00,291,165,41.0,0.8,235.1,50.01,0.8,234.6,50.01,0.8,237.2,50.01,25239.653,759.468,6784.581,10126.240
2017-8-8 6:40:15,33.0,717.6,729.7,0.4,0.2,25315.6,6717,100,Normal,0.00,313,174,41.0,0.9,244.2,49.98,0.8,242.8,49.98,0.9,246.4,49.98,25239.653,759.468,6784.581,10126.240
2017-8-8 6:45:15,34.0,678.4,734.7,0.4,0.2,25315.6,6718,126,Normal,0.00,334,183,41.0,0.8,237.8,50.02,0.8,237.4,50.02,0.9,240.0,50.02,25239.653,759.468,6784.581,10126.240
2017-8-8 6:50:15,34.0,720.5,708.8,0.5,0.2,25315.6,6718,188,Normal,0.00,362,192,41.0,0.9,241.6,49.99,0.8,240.8,49.99,0.9,243.5,49.99,25239.653,759.468,6784.581,10126.240
2017-8-8 6:55:15,34.0,719.8,700.1,0.5,0.2,25315.6,6718,217,Normal,0.00,383,203,42.0,0.9,243.9,50.00,0.8,242.2,50.00,0.9,245.8,50.00,25239.653,759.468,6784.581,10126.240
2017-8-8 7:0:15,34.0,721.7,721.7,0.5,0.3,25315.6,6718,250,Normal,0.00,403,218,42.0,0.9,241.1,50.01,0.8,240.9,50.01,0.9,243.7,50.01,25239.653,759.468,6784.581,10126.240
2017-8-8 7:5:16,34.0,724.4,722.6,0.5,0.3,25315.7,6718,276,Normal,0.10,422,228,43.0,0.9,238.4,50.00,0.8,238.1,50.00,1.0,239.9,50.00,25239.753,759.471,6784.608,10126.280
2017-8-8 7:10:16,35.0,714.4,738.6,0.6,0.3,25315.7,6718,281,Normal,0.10,438,235,43.0,0.9,242.5,49.99,0.8,242.3,49.99,1.0,243.8,49.99,25239.753,759.471,6784.608,10126.280
2017-8-8 7:15:16,35.0,729.7,738.5,0.6,0.3,25315.7,6718,310,Normal,0.10,457,245,43.0,1.0,241.8,50.02,0.9,242.8,50.02,0.9,242.9,50.02,25239.753,759.471,6784.608,10126.280
2017-8-8 7:20:16,35.0,714.6,753.1,0.6,0.3,25315.7,6718,345,Normal,0.10,490,263,44.0,1.0,240.1,50.02,0.9,241.7,50.02,1.0,241.9,50.02,25239.753,759.471,6784.608,10126.280
2017-8-8 7:25:16,35.0,754.7,757.1,0.7,0.3,25315.8,6718,407,Normal,0.20,535,285,44.0,1.1,242.3,50.03,0.9,242.8,50.03,1.1,244.1,50.03,25239.853,759.474,6784.634,10126.320
2017-8-8 7:30:16,35.0,717.9,719.4,0.8,0.4,25315.8,6718,566,Normal,0.20,609,321,43.0,1.2,240.5,50.01,1.2,242.0,50.01,1.2,242.1,50.01,25239.853,759.474,6784.634,10126.320
2017-8-8 7:35:17,36.0,741.1,713.7,0.9,0.5,25315.9,6718,679,Normal,0.30,700,371,44.0,1.4,236.7,50.00,1.3,238.6,50.00,1.3,237.8,50.00,25239.952,759.477,6784.661,10126.360
2017-8-8 7:40:17,36.0,745.6,713.7,1.0,0.5,25315.9,6718,845,Normal,0.30,813,424,45.0,1.5,237.8,49.99,1.4,239.4,49.99,1.5,239.1,49.99,25239.952,759.477,6784.661,10126.360
2017-8-8 7:45:17,36.0,749.9,709.5,1.2,0.6,25316.0,6719,1031,Normal,0.40,945,481,45.0,1.7,237.4,50.01,1.6,238.5,50.01,1.7,237.8,50.01,25240.052,759.480,6784.688,10126.400
2017-8-8 7:50:17,36.0,745.0,733.0,1.4,0.7,25316.1,6719,1269,Normal,0.50,1088,558,45.0,2.0,241.0,50.01,1.9,242.3,50.01,2.0,242.1,50.01,25240.152,759.483,6784.715,10126.440
2017-8-8 7:55:17,36.0,748.5,728.9,1.6,0.8,25316.2,6719,1505,Normal,0.60,1241,636,45.0,2.2,241.5,50.01,2.2,243.1,50.01,2.2,242.9,50.01,25240.251,759.486,6784.742,10126.480
2017-8-8 8:0:17,36.0,748.8,737.3,1.8,0.9,25316.3,6719,1770,Normal,0.70,1409,716,46.0,2.6,244.3,50.02,2.4,244.4,50.02,2.5,244.3,50.02,25240.351,759.489,6784.768,10126.520
2017-8-8 8:5:17,36.0,750.2,748.2,2.1,1.0,25316.5,6719,2028,Normal,0.90,1582,794,46.0,3.1,242.4,49.99,2.7,241.6,49.99,2.9,243.1,49.99,25240.551,759.495,6784.822,10126.600
2017-8-8 8:10:17,36.0,746.5,711.3,2.3,1.2,25316.7,6719,2303,Normal,1.10,1757,882,47.0,3.4,244.7,50.01,3.1,243.7,50.01,3.2,244.9,50.01,25240.750,759.501,6784.876,10126.680
2017-8-8 8:15:17,37.0,742.6,714.5,2.5,1.3,25316.9,6719,2578,Normal,1.30,1930,970,48.0,3.7,243.1,50.00,3.5,243.0,50.00,3.6,243.6,50.00,25240.949,759.507,6784.929,10126.760
2017-8-8 8:20:17,36.0,749.6,757.5,2.8,1.4,25317.1,6719,2806,Normal,1.50,2106,1064,48.0,4.0,239.6,49.99,3.9,241.0,49.99,3.9,240.2,49.99,25241.149,759.513,6784.983,10126.840
2017-8-8 8:25:17,37.0,745.8,747.9,3.0,1.5,25317.4,6719,3111,Normal,1.80,2285,1159,49.0,4.3,241.6,50.00,4.3,242.5,50.00,4.3,241.9,50.00,25241.448,759.522,6785.063,10126.960
2017-8-8 8:30:17,37.0,737.8,741.5,3.3,1.6,25317.6,6719,3422,Normal,2.00,2476,1257,50.0,4.9,241.8,50.00,4.7,241.8,50.00,4.7,242.1,50.00,25241.647,759.528,6785.117,10127.040
2017-8-8 8:35:17,37.0,725.7,735.8,3.6,1.8,25317.9,6719,3722,Normal,2.30,2656,1351,50.0,5.4,243.0,50.01,4.9,241.8,50.01,5.1,243.4,50.01,25241.946,759.537,6785.197,10127.160
2017-8-8 8:40:17,37.0,732.7,730.7,3.8,1.9,25318.2,6719,4073,Normal,2.60,2857,1450,51.0,5.8,243.0,50.01,5.5,242.5,50.01,5.6,243.0,50.01,25242.245,759.546,6785.278,10127.280
2017-8-8 8:45:17,37.0,726.1,724.1,4.2,2.1,25318.6,6720,4346,Normal,3.00,3061,1550,52.0,6.1,240.2,49.99,6.0,241.4,49.99,6.0,240.8,49.99,25242.644,759.558,6785.385,10127.440
2017-8-8 8:50:17,37.0,717.7,718.3,4.5,2.2,25319.0,6720,4603,Normal,3.40,3239,1639,52.0,6.5,239.2,50.03,6.3,240.8,50.03,6.4,240.2,50.03,25243.043,759.570,6785.492,10127.600
2017-8-8 8:55:17,37.0,720.3,718.4,4.7,2.4,25319.4,6720,4921,Normal,3.80,3439,1741,53.0,6.9,239.2,49.99,6.8,240.8,49.99,6.8,239.9,49.99,25243.442,759.582,6785.599,10127.760
2017-8-8 9:0:17,38.0,716.4,710.5,5.0,2.5,25319.8,6720,5239,Normal,4.20,3639,1839,54.0,7.3,240.2,50.00,7.2,242.2,50.00,7.2,240.1,50.00,25243.841,759.594,6785.706,10127.920
2017-8-8 9:5:17,38.0,708.0,705.9,5.3,2.7,25320.2,6720,5555,Normal,4.60,3821,1929,55.0,7.9,241.7,50.00,7.5,242.0,50.00,7.6,241.3,50.00,25244.239,759.606,6785.814,10128.080
2017-8-8 9:10:17,38.0,709.5,707.6,5.6,2.8,25320.7,6720,5868,Normal,5.10,4030,2039,56.0,8.1,241.6,50.01,8.1,243.1,50.01,8.0,241.0,50.01,25244.738,759.621,6785.948,10128.280
2017-8-8 9:15:17,38.0,700.0,707.8,6.0,3.0,25321.2,6720,6163,Normal,5.60,4216,2134,57.0,8.6,242.9,50.01,8.4,243.1,50.01,8.4,242.1,50.01,25245.236,759.636,6786.082,10128.480
2017-8-8 9:20:17,38.0,705.6,698.9,6.2,3.1,25321.7,6720,6471,Normal,6.10,4399,2228,59.0,9.0,243.1,50.01,8.7,243.5,50.01,8.8,243.3,50.01,25245.735,759.651,6786.216,10128.680
2017-8-8 9:25:17,38.0,688.5,690.6,6.6,3.3,25322.3,6720,6713,Normal,6.70,4583,2321,60.0,9.3,240.7,50.01,9.3,242.1,50.01,9.2,240.1,50.01,25246.333,759.669,6786.376,10128.920
2017-8-8 9:30:17,38.0,694.3,692.4,6.8,3.4,25322.9,6720,7060,Normal,7.30,4766,2408,61.0,9.9,243.6,50.00,9.5,243.3,50.00,9.6,243.6,50.00,25246.931,759.687,6786.537,10129.160
2017-8-8 9:35:17,39.0,691.0,693.3,7.1,3.5,25323.5,6720,7243,Normal,7.90,4930,2487,63.0,10.1,241.1,49.97,9.9,242.3,49.97,10.0,241.3,49.97,25247.530,759.705,6786.698,10129.400
2017-8-8 9:40:17,39.0,690.7,688.7,7.3,3.7,25324.1,6720,7512,Normal,8.50,5110,2581,64.0,10.4,240.0,49.98,10.4,242.3,49.98,10.4,240.0,49.98,25248.128,759.723,6786.859,10129.640
2017-8-8 9:45:17,39.0,685.0,679.9,7.7,3.9,25324.7,6721,7792,Normal,9.10,5278,2664,65.0,10.8,241.6,49.99,10.7,242.6,49.99,10.7,240.6,49.99,25248.726,759.741,6787.020,10129.880
2017-8-8 9:50:17,39.0,678.9,676.9,8.0,4.0,25325.4,6721,8070,Normal,9.80,5444,2749,67.0,11.3,241.7,50.00,10.9,242.4,50.00,11.0,242.6,50.00,25249.424,759.762,6787.207,10130.160
2017-8-8 9:55:17,39.0,674.2,670.2,8.3,4.2,25326.1,6721,8294,Normal,10.50,5603,2828,68.0,11.4,240.8,50.02,11.4,242.1,50.02,11.4,243.0,50.02,25250.122,759.783,6787.395,10130.440
2017-8-8 10:0:17,40.0,663.6,670.9,8.5,4.2,25326.8,6721,8434,Normal,11.20,5696,2878,70.0,11.6,241.0,49.98,11.6,242.4,49.98,11.5,242.6,49.98,25250.820,759.804,6787.582,10130.720
2017-8-8 10:5:17,40.0,669.9,668.0,8.7,4.4,25327.5,6721,8765,Normal,11.90,5893,2973,62.0,12.1,241.6,50.02,12.1,242.3,50.02,12.0,242.8,50.02,25251.518,759.825,6787.770,10131.000
2017-8-8 10:10:17,40.0,666.1,664.2,9.0,4.5,25328.2,6721,8976,Normal,12.60,6035,3045,63.0,12.4,242.2,50.00,12.2,242.2,50.00,12.3,243.7,50.00,25252.215,759.846,6787.958,10131.280
2017-8-8 10:15:17,40.0,654.5,665.4,9.4,4.6,25329.0,6721,9155,Normal,13.40,6157,3103,66.0,12.7,242.1,50.01,12.5,242.3,50.01,12.5,243.3,50.01,25253.013,759.870,6788.172,10131.600
2017-8-8 10:20:17,40.0,651.1,646.5,9.6,4.9,25329.7,6721,9442,Normal,14.10,6299,3174,69.0,13.0,243.6,50.00,12.8,243.0,50.00,12.8,244.4,50.00,25253.711,759.891,6788.360,10131.880
2017-8-8 10:25:18,40.0,655.6,653.7,9.8,4.9,25330.5,6721,9692,Normal,14.90,6480,3268,66.0,13.3,245.3,50.01,12.9,245.4,50.01,13.0,247.6,50.01,25254.509,759.915,6788.574,10132.200
2017-8-8 10:30:18,40.0,651.0,651.3,10.0,5.0,25331.4,6721,9810,Normal,15.80,6532,3294,54.0,13.2,247.2,50.01,13.2,247.1,50.01,13.1,248.3,50.01,25255.406,759.942,6788.815,10132.560
2017-8-8 10:35:18,40.0,656.9,655.0,10.1,5.1,25332.2,6721,10000,Normal,16.60,6665,3361,49.0,13.7,246.3,49.97,13.4,245.4,49.97,13.4,246.4,49.97,25256.203,759.966,6789.030,10132.880
2017-8-8 10:40:18,40.0,644.9,648.0,10.6,5.3,25333.0,6721,10188,Normal,17.40,6847,3450,48.0,13.8,243.5,49.97,14.0,245.7,49.97,13.9,244.3,49.97,25257.001,759.990,6789.244,10133.200
2017-8-8 10:45:18,40.0,646.8,640.5,10.8,5.5,25333.9,6722,10525,Normal,18.30,7031,3545,47.0,14.2,244.8,50.01,14.3,246.5,50.01,14.2,245.6,50.01,25257.898,760.017,6789.485,10133.560
2017-8-8 10:50:18,40.0,629.1,637.3,11.7,5.8,25334.8,6722,11148,Normal,19.20,7417,3744,47.0,15.1,247.6,49.99,14.9,247.2,49.99,14.9,247.8,49.99,25258.796,760.044,6789.726,10133.920
2017-8-8 10:55:18,40.0,684.2,673.4,9.6,5.0,25335.7,6722,9925,Normal,20.10,6624,3428,47.0,13.6,245.2,49.98,13.4,245.1,49.98,13.4,245.2,49.98,25259.693,760.071,6789.968,10134.280
2017-8-8 11:0:18,40.0,689.4,676.3,4.9,2.5,25336.6,6722,4908,Normal,21.00,3378,1725,46.0,6.8,243.7,50.01,6.6,243.3,50.01,6.7,244.5,50.01,25260.590,760.098,6790.209,10134.640
2017-8-8 11:5:18,40.0,643.9,643.8,2.4,1.2,25336.9,6722,2230,Normal,21.30,1605,828,47.0,3.2,242.8,50.01,3.1,242.0,50.01,3.1,243.7,50.01,25260.889,760.107,6790.289,10134.760
2017-8-8 11:10:18,40.0,725.7,721.7,5.5,2.7,25337.3,6722,5831,Normal,21.70,4017,2005,49.0,8.1,246.5,50.00,7.7,245.2,50.00,7.9,247.3,50.00,25261.288,760.119,6790.396,10134.920
2017-8-8 11:15:18,40.0,697.9,676.9,13.2,6.9,25337.9,6722,13917,Normal,22.30,9221,4673,52.0,18.8,250.2,50.00,18.5,248.8,50.00,18.4,249.5,50.00,25261.886,760.137,6790.557,10135.160
2017-8-8 11:20:18,40.0,702.4,719.4,5.5,2.6,25338.6,6722,5560,Normal,23.00,3891,1874,49.0,7.8,245.3,50.00,7.4,244.0,50.00,7.5,245.6,50.00,25262.584,760.158,6790.745,10135.440
2017-8-8 11:25:18,40.0,635.3,658.5,1.9,0.9,25339.1,6722,1640,Normal,23.50,1242,639,48.0,2.5,243.0,50.00,2.3,241.9,50.00,2.4,244.0,50.00,25263.083,760.173,6790.879,10135.640
2017-8-8 11:30:18,40.0,674.6,658.0,13.1,6.8,25340.0,6722,13349,Normal,24.40,8885,4497,51.0,18.1,245.5,50.01,17.8,246.8,50.01,18.0,248.3,50.01,25263.980,760.200,6791.120,10136.000
2017-8-8 11:35:18,40.0,645.3,645.6,13.7,6.9,25341.1,6722,13322,Normal,25.50,8876,4477,50.0,17.8,246.5,50.01,18.0,248.3,50.01,17.9,247.7,50.01,25265.077,760.233,6791.415,10136.440
2017-8-8 11:40:18,40.0,632.3,629.4,14.0,7.1,25342.2,6722,13371,Normal,26.60,8892,4484,50.0,17.9,248.5,50.00,18.0,248.5,50.00,17.8,247.3,50.00,25266.173,760.266,6791.710,10136.880
2017-8-8 11:50:18,40.0,612.5,605.6,14.6,7.4,25344.4,6723,13543,Normal,28.80,8953,4508,51.0,18.1,251.0,50.00,18.0,250.1,50.00,17.8,249.9,50.00,25268.367,760.332,6792.299,10137.760
2017-8-8 11:55:18,40.0,621.8,623.1,9.8,4.9,25345.5,6723,9101,Normal,29.90,6101,3106,50.0,12.4,245.2,50.00,12.3,245.8,50.00,12.3,246.2,50.00,25269.464,760.365,6792.594,10138.200
2017-8-8 12:5:18,40.0,638.3,625.7,2.7,1.4,25346.7,6723,2421,Normal,31.10,1732,884,48.0,3.4,241.3,50.02,3.4,241.0,50.02,3.4,242.6,50.02,25270.660,760.401,6792.916,10138.680
2017-8-8 12:15:18,41.0,681.7,683.6,4.2,2.0,25347.9,6723,4079,Normal,32.30,2892,1418,49.0,5.6,241.6,50.02,5.7,242.4,50.02,5.6,243.1,50.02,25271.856,760.437,6793.237,10139.160
2017-8-8 12:25:18,40.0,632.6,626.6,14.8,7.5,25350.3,6723,14173,Normal,34.70,9422,4757,52.0,19.1,248.5,50.01,19.1,248.2,50.01,18.8,247.2,50.01,25274.249,760.509,6793.880,10140.120
2017-8-8 12:35:18,41.0,612.7,613.5,15.1,7.6,25352.6,6723,13993,Normal,37.00,9261,4671,52.0,18.8,248.3,50.00,18.6,248.1,50.00,18.7,249.6,50.00,25276.542,760.578,6794.497,10141.040
2017-8-8 12:40:18,41.0,603.7,601.4,15.2,7.7,25353.7,6723,13728,Normal,38.10,9192,4636,52.0,18.6,245.0,49.98,18.6,246.4,49.98,18.5,245.5,49.98,25277.639,760.611,6794.792,10141.480
2017-8-8 12:45:18,41.0,593.5,601.1,15.3,7.6,25354.9,6724,13607,Normal,39.30,9085,4586,52.0,18.5,246.2,49.98,18.4,246.3,49.98,18.3,246.0,49.98,25278.835,760.647,6795.113,10141.960
2017-8-8 12:50:21,41.0,565.4,596.1,6.1,3.0,25356.0,6724,5152,Normal,40.40,3500,1802,51.0,7.1,241.1,49.96,7.1,241.8,49.96,7.1,242.4,49.96,25279.932,760.680,6795.408,10142.400
2017-8-8 13:0:21,41.0,608.7,648.3,9.2,4.4,25357.5,6724,8460,Normal,41.90,5635,2876,52.0,11.7,244.1,50.00,11.3,242.9,50.00,11.5,245.2,50.00,25281.428,760.725,6795.810,10143.000
2017-8-8 13:10:21,41.0,676.4,668.5,3.8,1.9,25358.1,6724,3703,Normal,42.50,2600,1317,50.0,5.1,242.2,50.02,5.1,241.9,50.02,5.1,242.3,50.02,25282.026,760.743,6795.971,10143.240
2017-8-8 13:15:21,41.0,669.6,660.5,13.3,6.8,25359.1,6724,13259,Normal,43.50,8909,4509,52.0,18.0,245.5,50.01,18.2,245.9,50.01,17.8,243.7,50.01,25283.023,760.773,6796.239,10143.640
2017-8-8 13:20:21,41.0,622.3,631.1,15.5,7.7,25360.3,6724,14456,Normal,44.70,9707,4892,53.0,19.7,244.9,49.98,19.6,245.2,49.98,19.6,244.4,49.98,25284.219,760.809,6796.560,10144.120
2017-8-8 13:30:21,41.0,651.8,665.6,15.1,7.3,25362.2,6724,14795,Normal,46.60,9848,4872,52.0,19.9,250.3,50.01,19.8,248.0,50.01,19.6,248.7,50.01,25286.113,760.866,6797.070,10144.880
2017-8-8 13:35:21,41.0,595.2,595.4,16.4,8.3,25363.3,6724,14798,Normal,47.70,9807,4943,54.0,19.9,249.4,50.04,19.6,248.3,50.04,19.7,250.1,50.04,25287.210,760.899,6797.364,10145.320
2017-8-8 13:40:21,41.0,604.3,619.1,15.8,7.8,25364.5,6724,14210,Normal,48.90,9583,4831,53.0,19.3,243.0,50.00,19.3,244.6,50.00,19.4,244.1,50.00,25288.407,760.935,6797.686,10145.800
2017-8-8 13:45:21,42.0,604.9,613.6,15.6,7.7,25365.7,6725,14094,Normal,50.10,9459,4772,53.0,19.2,245.2,50.00,19.1,245.2,50.00,19.0,244.7,50.00,25289.603,760.971,6798.008,10146.280
2017-8-8 13:50:21,42.0,607.5,604.4,15.3,7.8,25366.9,6725,14161,Normal,51.30,9342,4715,53.0,19.0,250.8,50.00,18.8,248.9,50.00,18.7,249.9,50.00,25290.799,761.007,6798.329,10146.760
2017-8-8 14:0:21,42.0,603.1,594.2,15.2,7.7,25369.1,6725,13776,Normal,53.50,9180,4634,52.0,18.7,247.9,50.00,18.4,246.7,50.00,18.4,247.5,50.00,25292.993,761.073,6798.919,10147.640
2017-8-8 14:5:21,42.0,601.9,588.9,15.1,7.7,25370.3,6725,13661,Normal,54.70,9098,4587,52.0,18.4,247.9,49.99,18.4,247.4,49.99,18.2,246.9,49.99,25294.189,761.109,6799.240,10148.120
2017-8-8 14:10:21,42.0,592.5,590.3,15.2,7.7,25371.4,6725,13541,Normal,55.80,9048,4561,52.0,18.3,245.4,50.01,18.3,246.2,50.01,18.3,246.2,50.01,25295.286,761.142,6799.535,10148.560
2017-8-8 14:15:21,42.0,596.3,596.5,15.2,7.6,25372.6,6725,13725,Normal,57.00,9078,4578,52.0,18.5,249.2,49.99,18.2,247.4,49.99,18.3,249.5,49.99,25296.482,761.178,6799.857,10149.040
2017-8-8 14:20:21,42.0,607.2,609.1,14.9,7.5,25373.7,6725,13591,Normal,58.10,9096,4585,52.0,18.4,245.3,50.00,18.5,245.8,50.00,18.3,245.1,50.00,25297.579,761.211,6800.152,10149.480
2017-8-8 14:30:21,42.0,597.0,597.4,14.9,7.5,25376.0,6725,13495,Normal,60.40,8933,4508,52.0,18.1,248.7,50.02,17.8,247.9,50.02,18.1,250.3,50.02,25299.872,761.280,6800.768,10150.400
2017-8-8 14:40:21,42.0,604.3,610.2,14.8,7.4,25378.3,6725,13367,Normal,62.70,8957,4515,52.0,18.1,245.0,50.02,18.2,246.2,50.02,18.0,245.2,50.02,25302.165,761.349,6801.384,10151.320
2017-8-8 14:45:21,42.0,609.7,610.6,14.6,7.3,25379.4,6726,13300,Normal,63.80,8934,4503,52.0,18.2,244.1,50.02,18.0,244.8,50.02,18.0,244.5,50.02,25303.262,761.382,6801.679,10151.760
2017-8-8 14:55:22,42.0,598.7,605.1,14.6,7.3,25381.7,6726,13225,Normal,66.10,8779,4427,51.0,17.8,247.5,50.00,17.6,247.6,50.00,17.7,248.9,50.00,25305.555,761.451,6802.296,10152.680
2017-8-8 15:0:22,43.0,609.8,607.1,14.2,7.1,25382.8,6726,12988,Normal,67.20,8663,4369,51.0,17.5,246.3,49.99,17.4,246.8,49.99,17.5,248.1,49.99,25306.652,761.484,6802.590,10153.120
2017-8-8 15:10:22,42.0,600.0,611.6,14.3,7.0,25384.9,6726,12883,Normal,69.30,8587,4329,51.0,17.3,249.0,50.01,17.2,248.0,50.01,17.1,248.2,50.01,25308.745,761.547,6803.153,10153.960
2017-8-8 15:20:22,43.0,614.0,622.6,13.7,6.8,25387.0,6726,12729,Normal,71.40,8452,4249,50.0,17.0,248.5,49.99,17.0,248.5,49.99,17.0,249.3,49.99,25310.839,761.610,6803.716,10154.800
2017-8-8 15:30:22,42.0,625.7,629.4,13.2,6.6,25389.0,6726,12472,Normal,73.40,8300,4162,50.0,16.7,248.7,50.01,16.6,248.8,50.01,16.6,250.0,50.01,25312.833,761.670,6804.252,10155.600
2017-8-8 15:35:22,42.0,620.3,626.6,13.2,6.5,25390.0,6726,12392,Normal,74.40,8208,4090,50.0,16.5,252.1,50.00,16.4,250.2,50.00,16.2,252.4,50.00,25313.830,761.700,6804.520,10156.000
2017-8-8 15:40:22,42.0,626.7,641.1,13.0,6.3,25391.1,6726,12174,Normal,75.50,8153,4057,50.0,16.2,247.3,50.01,16.4,248.4,50.01,16.3,248.5,50.01,25314.927,761.733,6804.815,10156.440
2017-8-8 15:50:22,42.0,630.2,649.6,12.4,5.9,25393.1,6727,11714,Normal,77.50,7862,3897,49.0,15.9,243.6,50.02,16.0,244.2,50.02,15.9,245.1,50.02,25316.921,761.793,6805.351,10157.240
2017-8-8 16:0:22,42.0,618.7,657.7,12.3,5.6,25395.0,6727,11315,Normal,79.40,7649,3736,49.0,15.4,244.8,50.00,15.3,244.7,50.00,15.3,245.7,50.00,25318.815,761.850,6805.860,10158.000
2017-8-8 16:15:22,42.0,624.7,632.8,11.7,5.8,25397.7,6727,10930,Normal,82.10,7338,3683,48.0,14.9,243.1,49.98,14.9,243.7,49.98,14.9,244.6,49.98,25321.507,761.931,6806.584,10159.080
2017-8-8 16:20:22,42.0,627.5,638.3,11.5,5.6,25398.6,6727,10853,Normal,83.00,7217,3627,48.0,14.7,246.7,49.98,14.6,245.4,49.98,14.5,247.2,49.98,25322.404,761.958,6806.825,10159.440
2017-8-8 16:30:22,42.0,640.1,642.9,10.8,5.4,25400.5,6727,10373,Normal,84.90,6938,3472,47.0,14.1,246.1,49.99,14.0,245.6,49.99,13.9,246.7,49.99,25324.299,762.015,6807.334,10160.200
2017-8-8 16:40:22,41.0,639.0,652.8,10.4,5.1,25402.1,6727,9991,Normal,86.50,6658,3352,47.0,13.5,246.7,50.01,13.5,245.9,50.01,13.4,247.7,50.01,25325.894,762.063,6807.763,10160.840
2017-8-8 16:45:22,41.0,651.2,657.6,10.0,4.9,25402.9,6728,9836,Normal,87.30,6561,3284,46.0,13.4,247.9,50.00,13.2,246.3,50.00,13.1,248.5,50.00,25326.691,762.087,6807.977,10161.160
2017-8-8 16:50:22,41.0,653.9,661.5,9.8,4.8,25403.7,6728,9608,Normal,88.10,6451,3224,46.0,13.0,246.0,50.01,13.0,245.3,50.01,12.9,246.9,50.01,25327.489,762.111,6808.192,10161.480
