Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-1 8:28:20,22.0,613.1,566.0,0.6,0.6,16815.3,3746,741,Normal,0.20,421,379,32.0,1.2,237.5,50.00,1.4,237.1,50.00,1.3,239.8,50.00,16764.854,504.459,4506.500,6726.120
2016-11-1 8:33:20,22.0,596.0,578.6,0.5,0.4,16815.4,3746,523,Normal,0.30,310,273,32.0,1.2,237.3,50.00,1.2,236.9,50.00,1.2,239.7,50.00,16764.954,504.462,4506.527,6726.160
2016-11-1 8:38:20,22.0,596.1,555.6,0.4,0.4,16815.4,3746,474,Normal,0.30,283,250,34.0,1.0,237.7,49.98,1.1,236.8,49.98,1.1,240.3,49.98,16764.954,504.462,4506.527,6726.160
2016-11-1 8:43:20,22.0,590.1,549.8,0.4,0.4,16815.4,3746,465,Normal,0.30,278,247,33.0,1.2,237.5,49.98,1.2,236.9,49.98,1.3,240.7,49.98,16764.954,504.462,4506.527,6726.160
2016-11-1 8:48:21,23.0,586.1,559.6,0.4,0.4,16815.5,3746,447,Normal,0.40,268,238,34.0,1.0,237.9,50.00,1.0,237.2,50.00,1.1,240.5,50.00,16765.053,504.465,4506.554,6726.200
2016-11-1 8:53:22,23.0,594.2,569.8,0.5,0.5,16815.5,3746,587,Normal,0.40,340,306,34.0,1.4,237.8,49.99,1.4,236.9,49.99,1.4,240.6,49.99,16765.053,504.465,4506.554,6726.200
2016-11-1 8:58:22,23.0,621.1,560.4,0.8,0.8,16815.6,3746,916,Normal,0.50,513,463,35.0,1.6,237.1,50.00,1.7,237.2,50.00,1.6,239.7,50.00,16765.153,504.468,4506.581,6726.240
2016-11-1 9:3:22,23.0,609.1,568.7,0.6,0.6,16815.7,3746,688,Normal,0.60,393,355,35.0,1.4,237.2,50.00,1.5,236.6,50.00,1.4,240.2,50.00,16765.253,504.471,4506.608,6726.280
2016-11-1 9:8:23,24.0,622.1,571.8,0.5,0.5,16815.7,3747,609,Normal,0.60,352,317,35.0,1.2,238.3,50.01,1.3,237.9,50.01,1.2,240.6,50.01,16765.253,504.471,4506.608,6726.280
2016-11-1 9:13:23,23.0,632.3,565.7,0.6,0.6,16815.8,3747,771,Normal,0.70,434,396,36.0,1.4,238.4,49.99,1.6,238.2,49.99,1.5,240.5,49.99,16765.353,504.474,4506.634,6726.320
2016-11-1 9:18:24,24.0,642.4,597.7,1.0,1.0,16815.8,3747,1228,Normal,0.70,672,616,36.0,1.8,238.0,49.98,1.9,238.1,49.98,1.8,240.2,49.98,16765.353,504.474,4506.634,6726.320
2016-11-1 9:23:24,24.0,629.1,593.9,1.3,1.2,16816.0,3747,1545,Normal,0.90,835,770,37.0,2.2,239.5,49.98,2.3,238.9,49.98,2.2,241.9,49.98,16765.552,504.480,4506.688,6726.400
2016-11-1 9:28:25,24.0,637.4,579.7,1.0,1.0,16816.1,3747,1188,Normal,1.00,651,596,38.0,1.7,238.6,49.99,1.9,238.2,49.99,1.8,241.2,49.99,16765.652,504.483,4506.715,6726.440
2016-11-1 9:33:25,24.0,621.1,571.8,0.9,0.9,16816.2,3747,1113,Normal,1.10,612,560,37.0,1.7,238.6,50.01,1.8,237.9,50.01,1.7,241.5,50.01,16765.751,504.486,4506.742,6726.480
2016-11-1 9:38:25,24.0,610.1,577.8,0.8,0.8,16816.3,3747,961,Normal,1.20,531,489,38.0,1.5,238.1,50.00,1.6,237.7,50.00,1.5,240.5,50.00,16765.851,504.489,4506.768,6726.520
2016-11-1 9:43:25,24.0,636.4,576.8,1.0,1.0,16816.3,3747,1236,Normal,1.20,674,621,37.0,1.7,237.5,50.00,1.9,237.5,50.00,1.9,239.6,50.00,16765.851,504.489,4506.768,6726.520
2016-11-1 9:48:26,24.0,624.1,590.6,1.1,1.0,16816.5,3747,1298,Normal,1.40,706,651,37.0,2.0,239.0,50.00,2.1,237.9,50.00,2.1,242.0,50.00,16766.051,504.495,4506.822,6726.600
2016-11-1 9:53:26,24.0,635.4,606.7,1.3,1.3,16816.6,3747,1609,Normal,1.50,870,798,38.0,2.3,237.1,50.00,2.4,237.6,50.00,2.2,239.5,50.00,16766.150,504.498,4506.849,6726.640
2016-11-1 9:58:26,24.0,641.4,601.7,1.6,1.6,16816.7,3747,2029,Normal,1.60,1086,1003,38.0,2.7,239.7,50.00,2.9,238.4,50.00,2.7,242.2,50.00,16766.250,504.501,4506.876,6726.680
2016-11-1 10:3:27,25.0,627.1,602.8,1.6,1.5,16816.9,3747,1956,Normal,1.80,1047,968,38.0,2.6,238.9,50.00,2.8,238.2,50.00,2.7,241.0,50.00,16766.449,504.507,4506.929,6726.760
2016-11-1 10:8:28,25.0,636.4,585.7,1.2,1.2,16817.0,3748,1514,Normal,1.90,820,754,38.0,2.1,239.0,49.99,2.2,238.4,49.99,2.1,241.4,49.99,16766.549,504.510,4506.956,6726.800
2016-11-1 10:13:28,25.0,637.4,592.7,1.3,1.3,16817.2,3748,1657,Normal,2.10,894,822,39.0,2.5,238.9,50.00,2.5,238.4,50.00,2.5,242.0,50.00,16766.748,504.516,4507.010,6726.880
2016-11-1 10:18:29,25.0,647.3,598.6,1.3,1.3,16817.3,3748,1624,Normal,2.20,873,810,39.0,2.4,238.4,49.99,2.5,238.0,49.99,2.5,241.1,49.99,16766.848,504.519,4507.036,6726.920
2016-11-1 10:23:29,25.0,640.4,594.8,1.3,1.3,16817.4,3748,1604,Normal,2.30,865,799,39.0,2.2,239.8,50.01,2.3,239.1,50.01,2.3,241.9,50.01,16766.948,504.522,4507.063,6726.960
2016-11-1 10:28:29,25.0,639.4,587.7,1.5,1.5,16817.6,3748,1833,Normal,2.50,983,909,39.0,2.4,240.2,49.98,2.6,239.0,49.98,2.5,242.8,49.98,16767.147,504.528,4507.117,6727.040
2016-11-1 10:33:30,25.0,636.4,593.6,1.7,1.7,16817.7,3748,2118,Normal,2.60,1131,1046,39.0,2.7,240.1,49.98,3.0,239.1,49.98,2.9,242.1,49.98,16767.247,504.531,4507.144,6727.080
2016-11-1 10:38:30,25.0,644.5,593.2,1.6,1.6,16817.9,3748,2011,Normal,2.80,1077,993,39.0,2.7,240.2,49.98,2.8,239.5,49.98,2.7,242.5,49.98,16767.446,504.537,4507.197,6727.160
2016-11-1 10:43:30,25.0,652.0,601.6,1.6,1.6,16818.1,3748,2042,Normal,3.00,1094,1007,40.0,2.7,239.5,49.98,2.8,239.0,49.98,2.7,241.7,49.98,16767.646,504.543,4507.251,6727.240
2016-11-1 10:48:30,25.0,639.2,594.8,1.6,1.6,16818.2,3748,2002,Normal,3.10,1076,986,40.0,2.9,239.2,50.00,2.9,239.1,50.00,3.0,241.4,50.00,16767.745,504.546,4507.278,6727.280
2016-11-1 10:53:30,25.0,642.4,589.5,1.4,1.5,16818.4,3748,1795,Normal,3.30,967,888,39.0,2.4,239.8,50.01,2.5,239.3,50.01,2.5,242.1,50.01,16767.945,504.552,4507.331,6727.360
2016-11-1 10:58:31,25.0,638.2,597.2,1.7,1.7,16818.6,3748,2095,Normal,3.50,1123,1031,40.0,3.0,239.3,50.00,3.1,239.0,50.00,3.2,241.4,50.00,16768.144,504.558,4507.385,6727.440
2016-11-1 11:3:31,26.0,639.4,593.3,1.7,1.7,16818.7,3748,2067,Normal,3.60,1109,1018,40.0,2.7,240.8,49.99,2.9,239.4,49.99,2.8,242.9,49.99,16768.244,504.561,4507.412,6727.480
2016-11-1 11:8:31,25.0,649.0,587.4,1.9,2.0,16818.9,3749,2415,Normal,3.80,1283,1191,40.0,3.1,239.1,49.99,3.3,238.7,49.99,3.2,241.4,49.99,16768.443,504.567,4507.465,6727.560
2016-11-1 11:13:31,26.0,654.7,600.1,1.8,1.8,16819.1,3749,2266,Normal,4.00,1207,1118,40.0,3.1,239.8,49.99,3.3,238.8,49.99,3.3,242.7,49.99,16768.643,504.573,4507.519,6727.640
2016-11-1 11:18:31,26.0,651.5,612.3,2.1,2.1,16819.3,3749,2658,Normal,4.20,1423,1294,41.0,3.5,240.1,49.99,3.6,239.4,49.99,3.5,242.6,49.99,16768.842,504.579,4507.572,6727.720
2016-11-1 11:23:31,26.0,638.4,595.7,1.9,1.8,16819.5,3749,2289,Normal,4.40,1222,1127,41.0,3.0,239.2,49.96,3.2,239.2,49.96,3.1,241.3,49.96,16769.041,504.585,4507.626,6727.800
2016-11-1 11:28:31,26.0,639.4,583.7,1.8,1.8,16819.7,3749,2197,Normal,4.60,1174,1082,41.0,2.9,239.5,49.98,3.0,239.5,49.98,2.9,241.6,49.98,16769.241,504.591,4507.680,6727.880
2016-11-1 11:33:31,26.0,637.4,587.7,2.0,2.0,16819.9,3749,2438,Normal,4.80,1294,1203,41.0,3.2,240.4,50.00,3.3,239.8,50.00,3.3,242.6,50.00,16769.440,504.597,4507.733,6727.960
2016-11-1 11:38:32,26.0,645.5,588.7,2.1,2.2,16820.1,3749,2655,Normal,5.00,1409,1305,41.0,3.5,241.2,50.01,3.6,240.2,50.01,3.5,243.6,50.01,16769.640,504.603,4507.787,6728.040
2016-11-1 11:43:32,26.0,649.5,584.7,2.1,2.1,16820.4,3749,2613,Normal,5.30,1391,1281,41.0,3.5,240.8,49.99,3.6,239.4,49.99,3.5,243.2,49.99,16769.939,504.612,4507.867,6728.160
2016-11-1 11:48:32,26.0,646.5,592.7,2.1,2.1,16820.6,3749,2575,Normal,5.50,1365,1270,41.0,3.5,240.0,50.00,3.6,239.5,50.00,3.4,242.9,50.00,16770.138,504.618,4507.921,6728.240
2016-11-1 11:53:33,26.0,637.4,588.7,2.0,2.0,16820.8,3749,2505,Normal,5.70,1335,1229,42.0,3.3,239.0,49.99,3.5,239.2,49.99,3.3,241.3,49.99,16770.338,504.624,4507.974,6728.320
2016-11-1 11:58:33,26.0,637.4,585.7,1.9,1.9,16821.0,3749,2300,Normal,5.90,1229,1131,42.0,3.1,239.6,50.00,3.2,239.4,50.00,3.0,241.8,50.00,16770.537,504.630,4508.028,6728.400
2016-11-1 12:3:33,26.0,643.4,597.7,1.9,1.9,16821.2,3749,2380,Normal,6.10,1271,1169,42.0,3.2,240.7,49.99,3.3,239.3,49.99,3.2,243.0,49.99,16770.736,504.636,4508.082,6728.480
2016-11-1 12:8:40,26.0,627.1,580.8,2.0,2.0,16821.4,3750,2392,Normal,6.30,1279,1173,42.0,3.2,240.4,49.98,3.3,239.6,49.98,3.2,242.9,49.98,16770.936,504.642,4508.135,6728.560
2016-11-1 12:13:41,26.0,647.5,592.8,2.1,2.1,16821.6,3750,2665,Normal,6.50,1415,1310,42.0,3.5,240.6,50.00,3.6,239.6,50.00,3.5,242.8,50.00,16771.135,504.648,4508.189,6728.640
2016-11-1 12:18:41,26.0,652.4,606.6,2.4,2.4,16821.8,3750,2987,Normal,6.70,1579,1467,42.0,4.0,239.8,50.00,4.1,239.8,50.00,4.0,242.1,50.00,16771.335,504.654,4508.242,6728.720
2016-11-1 12:23:42,26.0,640.4,598.7,2.4,2.4,16822.1,3750,2942,Normal,7.00,1555,1446,42.0,3.9,240.6,50.00,4.0,239.8,50.00,3.9,243.6,50.00,16771.634,504.663,4508.323,6728.840
2016-11-1 12:28:42,26.0,637.4,590.8,2.0,2.0,16822.3,3750,2509,Normal,7.20,1335,1234,42.0,3.4,239.2,50.00,3.5,239.7,50.00,3.3,241.8,50.00,16771.833,504.669,4508.376,6728.920
2016-11-1 12:33:42,26.0,639.5,605.7,2.3,2.2,16822.5,3750,2802,Normal,7.40,1491,1371,42.0,3.8,240.4,49.99,3.9,239.9,49.99,3.7,243.2,49.99,16772.033,504.675,4508.430,6729.000
2016-11-1 12:38:43,26.0,629.1,584.8,2.0,2.0,16822.7,3750,2473,Normal,7.60,1320,1213,42.0,3.3,239.9,50.00,3.4,240.0,50.00,3.3,241.8,50.00,16772.232,504.681,4508.484,6729.080
2016-11-1 12:43:44,26.0,640.4,589.7,2.6,2.6,16823.0,3750,3193,Normal,7.90,1689,1563,43.0,4.3,241.0,49.99,4.4,240.8,49.99,4.3,243.4,49.99,16772.531,504.690,4508.564,6729.200
2016-11-1 12:48:44,26.0,643.4,595.6,2.3,2.3,16823.2,3750,2918,Normal,8.10,1545,1433,43.0,3.9,239.8,49.99,4.0,239.7,49.99,3.9,241.9,49.99,16772.730,504.696,4508.618,6729.280
2016-11-1 12:53:55,26.0,627.2,592.8,2.0,1.9,16823.5,3750,2374,Normal,8.40,1263,1170,43.0,3.2,238.9,50.00,3.3,238.2,50.00,3.2,241.3,50.00,16773.030,504.705,4508.698,6729.400
2016-11-1 12:58:55,26.0,633.3,595.7,2.0,2.0,16823.7,3750,2438,Normal,8.60,1297,1200,43.0,3.3,238.8,50.01,3.4,238.6,50.01,3.3,241.1,50.01,16773.229,504.711,4508.752,6729.480
2016-11-1 13:3:56,27.0,638.3,597.7,1.9,1.9,16823.9,3750,2403,Normal,8.80,1282,1181,43.0,3.3,238.6,50.00,3.4,238.7,50.00,3.2,241.1,50.00,16773.428,504.717,4508.805,6729.560
2016-11-1 13:8:57,27.0,640.3,582.6,2.1,2.1,16824.1,3751,2568,Normal,9.00,1368,1260,43.0,3.5,239.1,49.99,3.6,238.7,49.99,3.4,241.7,49.99,16773.628,504.723,4508.859,6729.640
2016-11-1 13:13:58,27.0,641.4,599.7,2.1,2.1,16824.3,3751,2625,Normal,9.20,1398,1287,43.0,3.5,238.4,50.00,3.6,238.5,50.00,3.5,240.3,50.00,16773.827,504.729,4508.912,6729.720
2016-11-1 13:18:59,27.0,647.5,584.7,2.1,2.1,16824.5,3751,2633,Normal,9.40,1401,1292,43.0,3.6,238.4,50.00,3.7,238.5,50.00,3.5,240.7,50.00,16774.027,504.735,4508.966,6729.800
2016-11-1 13:24:0,27.0,636.3,600.7,2.1,2.1,16824.7,3751,2593,Normal,9.60,1379,1273,43.0,3.5,238.7,50.00,3.6,238.5,50.00,3.5,241.1,50.00,16774.226,504.741,4509.020,6729.880
2016-11-1 13:29:0,27.0,639.4,596.7,2.0,2.0,16824.9,3751,2504,Normal,9.80,1329,1234,43.0,3.4,239.2,50.01,3.5,238.4,50.01,3.3,240.7,50.01,16774.425,504.747,4509.073,6729.960
2016-11-1 13:34:1,27.0,633.3,590.7,1.9,1.9,16825.1,3751,2346,Normal,10.00,1249,1156,42.0,3.2,238.9,50.00,3.3,238.5,50.00,3.2,240.9,50.00,16774.625,504.753,4509.127,6730.040
2016-11-1 13:39:1,27.0,635.4,589.7,1.9,1.9,16825.3,3751,2317,Normal,10.20,1235,1142,43.0,3.1,238.2,50.01,3.2,238.5,50.01,3.1,240.3,50.01,16774.824,504.759,4509.180,6730.120
2016-11-1 13:44:1,27.0,644.4,595.7,1.7,1.7,16825.5,3751,2174,Normal,10.40,1160,1073,43.0,2.9,238.5,49.99,3.0,238.3,49.99,2.9,240.7,49.99,16775.023,504.765,4509.234,6730.200
2016-11-1 13:49:1,27.0,630.3,591.9,1.7,1.7,16825.7,3751,2063,Normal,10.60,1102,1020,42.0,2.8,239.4,49.99,3.0,238.3,49.99,2.8,241.3,49.99,16775.223,504.771,4509.288,6730.280
2016-11-1 13:54:1,27.0,647.4,599.7,1.9,1.9,16825.9,3751,2340,Normal,10.80,1245,1154,43.0,3.1,238.4,50.00,3.3,238.1,50.00,3.1,240.5,50.00,16775.422,504.777,4509.341,6730.360
2016-11-1 13:59:1,27.0,642.4,588.7,2.0,2.0,16826.1,3751,2461,Normal,11.00,1308,1212,43.0,3.3,238.3,50.00,3.5,238.4,50.00,3.3,240.7,50.00,16775.622,504.783,4509.395,6730.440
2016-11-1 14:4:1,27.0,639.4,586.7,2.1,2.1,16826.3,3751,2573,Normal,11.20,1366,1266,42.0,3.5,239.2,49.99,3.6,238.8,49.99,3.4,241.6,49.99,16775.821,504.789,4509.448,6730.520
2016-11-1 14:9:1,27.0,641.4,592.7,2.0,2.0,16826.5,3752,2501,Normal,11.40,1329,1231,43.0,3.3,239.4,49.98,3.5,238.3,49.98,3.4,241.8,49.98,16776.020,504.795,4509.502,6730.600
2016-11-1 14:14:1,27.0,631.3,588.9,1.8,1.8,16826.7,3752,2188,Normal,11.60,1169,1079,43.0,2.9,238.2,49.98,3.1,238.2,49.98,3.0,240.4,49.98,16776.220,504.801,4509.556,6730.680
2016-11-1 14:19:1,27.0,622.1,591.1,1.7,1.6,16826.9,3752,2004,Normal,11.80,1072,991,43.0,2.7,238.5,49.99,2.8,238.6,49.99,2.7,241.0,49.99,16776.419,504.807,4509.609,6730.760
2016-11-1 14:24:1,27.0,628.3,579.4,1.4,1.4,16827.0,3752,1692,Normal,11.90,913,838,42.0,2.3,239.4,50.00,2.4,238.3,50.00,2.3,242.0,50.00,16776.519,504.810,4509.636,6730.800
2016-11-1 14:29:16,27.0,635.2,587.6,1.1,1.1,16827.2,3752,1403,Normal,12.10,763,700,43.0,2.0,238.6,50.00,2.2,238.2,50.00,2.1,241.1,50.00,16776.718,504.816,4509.690,6730.880
2016-11-1 14:34:16,27.0,621.2,594.5,1.2,1.2,16827.3,3752,1460,Normal,12.20,793,726,43.0,2.1,238.1,49.98,2.2,238.2,49.98,2.1,240.8,49.98,16776.818,504.819,4509.716,6730.920
2016-11-1 14:39:16,27.0,617.2,575.1,1.2,1.2,16827.4,3752,1409,Normal,12.30,765,704,42.0,2.0,239.0,50.00,2.2,238.4,50.00,2.0,241.9,50.00,16776.918,504.822,4509.743,6730.960
2016-11-1 14:44:16,27.0,638.3,580.0,1.2,1.2,16827.5,3752,1421,Normal,12.40,770,711,42.0,2.0,239.1,49.98,2.2,238.3,49.98,2.0,241.7,49.98,16777.018,504.825,4509.770,6731.000
2016-11-1 14:49:16,27.0,631.3,578.1,1.2,1.2,16827.6,3752,1404,Normal,12.50,762,702,42.0,2.0,238.1,49.99,2.1,238.3,49.99,2.1,240.4,49.99,16777.117,504.828,4509.797,6731.040
2016-11-1 14:54:16,27.0,626.1,585.6,1.2,1.1,16827.7,3752,1413,Normal,12.60,767,706,43.0,2.0,238.4,50.00,2.1,238.4,50.00,2.0,241.0,50.00,16777.217,504.831,4509.824,6731.080
2016-11-1 14:59:16,27.0,628.1,573.7,1.0,1.0,16827.9,3752,1258,Normal,12.80,687,630,42.0,1.8,239.2,50.01,2.0,238.4,50.01,1.9,241.7,50.01,16777.416,504.837,4509.877,6731.160
2016-11-1 15:4:17,27.0,613.0,579.6,0.9,0.9,16828.0,3752,1060,Normal,12.90,586,534,42.0,1.6,238.9,50.00,1.7,238.4,50.00,1.7,241.5,50.00,16777.516,504.840,4509.904,6731.200
2016-11-1 15:9:17,27.0,614.1,557.7,0.7,0.7,16828.0,3753,860,Normal,12.90,483,437,43.0,1.4,238.7,49.99,1.6,238.2,49.99,1.5,241.6,49.99,16777.516,504.840,4509.904,6731.200
2016-11-1 15:14:18,27.0,607.1,550.8,0.6,0.6,16828.1,3753,716,Normal,13.00,408,367,42.0,1.3,238.7,50.00,1.4,238.4,50.00,1.3,241.5,50.00,16777.616,504.843,4509.931,6731.240
2016-11-1 15:19:18,27.0,594.2,576.7,0.6,0.6,16828.2,3753,679,Normal,13.10,389,349,42.0,1.3,238.0,49.99,1.4,238.0,49.99,1.3,240.7,49.99,16777.715,504.846,4509.958,6731.280
2016-11-1 15:24:18,27.0,596.1,549.7,0.5,0.5,16828.2,3753,582,Normal,13.10,338,303,41.0,1.2,237.9,49.99,1.2,237.6,49.99,1.2,240.2,49.99,16777.715,504.846,4509.958,6731.280
2016-11-1 15:29:19,27.0,590.1,556.7,0.4,0.4,16828.3,3753,489,Normal,13.20,290,258,41.0,1.0,239.0,50.00,1.1,238.0,50.00,1.0,241.7,50.00,16777.815,504.849,4509.984,6731.320
2016-11-1 15:34:19,27.0,593.1,526.7,0.4,0.4,16828.3,3753,410,Normal,13.20,250,220,40.0,1.0,238.7,49.98,1.0,237.9,49.98,1.0,241.3,49.98,16777.815,504.849,4509.984,6731.320
2016-11-1 15:39:19,27.0,583.1,532.7,0.3,0.3,16828.3,3753,362,Normal,13.20,225,196,40.0,1.0,238.0,50.01,0.9,237.9,50.01,0.9,240.7,50.01,16777.815,504.849,4509.984,6731.320
2016-11-1 15:44:19,27.0,558.1,555.7,0.3,0.3,16828.3,3753,321,Normal,13.20,203,178,39.0,1.0,238.1,49.97,0.9,237.7,49.97,0.9,240.7,49.97,16777.815,504.849,4509.984,6731.320
2016-11-1 15:49:19,27.0,593.1,543.7,0.3,0.3,16828.4,3753,313,Normal,13.30,198,174,40.0,1.0,238.6,49.98,0.9,238.2,49.98,0.9,241.7,49.98,16777.915,504.852,4510.011,6731.360
2016-11-1 15:54:19,27.0,598.1,551.7,0.3,0.3,16828.4,3753,315,Normal,13.30,200,175,39.0,1.0,238.8,49.99,0.9,238.1,49.99,0.9,241.6,49.99,16777.915,504.852,4510.011,6731.360
2016-11-1 15:59:19,26.0,559.1,548.5,0.3,0.3,16828.4,3753,302,Normal,13.30,193,168,40.0,1.0,239.3,50.00,0.9,238.5,50.00,0.9,241.9,50.00,16777.915,504.852,4510.011,6731.360
2016-11-1 16:4:20,26.0,582.1,517.7,0.3,0.3,16828.5,3753,282,Normal,13.40,183,159,39.0,1.0,239.2,49.98,0.9,238.4,49.98,0.9,241.9,49.98,16778.015,504.855,4510.038,6731.400
2016-11-1 16:9:21,26.0,567.1,513.6,0.2,0.2,16828.5,3754,254,Normal,13.40,169,145,38.0,1.1,238.5,49.98,0.8,238.2,49.98,0.9,241.2,49.98,16778.015,504.855,4510.038,6731.400
2016-11-1 16:14:21,26.0,551.1,533.7,0.2,0.2,16828.5,3754,189,Normal,13.40,135,113,38.0,1.1,239.3,49.99,0.8,238.7,49.99,1.0,242.3,49.99,16778.015,504.855,4510.038,6731.400
2016-11-1 16:19:21,26.0,550.1,532.7,0.2,0.1,16828.5,3754,161,Normal,13.40,121,100,37.0,1.1,239.0,49.99,0.8,238.6,49.99,0.9,241.8,49.99,16778.015,504.855,4510.038,6731.400
2016-11-1 16:24:21,26.0,549.1,516.6,0.1,0.1,16828.5,3754,128,Normal,13.40,103,84,38.0,1.1,239.4,50.02,0.8,238.7,50.02,1.0,241.9,50.02,16778.015,504.855,4510.038,6731.400
2016-11-1 16:29:21,26.0,536.2,473.7,0.1,0.1,16828.5,3754,106,Normal,13.40,91,74,37.0,1.1,238.7,50.01,0.8,238.5,50.01,0.9,241.1,50.01,16778.015,504.855,4510.038,6731.400
2016-11-1 16:34:21,26.0,476.0,506.3,0.1,0.1,16828.6,3754,89,Normal,13.50,82,67,37.0,1.1,239.0,50.00,0.8,238.7,50.00,1.0,241.6,50.00,16778.114,504.858,4510.065,6731.440
2016-11-1 16:39:22,26.0,482.1,471.1,0.1,0.1,16828.6,3754,77,Normal,13.50,75,61,36.0,1.1,239.1,49.99,0.9,238.7,49.99,1.0,241.8,49.99,16778.114,504.858,4510.065,6731.440
2016-11-1 16:44:22,26.0,424.1,423.3,0.1,0.1,16828.6,3754,56,Normal,13.50,63,52,37.0,1.1,238.8,49.98,0.8,238.5,49.98,1.0,241.4,49.98,16778.114,504.858,4510.065,6731.440
2016-11-1 16:49:22,26.0,353.7,360.0,0.1,0.1,16828.6,3754,0,Normal,13.50,52,44,28.0,0.1,239.2,49.99,0.1,238.8,49.99,0.0,241.4,49.99,16778.114,504.858,4510.065,6731.440
2016-11-1 16:54:22,26.0,262.8,271.0,0.1,0.1,16828.6,3754,0,Normal,13.50,38,34,35.0,1.0,238.5,49.99,0.8,238.0,49.99,0.9,240.9,49.99,16778.114,504.858,4510.065,6731.440
2016-11-1 16:59:22,26.0,223.2,231.7,0.1,0.1,16828.6,3754,0,Normal,13.50,31,28,26.0,0.0,239.0,50.02,0.1,238.4,50.02,0.0,241.1,50.02,16778.114,504.858,4510.065,6731.440
