Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-13 10:32:17,10.0,150.2,149.3,0.0,0.0,20436.0,4265,0,Fault,0.00,39,33,-3.0,0.0,239.7,49.98,0.0,239.5,49.98,0.0,241.3,49.98,20374.692,613.080,5476.848,8174.400
2017-1-13 10:37:17,10.0,176.5,175.6,0.0,0.0,20436.0,4265,0,Fault,0.00,46,39,-1.0,0.0,240.4,50.00,0.0,239.8,50.00,0.0,241.8,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 10:42:17,11.0,195.1,194.2,0.0,0.0,20436.0,4265,0,Fault,0.00,49,42,0.0,0.0,239.5,49.99,0.0,238.9,49.99,0.0,241.0,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 10:47:18,11.0,183.0,182.2,0.0,0.0,20436.0,4265,0,Fault,0.00,47,40,0.0,0.0,241.1,50.01,0.0,239.8,50.01,0.0,241.9,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 10:52:18,11.0,181.1,180.2,0.0,0.0,20436.0,4265,0,Fault,0.00,47,39,0.0,0.0,240.8,50.00,0.0,239.9,50.00,0.0,241.3,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 10:57:18,11.0,180.1,179.2,0.0,0.0,20436.0,4265,0,Fault,0.00,47,39,0.0,0.0,240.3,50.01,0.0,239.4,50.01,0.0,240.9,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 11:2:18,11.0,193.1,192.2,0.0,0.0,20436.0,4265,0,Fault,0.00,49,41,0.0,0.0,241.2,50.00,0.0,239.8,50.00,0.0,241.7,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 11:7:18,11.0,202.7,201.8,0.0,0.0,20436.0,4265,0,Fault,0.00,52,43,0.0,0.0,240.6,50.00,0.0,240.0,50.00,0.0,241.4,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 11:12:18,11.0,203.5,202.6,0.0,0.0,20436.0,4265,0,Fault,0.00,52,43,0.0,0.0,240.5,49.99,0.0,239.5,49.99,0.0,241.4,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 11:17:18,11.0,200.2,199.3,0.0,0.0,20436.0,4265,0,Fault,0.00,51,43,1.0,0.0,240.7,50.00,0.0,239.8,50.00,0.0,241.5,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 11:22:18,11.0,175.4,174.6,0.0,0.0,20436.0,4265,0,Fault,0.00,45,39,0.0,0.0,240.9,50.01,0.0,239.7,50.01,0.0,241.6,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 11:27:18,11.0,170.0,169.1,0.0,0.0,20436.0,4265,0,Fault,0.00,44,38,0.0,0.0,240.7,50.00,0.0,240.1,50.00,0.0,241.4,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 11:32:18,12.0,186.7,185.8,0.0,0.0,20436.0,4265,0,Fault,0.00,48,40,1.0,0.0,241.2,50.00,0.0,240.0,50.00,0.0,241.7,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 11:37:18,12.0,184.1,183.2,0.0,0.0,20436.0,4265,0,Fault,0.00,47,40,1.0,0.0,240.4,49.99,0.0,239.7,49.99,0.0,241.5,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 11:42:18,12.0,183.9,183.0,0.0,0.0,20436.0,4265,0,Fault,0.00,47,40,1.0,0.0,240.3,50.01,0.0,240.1,50.01,0.0,241.3,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 11:47:18,12.0,170.6,169.8,0.0,0.0,20436.0,4265,0,Fault,0.00,45,38,1.0,0.0,240.9,49.99,0.0,240.1,49.99,0.0,241.3,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 11:52:18,12.0,161.8,161.0,0.0,0.0,20436.0,4265,0,Fault,0.00,43,36,1.0,0.0,240.7,50.01,0.0,240.0,50.01,0.0,242.1,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 11:57:18,12.0,173.9,173.0,0.0,0.0,20436.0,4265,0,Fault,0.00,45,38,1.0,0.0,241.0,50.01,0.0,239.9,50.01,0.0,242.4,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 12:2:18,12.0,184.4,183.5,0.0,0.0,20436.0,4265,0,Fault,0.00,47,40,1.0,0.0,241.2,49.98,0.0,240.3,49.98,0.0,242.8,49.98,20374.692,613.080,5476.848,8174.400
2017-1-13 12:7:18,12.0,220.2,219.3,0.0,0.0,20436.0,4265,0,Fault,0.00,55,45,1.0,0.0,240.8,50.00,0.0,240.7,50.00,0.0,242.5,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 12:12:19,12.0,283.9,282.9,0.0,0.0,20436.0,4265,0,Fault,0.00,71,54,1.0,0.0,241.0,50.00,0.0,240.5,50.00,0.0,242.7,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 12:17:20,12.0,226.9,226.0,0.0,0.0,20436.0,4265,0,Fault,0.00,58,47,1.0,0.0,241.2,49.98,0.0,240.5,49.98,0.0,242.8,49.98,20374.692,613.080,5476.848,8174.400
2017-1-13 12:22:20,12.0,197.7,196.7,0.0,0.0,20436.0,4265,0,Fault,0.00,51,42,1.0,0.0,240.8,50.01,0.0,240.6,50.01,0.0,242.5,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 12:27:20,12.0,286.4,285.4,0.0,0.0,20436.0,4265,0,Fault,0.00,72,54,1.0,0.0,241.7,50.00,0.0,241.0,50.00,0.0,242.7,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 12:32:20,13.0,168.1,167.2,0.0,0.0,20436.0,4265,0,Fault,0.00,45,38,2.0,0.0,241.7,50.02,0.0,241.1,50.02,0.0,242.6,50.02,20374.692,613.080,5476.848,8174.400
2017-1-13 12:37:20,12.0,168.6,167.8,0.0,0.0,20436.0,4265,0,Fault,0.00,44,38,2.0,0.0,241.8,49.98,0.0,240.9,49.98,0.0,242.5,49.98,20374.692,613.080,5476.848,8174.400
2017-1-13 12:42:20,12.0,147.3,146.4,0.0,0.0,20436.0,4265,0,Fault,0.00,39,32,2.0,0.0,241.9,50.01,0.0,240.9,50.01,0.0,242.7,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 12:47:20,12.0,229.5,228.6,0.0,0.0,20436.0,4265,0,Fault,0.00,58,46,2.0,0.0,242.2,50.00,0.0,241.0,50.00,0.0,242.9,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 12:52:21,13.0,637.0,636.0,0.0,0.0,20436.0,4265,0,Wait,0.00,159,106,2.0,0.0,242.0,49.99,0.0,241.1,49.99,0.0,243.1,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 12:57:21,13.0,241.5,240.6,0.0,0.0,20436.0,4265,0,Fault,0.00,61,48,1.0,0.0,242.2,50.00,0.0,241.2,50.00,0.0,243.4,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 13:2:21,13.0,204.1,203.1,0.0,0.0,20436.0,4265,0,Fault,0.00,51,42,3.0,0.0,241.9,49.99,0.0,241.1,49.99,0.0,243.0,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 13:7:21,13.0,195.4,194.6,0.0,0.0,20436.0,4265,0,Fault,0.00,49,41,2.0,0.0,240.9,50.00,0.0,240.6,50.00,0.0,241.7,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 13:12:21,13.0,204.5,203.5,0.0,0.0,20436.0,4265,0,Fault,0.00,51,42,2.0,0.0,242.2,50.00,0.0,240.6,50.00,0.0,242.8,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 13:17:21,13.0,168.4,167.5,0.0,0.0,20436.0,4265,0,Fault,0.00,44,37,2.0,0.0,241.0,49.99,0.0,240.4,49.99,0.0,241.6,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 13:22:21,13.0,148.5,147.6,0.0,0.0,20436.0,4265,0,Fault,0.00,38,32,2.0,0.0,241.8,50.01,0.0,240.6,50.01,0.0,242.3,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 13:27:21,12.0,124.1,123.1,0.0,0.0,20436.0,4265,0,Fault,0.00,30,25,1.0,0.0,241.5,49.99,0.0,240.2,49.99,0.0,242.2,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 13:34:47,0.0,119.7,118.7,0.0,0.0,20436.0,4265,0,Fault,0.00,29,25,0.0,0.0,240.5,50.00,0.0,239.7,50.00,0.0,241.2,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 13:35:6,10.0,123.9,123.0,0.0,0.0,20436.0,4265,0,Fault,0.00,31,26,-5.0,0.0,240.2,50.01,0.0,239.4,50.01,0.0,240.8,50.01,20374.692,613.080,5476.848,8174.400
2017-1-13 13:40:6,11.0,118.9,118.0,0.0,0.0,20436.0,4265,0,Fault,0.00,29,25,-1.0,0.0,241.6,49.98,0.0,240.1,49.98,0.0,242.1,49.98,20374.692,613.080,5476.848,8174.400
2017-1-13 14:42:20,11.0,117.8,116.8,0.0,0.0,20436.0,4265,0,Fault,0.00,28,24,0.0,0.0,241.4,50.00,0.0,240.0,50.00,0.0,241.9,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 14:42:39,6.0,121.4,120.5,0.0,0.0,20436.0,4265,0,Fault,0.00,29,25,-10.0,0.0,242.3,50.00,0.0,240.9,50.00,0.0,243.0,50.00,20374.692,613.080,5476.848,8174.400
2017-1-13 14:59:59,0.0,120.4,119.4,0.0,0.0,20436.0,4265,0,Fault,0.00,30,25,0.0,0.0,242.8,49.99,0.0,241.3,49.99,0.0,243.3,49.99,20374.692,613.080,5476.848,8174.400
2017-1-13 15:0:18,6.0,121.5,120.5,0.0,0.0,20436.0,4265,0,Fault,0.00,30,25,-12.0,0.0,242.2,49.99,0.0,240.8,49.99,0.0,243.1,49.99,20374.692,613.080,5476.848,8174.400
