Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-13 9:57:31,13.0,591.6,539.4,0.2,0.1,17260.2,4282,137,Normal,0.00,127,70,22.0,1.1,239.6,49.99,0.7,238.9,49.99,0.8,242.1,49.99,17208.419,517.806,4625.734,6904.080
2017-1-13 10:2:31,14.0,592.8,549.2,0.2,0.1,17260.2,4282,143,Normal,0.00,133,70,22.0,1.0,240.1,49.99,0.8,239.1,49.99,0.8,242.3,49.99,17208.419,517.806,4625.734,6904.080
2017-1-13 10:7:31,14.0,592.4,551.8,0.2,0.1,17260.2,4282,147,Normal,0.00,136,71,22.0,1.1,239.8,49.99,0.8,238.9,49.99,0.8,242.1,49.99,17208.419,517.806,4625.734,6904.080
2017-1-13 10:12:31,14.0,591.9,556.8,0.2,0.1,17260.2,4282,151,Normal,0.00,139,71,23.0,1.1,239.5,50.00,0.8,238.6,50.00,0.8,241.8,50.00,17208.419,517.806,4625.734,6904.080
2017-1-13 10:17:31,14.0,537.7,552.6,0.2,0.1,17260.2,4282,144,Normal,0.00,132,71,23.0,1.1,239.4,49.99,0.8,238.5,49.99,0.8,241.7,49.99,17208.419,517.806,4625.734,6904.080
2017-1-13 10:22:31,14.0,590.8,540.3,0.2,0.1,17260.2,4282,136,Normal,0.00,127,69,22.0,1.1,239.4,49.99,0.7,238.3,49.99,0.8,241.9,49.99,17208.419,517.806,4625.734,6904.080
2017-1-13 10:27:31,15.0,590.8,529.1,0.2,0.1,17260.3,4282,128,Normal,0.10,119,68,23.0,1.1,239.3,49.99,0.7,238.7,49.99,0.8,241.8,49.99,17208.519,517.809,4625.760,6904.120
2017-1-13 10:32:31,15.0,552.4,557.6,0.2,0.1,17260.3,4283,147,Normal,0.10,136,71,23.0,1.1,238.8,49.99,0.7,238.2,49.99,0.8,242.0,49.99,17208.519,517.809,4625.760,6904.120
2017-1-13 10:37:31,15.0,591.6,571.6,0.2,0.1,17260.3,4283,162,Normal,0.10,149,73,24.0,1.1,238.9,50.00,0.7,238.4,50.00,0.8,242.1,50.00,17208.519,517.809,4625.760,6904.120
2017-1-13 10:42:31,15.0,591.5,547.0,0.2,0.1,17260.3,4283,176,Normal,0.10,157,79,24.0,1.1,238.5,50.00,0.7,237.8,50.00,0.8,241.5,50.00,17208.519,517.809,4625.760,6904.120
2017-1-13 10:47:31,15.0,592.8,523.4,0.2,0.1,17260.3,4283,169,Normal,0.10,151,77,24.0,1.1,239.3,50.02,0.8,238.4,50.02,0.8,241.8,50.02,17208.519,517.809,4625.760,6904.120
2017-1-13 10:52:31,15.0,592.4,553.0,0.2,0.1,17260.3,4283,163,Normal,0.10,147,76,24.0,1.0,239.6,50.00,0.8,238.4,50.00,0.7,241.4,50.00,17208.519,517.809,4625.760,6904.120
2017-1-13 10:57:31,16.0,592.7,500.2,0.2,0.1,17260.3,4283,160,Normal,0.10,145,74,25.0,1.1,239.6,50.01,0.8,238.4,50.01,0.8,241.7,50.01,17208.519,517.809,4625.760,6904.120
2017-1-13 11:2:31,16.0,561.7,527.3,0.2,0.1,17260.4,4283,173,Normal,0.20,154,79,25.0,1.1,239.6,49.99,0.8,238.6,49.99,0.8,241.8,49.99,17208.619,517.812,4625.787,6904.160
2017-1-13 11:7:31,16.0,578.3,556.5,0.2,0.1,17260.4,4283,181,Normal,0.20,160,80,25.0,1.1,239.4,50.00,0.8,238.6,50.00,0.8,241.7,50.00,17208.619,517.812,4625.787,6904.160
2017-1-13 11:12:31,16.0,593.1,548.2,0.2,0.1,17260.4,4283,183,Normal,0.20,162,80,25.0,1.1,239.4,49.99,0.8,238.3,49.99,0.8,241.7,49.99,17208.619,517.812,4625.787,6904.160
2017-1-13 11:17:31,16.0,592.7,546.0,0.2,0.1,17260.4,4283,178,Normal,0.20,158,79,25.0,1.1,239.4,50.01,0.8,238.3,50.01,0.8,241.7,50.01,17208.619,517.812,4625.787,6904.160
2017-1-13 11:22:31,16.0,592.8,499.4,0.2,0.1,17260.4,4283,159,Normal,0.20,144,74,26.0,1.1,239.4,50.00,0.8,238.6,50.00,0.8,241.8,50.00,17208.619,517.812,4625.787,6904.160
2017-1-13 11:27:31,16.0,593.5,514.1,0.2,0.1,17260.4,4283,161,Normal,0.20,146,75,26.0,1.1,239.7,49.99,0.8,238.9,49.99,0.8,242.1,49.99,17208.619,517.812,4625.787,6904.160
2017-1-13 11:32:31,16.0,588.8,559.7,0.2,0.1,17260.4,4284,173,Normal,0.20,156,77,25.0,1.1,239.6,50.01,0.8,238.7,50.01,0.8,241.9,50.01,17208.619,517.812,4625.787,6904.160
2017-1-13 11:37:31,17.0,593.0,532.9,0.2,0.1,17260.5,4284,171,Normal,0.30,154,77,25.0,1.0,239.3,49.99,0.7,238.7,49.99,0.8,241.9,49.99,17208.718,517.815,4625.814,6904.200
2017-1-13 11:42:32,16.0,593.2,518.3,0.2,0.1,17260.5,4284,170,Normal,0.30,153,76,26.0,1.0,239.6,50.01,0.8,238.8,50.01,0.8,241.8,50.01,17208.718,517.815,4625.814,6904.200
2017-1-13 11:47:32,17.0,592.9,517.4,0.2,0.1,17260.5,4284,163,Normal,0.30,148,75,26.0,1.0,239.6,49.99,0.7,238.6,49.99,0.8,241.8,49.99,17208.718,517.815,4625.814,6904.200
2017-1-13 11:52:32,17.0,592.2,527.3,0.2,0.1,17260.5,4284,160,Normal,0.30,146,74,26.0,1.1,239.1,50.01,0.7,238.5,50.01,0.8,242.1,50.01,17208.718,517.815,4625.814,6904.200
2017-1-13 11:57:32,17.0,592.8,536.6,0.2,0.1,17260.5,4284,167,Normal,0.30,151,76,26.0,1.1,239.5,50.01,0.8,238.6,50.01,0.8,242.2,50.01,17208.718,517.815,4625.814,6904.200
2017-1-13 12:2:32,17.0,594.9,513.2,0.2,0.1,17260.5,4284,173,Normal,0.30,157,76,26.0,1.0,240.0,49.98,0.7,239.2,49.98,0.7,243.1,49.98,17208.718,517.815,4625.814,6904.200
2017-1-13 12:7:32,17.0,596.6,519.4,0.2,0.1,17260.5,4284,192,Normal,0.30,172,80,27.0,1.1,240.2,49.99,0.7,239.7,49.99,0.8,243.3,49.99,17208.718,517.815,4625.814,6904.200
2017-1-13 12:12:32,17.0,596.4,563.8,0.3,0.1,17260.6,4284,203,Normal,0.40,180,82,27.0,1.1,240.2,50.00,0.7,239.4,50.00,0.7,243.3,50.00,17208.818,517.818,4625.841,6904.240
2017-1-13 12:17:32,17.0,596.4,525.5,0.2,0.1,17260.6,4284,197,Normal,0.40,176,81,27.0,1.1,240.2,49.98,0.7,239.4,49.98,0.8,243.3,49.98,17208.818,517.818,4625.841,6904.240
2017-1-13 12:22:32,17.0,553.2,536.3,0.2,0.1,17260.6,4284,183,Normal,0.40,164,79,26.0,1.1,240.2,50.02,0.8,239.4,50.02,0.8,243.4,50.02,17208.818,517.818,4625.841,6904.240
2017-1-13 12:27:32,17.0,597.6,521.2,0.3,0.1,17260.6,4284,207,Normal,0.40,185,82,27.0,1.1,240.7,50.00,0.8,239.9,50.00,0.8,243.2,50.00,17208.818,517.818,4625.841,6904.240
2017-1-13 12:32:32,17.0,596.1,532.2,0.2,0.1,17260.6,4285,166,Normal,0.40,150,75,26.0,1.1,240.8,50.01,0.8,239.8,50.01,0.8,243.3,50.01,17208.818,517.818,4625.841,6904.240
2017-1-13 12:37:32,17.0,571.1,494.9,0.2,0.1,17260.6,4285,164,Normal,0.40,150,73,26.0,1.1,240.9,49.99,0.8,239.8,49.99,0.8,243.2,49.99,17208.818,517.818,4625.841,6904.240
2017-1-13 12:42:32,17.0,595.1,555.6,0.2,0.1,17260.6,4285,152,Normal,0.40,142,70,27.0,1.0,240.8,50.00,0.7,239.7,50.00,0.7,243.0,50.00,17208.818,517.818,4625.841,6904.240
2017-1-13 12:47:32,17.0,597.5,548.9,0.2,0.1,17260.7,4285,200,Normal,0.50,179,81,27.0,1.1,240.8,50.01,0.8,239.9,50.01,0.8,243.0,50.01,17208.918,517.821,4625.868,6904.280
2017-1-13 12:52:32,17.0,397.0,585.2,0.7,0.1,17260.7,4285,307,Normal,0.50,282,84,30.0,1.0,239.7,49.99,0.8,239.1,49.99,0.8,242.6,49.99,17208.918,517.821,4625.868,6904.280
2017-1-13 12:57:32,17.0,384.9,544.0,0.6,0.1,17260.7,4285,270,Normal,0.50,246,83,30.0,1.0,239.7,50.00,0.7,239.1,50.00,0.7,242.7,50.00,17208.918,517.821,4625.868,6904.280
2017-1-13 13:2:32,18.0,394.8,517.9,0.5,0.1,17260.7,4285,247,Normal,0.50,229,78,30.0,1.0,239.6,50.00,0.7,239.0,50.00,0.8,242.8,50.00,17208.918,517.821,4625.868,6904.280
2017-1-13 13:7:32,18.0,400.9,564.0,0.5,0.1,17260.8,4285,244,Normal,0.60,227,77,30.0,1.0,240.0,49.99,0.7,239.1,49.99,0.7,242.3,49.99,17209.018,517.824,4625.894,6904.320
2017-1-13 13:12:32,18.0,383.9,529.0,0.6,0.1,17260.8,4285,253,Normal,0.60,233,79,29.0,1.0,240.1,49.99,0.8,238.9,49.99,0.8,242.4,49.99,17209.018,517.824,4625.894,6904.320
2017-1-13 13:17:32,18.0,386.9,548.0,0.5,0.1,17260.8,4285,214,Normal,0.60,199,74,30.0,1.0,240.1,49.99,0.8,239.0,49.99,0.8,242.2,49.99,17209.018,517.824,4625.894,6904.320
2017-1-13 13:22:32,18.0,380.8,540.7,0.4,0.1,17260.8,4285,195,Normal,0.60,182,73,28.0,1.1,240.0,50.02,0.8,238.8,50.02,0.8,242.0,50.02,17209.018,517.824,4625.894,6904.320
2017-1-13 13:27:32,18.0,372.9,529.0,0.3,0.1,17260.8,4285,155,Normal,0.60,148,67,27.0,1.0,240.2,49.99,0.7,239.3,49.99,0.8,242.4,49.99,17209.018,517.824,4625.894,6904.320
2017-1-13 13:32:32,18.0,376.8,484.5,0.3,0.1,17260.8,4286,135,Normal,0.60,131,64,28.0,1.1,239.7,50.00,0.8,238.4,50.00,0.8,241.8,50.00,17209.018,517.824,4625.894,6904.320
2017-1-13 13:37:32,18.0,387.8,546.7,0.4,0.1,17260.8,4286,180,Normal,0.60,171,69,28.0,1.1,239.8,49.99,0.8,238.8,49.99,0.8,242.2,49.99,17209.018,517.824,4625.894,6904.320
2017-1-13 13:42:32,18.0,378.8,506.2,0.3,0.1,17260.9,4286,135,Normal,0.70,132,63,27.0,1.0,240.0,50.01,0.8,238.4,50.01,0.8,241.9,50.01,17209.117,517.827,4625.921,6904.360
2017-1-13 13:47:32,18.0,365.9,480.6,0.3,0.1,17260.9,4286,116,Normal,0.70,115,60,27.0,1.1,240.7,49.98,0.7,239.4,49.98,0.8,242.7,49.98,17209.117,517.827,4625.921,6904.360
2017-1-13 13:52:32,18.0,375.9,463.3,0.2,0.1,17260.9,4286,105,Normal,0.70,106,58,27.0,1.1,240.4,50.00,0.8,239.2,50.00,0.8,242.4,50.00,17209.117,517.827,4625.921,6904.360
2017-1-13 13:57:32,18.0,376.9,467.4,0.2,0.1,17260.9,4286,104,Normal,0.70,104,59,28.0,1.1,240.5,50.00,0.8,239.2,50.00,0.8,242.6,50.00,17209.117,517.827,4625.921,6904.360
2017-1-13 14:2:32,18.0,359.9,500.5,0.3,0.1,17260.9,4286,122,Normal,0.70,119,63,28.0,1.1,240.3,49.99,0.8,238.7,49.99,0.8,242.4,49.99,17209.117,517.827,4625.921,6904.360
2017-1-13 14:7:32,18.0,375.9,467.9,0.2,0.1,17260.9,4286,100,Normal,0.70,101,59,27.0,1.1,240.2,50.00,0.8,238.9,50.00,0.8,242.5,50.00,17209.117,517.827,4625.921,6904.360
2017-1-13 14:12:32,18.0,359.8,460.8,0.2,0.1,17260.9,4286,95,Normal,0.70,97,58,27.0,1.0,240.6,49.99,0.7,239.4,49.99,0.8,242.9,49.99,17209.117,517.827,4625.921,6904.360
2017-1-13 14:17:32,18.0,356.2,479.7,0.2,0.1,17260.9,4286,106,Normal,0.70,106,60,27.0,1.0,240.3,49.96,0.7,239.0,49.96,0.8,242.4,49.96,17209.117,517.827,4625.921,6904.360
2017-1-13 14:22:32,18.0,383.8,477.7,0.2,0.1,17260.9,4286,106,Normal,0.70,105,60,27.0,1.0,240.8,50.01,0.7,239.4,50.01,0.8,242.6,50.01,17209.117,517.827,4625.921,6904.360
2017-1-13 14:27:32,18.0,361.6,494.7,0.3,0.1,17260.9,4286,116,Normal,0.70,114,62,28.0,1.0,240.4,50.00,0.7,238.7,50.00,0.8,242.3,50.00,17209.117,517.827,4625.921,6904.360
2017-1-13 14:32:32,18.0,386.1,481.6,0.2,0.1,17261.0,4287,106,Normal,0.80,106,60,27.0,1.0,240.9,49.99,0.7,239.5,49.99,0.8,243.1,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 14:37:32,18.0,374.6,486.0,0.2,0.1,17261.0,4287,111,Normal,0.80,109,61,27.0,1.1,240.7,49.99,0.7,239.4,49.99,0.8,242.8,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 14:42:32,18.0,354.4,525.2,0.3,0.1,17261.0,4287,138,Normal,0.80,132,66,28.0,1.0,240.8,49.99,0.7,239.4,49.99,0.8,243.2,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 14:47:32,18.0,379.9,506.4,0.3,0.1,17261.0,4287,123,Normal,0.80,120,63,28.0,1.0,240.5,50.00,0.7,239.3,50.00,0.8,242.9,50.00,17209.217,517.830,4625.948,6904.400
2017-1-13 14:52:32,18.0,378.1,490.4,0.2,0.1,17261.0,4287,112,Normal,0.80,110,61,28.0,1.1,240.8,49.99,0.7,239.7,49.99,0.8,243.4,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 14:57:32,18.0,594.7,493.3,0.1,0.1,17261.0,4287,109,Normal,0.80,107,62,27.0,1.0,241.2,49.99,0.7,240.1,49.99,0.8,243.9,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 15:2:32,18.0,388.7,517.9,0.3,0.1,17261.0,4287,130,Normal,0.80,124,65,28.0,1.1,241.1,49.98,0.8,239.8,49.98,0.8,243.3,49.98,17209.217,517.830,4625.948,6904.400
2017-1-13 15:7:32,18.0,406.4,467.9,0.2,0.1,17261.0,4287,96,Normal,0.80,96,59,27.0,1.0,241.0,49.98,0.7,239.6,49.98,0.8,243.3,49.98,17209.217,517.830,4625.948,6904.400
2017-1-13 15:12:32,18.0,593.8,484.7,0.1,0.1,17261.0,4287,106,Normal,0.80,105,61,27.0,1.0,241.2,50.00,0.7,239.9,50.00,0.8,243.3,50.00,17209.217,517.830,4625.948,6904.400
2017-1-13 15:17:32,18.0,567.3,415.0,0.1,0.1,17261.0,4287,80,Normal,0.80,88,52,27.0,1.0,240.8,49.99,0.7,239.7,49.99,0.8,243.2,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 15:22:32,18.0,573.7,403.8,0.1,0.1,17261.0,4287,76,Normal,0.80,85,50,27.0,1.1,241.1,49.99,0.8,240.1,49.99,0.8,243.5,49.99,17209.217,517.830,4625.948,6904.400
2017-1-13 15:27:32,18.0,530.3,356.6,0.1,0.1,17261.1,4287,62,Normal,0.90,78,44,27.0,1.0,241.1,49.99,0.7,239.6,49.99,0.8,243.1,49.99,17209.317,517.833,4625.975,6904.440
2017-1-13 15:32:32,18.0,514.0,342.6,0.1,0.1,17261.1,4288,58,Normal,0.90,75,43,27.0,1.0,240.8,50.00,0.7,240.2,50.00,0.9,243.2,50.00,17209.317,517.833,4625.975,6904.440
2017-1-13 15:37:32,18.0,486.5,320.1,0.1,0.1,17261.1,4288,51,Normal,0.90,71,40,27.0,1.0,241.0,50.00,0.7,240.0,50.00,0.8,243.5,50.00,17209.317,517.833,4625.975,6904.440
2017-1-13 15:42:32,18.0,511.8,340.3,0.1,0.1,17261.1,4288,57,Normal,0.90,74,42,27.0,1.0,241.0,49.99,0.7,240.0,49.99,0.8,243.3,49.99,17209.317,517.833,4625.975,6904.440
2017-1-13 15:47:32,18.0,525.4,351.7,0.1,0.1,17261.1,4288,61,Normal,0.90,77,44,27.0,1.1,240.7,50.00,0.8,239.7,50.00,0.9,243.2,50.00,17209.317,517.833,4625.975,6904.440
2017-1-13 15:52:32,18.0,539.5,363.4,0.1,0.1,17261.1,4288,65,Normal,0.90,79,45,27.0,1.0,240.9,50.01,0.7,240.1,50.01,0.9,243.2,50.01,17209.317,517.833,4625.975,6904.440
2017-1-13 15:57:32,18.0,490.1,321.0,0.1,0.1,17261.1,4288,51,Normal,0.90,71,40,27.0,1.0,241.1,49.97,0.7,240.2,49.97,0.8,243.5,49.97,17209.317,517.833,4625.975,6904.440
2017-1-13 16:2:32,18.0,463.0,298.5,0.1,0.1,17261.1,4288,44,Normal,0.90,67,37,27.0,1.1,240.8,49.99,0.8,239.8,49.99,0.8,243.2,49.99,17209.317,517.833,4625.975,6904.440
2017-1-13 16:7:32,18.0,444.4,283.9,0.1,0.1,17261.1,4288,40,Normal,0.90,64,35,27.0,1.0,240.5,49.99,0.7,239.7,49.99,0.8,243.0,49.99,17209.317,517.833,4625.975,6904.440
2017-1-13 16:12:32,18.0,395.3,248.0,0.1,0.1,17261.1,4288,0,Normal,0.90,56,31,16.0,0.1,241.0,49.97,0.1,240.3,49.97,0.1,243.2,49.97,17209.317,517.833,4625.975,6904.440
2017-1-13 16:17:32,18.0,351.1,216.5,0.1,0.1,17261.1,4288,0,Normal,0.90,49,27,15.0,0.1,240.8,49.97,0.1,240.0,49.97,0.1,243.2,49.97,17209.317,517.833,4625.975,6904.440
2017-1-13 16:22:32,18.0,348.9,213.6,0.1,0.1,17261.1,4288,0,Normal,0.90,49,27,15.0,0.1,241.1,49.99,0.1,240.4,49.99,0.1,243.1,49.99,17209.317,517.833,4625.975,6904.440
2017-1-13 16:27:32,18.0,237.5,141.1,0.1,0.1,17261.1,4288,0,Normal,0.90,33,18,15.0,0.1,241.2,50.00,0.1,240.5,50.00,0.1,243.4,50.00,17209.317,517.833,4625.975,6904.440
