Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-18 8:50:1,31.0,726.8,734.7,5.6,2.8,4316.2,1308,6017,Normal,5.90,4115,2091,51.0,8.3,248.7,49.99,7.9,244.8,49.99,8.0,250.0,49.99,4303.251,129.486,1156.742,1726.480
2016-5-18 8:55:1,31.0,725.4,728.1,5.9,3.0,4316.7,1309,6314,Normal,6.40,4344,2208,52.0,8.6,244.5,49.98,8.6,243.7,49.98,8.6,246.2,49.98,4303.750,129.501,1156.876,1726.680
2016-5-18 9:0:1,32.0,718.3,719.4,6.2,3.1,4317.2,1309,6641,Normal,6.90,4510,2292,53.0,9.1,248.6,49.98,8.8,245.5,49.98,8.9,249.9,49.98,4304.248,129.516,1157.010,1726.880
2016-5-18 9:5:1,32.0,723.9,722.0,6.5,3.3,4317.8,1309,7045,Normal,7.50,4759,2417,55.0,9.6,249.7,49.99,9.4,245.9,49.99,9.3,250.4,49.99,4304.847,129.534,1157.170,1727.120
2016-5-18 9:10:1,32.0,708.2,716.7,7.2,3.6,4318.4,1309,7587,Normal,8.10,5167,2623,56.0,10.4,244.0,49.99,10.3,242.0,49.99,10.3,245.3,49.99,4305.445,129.552,1157.331,1727.360
2016-5-18 9:15:1,32.0,706.3,712.9,6.1,3.1,4319.1,1309,6361,Normal,8.80,4366,2224,58.0,8.7,241.2,49.98,8.9,240.7,49.98,8.7,242.5,49.98,4306.143,129.573,1157.519,1727.640
2016-5-18 9:20:1,32.0,735.6,753.0,5.0,2.4,4319.5,1309,5224,Normal,9.20,3679,1805,57.0,7.3,242.8,49.99,7.1,240.5,49.99,7.1,244.1,49.99,4306.542,129.585,1157.626,1727.800
2016-5-18 9:25:1,32.0,716.4,724.9,2.4,1.2,4320.0,1309,2352,Normal,9.70,1741,891,56.0,3.4,245.0,49.97,3.2,242.0,49.97,3.3,246.8,49.97,4307.040,129.600,1157.760,1728.000
2016-5-18 9:30:1,33.0,713.1,713.4,7.3,3.9,4320.5,1309,7868,Normal,10.20,5200,2805,59.0,10.7,247.7,49.98,10.6,245.0,49.98,10.5,248.7,49.98,4307.538,129.615,1157.894,1728.200
2016-5-18 9:35:1,33.0,713.3,731.5,2.3,1.1,4320.8,1309,2283,Normal,10.50,1703,873,56.0,3.2,244.7,49.97,3.1,242.5,49.97,3.2,246.5,49.97,4307.838,129.624,1157.974,1728.320
2016-5-18 9:40:1,33.0,707.4,697.8,2.4,1.2,4321.1,1309,2352,Normal,10.80,1731,890,56.0,3.3,245.7,49.97,3.3,243.4,49.97,3.2,246.7,49.97,4308.137,129.633,1158.055,1728.440
2016-5-18 9:45:1,33.0,708.8,713.4,1.7,0.8,4321.2,1309,1554,Normal,10.90,1213,636,54.0,2.3,243.3,49.98,2.2,240.9,49.98,2.3,245.1,49.98,4308.236,129.636,1158.082,1728.480
2016-5-18 9:50:1,33.0,714.7,731.8,2.0,1.0,4321.4,1309,1971,Normal,11.10,1492,779,53.0,3.0,246.0,50.01,2.6,242.4,50.01,2.8,247.4,50.01,4308.436,129.642,1158.135,1728.560
2016-5-18 9:55:1,33.0,720.6,722.6,2.8,1.4,4321.7,1310,2831,Normal,11.40,2047,1059,51.0,3.9,243.6,50.01,4.0,242.5,50.01,3.9,245.7,50.01,4308.735,129.651,1158.216,1728.680
2016-5-18 10:0:1,33.0,709.6,716.2,11.5,5.8,4322.5,1310,12285,Normal,12.20,8219,4155,49.0,16.4,249.5,50.02,16.3,248.2,50.02,16.3,252.4,50.02,4309.533,129.675,1158.430,1729.000
2016-5-18 10:5:1,33.0,723.9,727.5,9.5,5.2,4323.5,1310,10608,Normal,13.20,6882,3804,45.0,14.5,247.8,49.98,14.2,243.9,49.98,14.1,248.5,49.98,4310.529,129.705,1158.698,1729.400
2016-5-18 10:10:1,33.0,682.5,676.8,5.7,2.9,4324.5,1310,5711,Normal,14.20,3899,1978,44.0,7.9,242.2,49.99,7.9,240.8,49.99,7.8,243.9,49.99,4311.526,129.735,1158.966,1729.800
2016-5-18 10:15:1,33.0,698.9,697.1,4.6,2.3,4324.9,1310,4751,Normal,14.60,3269,1666,45.0,6.6,242.8,50.00,6.5,240.7,50.00,6.5,244.2,50.00,4311.925,129.747,1159.073,1729.960
2016-5-18 10:20:1,33.0,750.3,744.1,12.3,6.4,4325.4,1310,13831,Normal,15.10,9277,4763,48.0,18.9,247.0,49.99,18.7,244.0,49.99,18.5,246.8,49.99,4312.424,129.762,1159.207,1730.160
2016-5-18 10:25:1,33.0,765.6,754.8,6.1,3.2,4325.9,1310,6996,Normal,15.60,4719,2465,48.0,9.6,250.0,49.99,9.2,245.8,49.99,9.3,251.5,49.99,4312.922,129.777,1159.341,1730.360
2016-5-18 10:30:1,33.0,710.5,720.8,4.6,2.3,4326.3,1310,4764,Normal,16.00,3313,1695,48.0,6.5,244.7,49.97,6.5,242.8,49.97,6.5,246.1,49.97,4313.321,129.789,1159.448,1730.520
2016-5-18 10:35:1,33.0,725.9,720.1,4.2,2.1,4326.6,1310,4424,Normal,16.30,3066,1569,49.0,6.0,246.9,49.96,6.0,244.1,49.96,5.9,248.1,49.96,4313.620,129.798,1159.529,1730.640
2016-5-18 10:40:1,33.0,746.2,754.8,6.2,3.0,4327.0,1310,6845,Normal,16.70,4690,2318,51.0,9.5,250.1,49.98,9.0,245.4,49.98,9.1,251.2,49.98,4314.019,129.810,1159.636,1730.800
2016-5-18 10:45:1,33.0,756.6,785.5,8.2,3.8,4327.4,1310,9020,Normal,17.10,6261,3063,52.0,12.1,246.2,49.99,12.2,246.0,49.99,12.2,248.3,49.99,4314.418,129.822,1159.743,1730.960
2016-5-18 10:50:2,33.0,702.1,692.0,4.2,2.2,4328.5,1310,4296,Normal,18.20,2979,1527,47.0,5.9,243.7,50.02,5.9,242.5,50.02,5.9,245.6,50.02,4315.515,129.855,1160.038,1731.400
2016-5-18 10:55:2,34.0,744.8,728.6,13.3,7.1,4329.1,1311,15038,Normal,18.80,9949,5179,50.0,19.9,252.5,50.01,19.9,250.5,50.01,19.7,253.7,50.01,4316.113,129.873,1160.199,1731.640
2016-5-18 11:0:2,34.0,707.4,675.4,14.0,7.5,4330.3,1311,15085,Normal,20.00,9906,5125,48.0,19.9,253.9,50.00,20.0,250.8,50.00,19.6,254.0,50.00,4317.309,129.909,1160.520,1732.120
2016-5-18 11:5:2,34.0,699.5,673.5,14.1,7.7,4331.6,1311,15077,Normal,21.30,9874,5197,47.0,20.4,249.0,49.98,20.2,246.2,49.98,20.0,249.5,49.98,4318.605,129.948,1160.869,1732.640
2016-5-18 11:10:2,34.0,644.3,622.6,15.3,7.9,4332.8,1311,14875,Normal,22.50,9885,4976,47.0,20.0,246.4,49.97,20.0,245.5,49.97,20.0,249.1,49.97,4319.802,129.984,1161.190,1733.120
2016-5-18 11:15:2,34.0,648.4,643.2,15.2,7.7,4334.0,1311,14878,Normal,23.70,9886,5008,46.0,20.1,245.5,49.99,20.3,244.3,49.99,20.0,245.9,49.99,4320.998,130.020,1161.512,1733.600
2016-5-18 16:3:26,27.0,764.9,762.7,0.0,0.0,4335.0,1311,0,Wait,24.70,0,0,22.0,0.0,245.1,49.98,0.0,241.9,49.98,0.0,246.7,49.98,4321.995,130.050,1161.780,1734.000
2016-5-18 16:8:26,27.0,721.0,704.5,5.7,3.0,4335.2,1311,6067,Normal,24.90,4156,2124,36.0,8.2,244.2,49.98,8.4,243.6,49.98,8.2,246.1,49.98,4322.194,130.056,1161.834,1734.080
2016-5-18 16:13:26,28.0,672.7,694.8,4.4,2.1,4335.7,1311,4334,Normal,25.40,3005,1513,38.0,5.9,246.2,49.98,5.9,244.0,49.98,5.8,247.4,49.98,4322.693,130.071,1161.968,1734.280
2016-5-18 16:18:27,28.0,687.0,698.1,4.4,2.1,4336.2,1311,4343,Normal,25.90,3035,1517,39.0,5.8,244.1,49.98,6.0,243.6,49.98,5.9,245.8,49.98,4323.191,130.086,1162.102,1734.480
2016-5-18 16:23:28,28.0,704.3,722.7,4.4,2.1,4336.5,1311,4444,Normal,26.20,3117,1550,40.0,6.2,246.4,49.96,6.0,242.6,49.96,6.0,247.6,49.96,4323.490,130.095,1162.182,1734.600
2016-5-18 16:28:28,28.0,708.0,690.6,3.8,1.9,4336.9,1311,3891,Normal,26.60,2710,1375,41.0,5.4,246.8,49.99,5.3,243.7,49.99,5.2,248.5,49.99,4323.889,130.107,1162.289,1734.760
2016-5-18 16:33:28,29.0,709.4,698.5,9.3,4.7,4337.4,1311,9878,Normal,27.10,6657,3317,43.0,13.3,248.6,50.01,13.3,246.4,50.01,13.1,249.7,50.01,4324.388,130.122,1162.423,1734.960
2016-5-18 16:38:29,29.0,682.1,681.8,14.2,7.2,4338.6,1312,14434,Normal,28.30,9754,4924,44.0,19.3,246.6,50.00,19.7,246.9,50.00,19.3,247.0,50.00,4325.584,130.158,1162.745,1735.440
2016-5-18 16:43:30,29.0,669.7,670.1,13.5,6.8,4339.6,1312,13780,Normal,29.30,9104,4591,43.0,18.4,251.1,50.00,18.2,248.5,50.00,18.2,253.4,50.00,4326.581,130.188,1163.013,1735.840
2016-5-18 16:48:30,30.0,664.8,669.0,12.5,6.3,4340.5,1312,12668,Normal,30.20,8371,4246,43.0,17.1,250.9,50.00,16.7,247.2,50.00,16.7,252.6,50.00,4327.479,130.215,1163.254,1736.200
2016-5-18 16:53:30,30.0,673.4,662.7,4.2,2.1,4341.0,1312,4128,Normal,30.70,2856,1443,42.0,5.6,245.7,50.00,5.7,244.3,50.00,5.6,246.9,50.00,4327.977,130.230,1163.388,1736.400
2016-5-18 16:58:31,30.0,693.8,679.4,4.5,2.3,4341.4,1312,4633,Normal,31.10,3193,1625,44.0,6.6,243.3,49.98,6.2,240.5,49.98,6.3,245.3,49.98,4328.376,130.242,1163.495,1736.560
2016-5-18 17:3:32,30.0,693.4,696.1,11.4,5.7,4342.3,1312,11758,Normal,32.00,7935,3995,44.0,16.0,244.4,49.99,16.1,243.8,49.99,15.9,245.5,49.99,4329.273,130.269,1163.736,1736.920
2016-5-18 17:8:32,31.0,682.7,685.0,10.5,5.3,4343.3,1312,10761,Normal,33.00,7218,3636,42.0,14.7,246.1,50.02,14.6,244.4,50.02,14.4,247.3,50.02,4330.270,130.299,1164.004,1737.320
2016-5-18 17:13:32,31.0,685.7,688.0,9.6,4.8,4344.1,1312,9888,Normal,33.80,6622,3334,41.0,13.5,246.7,50.00,13.4,244.2,50.00,13.2,247.8,50.00,4331.068,130.323,1164.219,1737.640
2016-5-18 17:18:32,31.0,699.4,697.5,9.0,4.5,4344.9,1312,9439,Normal,34.60,6332,3205,40.0,12.9,245.1,49.99,12.7,243.5,49.99,12.7,247.3,49.99,4331.865,130.347,1164.433,1737.960
2016-5-18 17:23:32,31.0,694.9,699.9,8.9,4.4,4345.7,1312,9155,Normal,35.40,6192,3115,39.0,12.5,244.0,49.99,12.4,243.3,49.99,12.4,246.6,49.99,4332.663,130.371,1164.648,1738.280
2016-5-18 17:28:32,32.0,706.6,704.7,8.2,4.1,4346.5,1312,8633,Normal,36.20,5814,2952,42.0,11.8,244.7,49.98,11.6,242.8,49.98,11.7,247.1,49.98,4333.461,130.395,1164.862,1738.600
2016-5-18 17:33:32,32.0,699.2,706.3,7.9,3.9,4347.2,1312,8239,Normal,36.90,5574,2811,45.0,11.4,245.8,50.01,11.1,242.3,50.01,11.1,247.4,50.01,4334.158,130.416,1165.050,1738.880
2016-5-18 17:38:33,32.0,710.8,708.8,7.5,3.8,4347.9,1313,7961,Normal,37.60,5373,2711,47.0,10.9,246.5,50.01,10.8,243.8,50.01,10.6,247.7,50.01,4334.856,130.437,1165.237,1739.160
2016-5-18 17:43:34,32.0,719.8,713.6,7.1,3.6,4348.5,1313,7665,Normal,38.20,5176,2624,50.0,10.5,246.2,49.97,10.4,243.5,49.97,10.2,247.8,49.97,4335.454,130.455,1165.398,1739.400
2016-5-18 17:48:34,32.0,713.4,714.8,7.0,3.5,4349.1,1313,7464,Normal,38.80,5016,2540,51.0,10.4,247.3,49.98,9.9,243.3,49.98,9.9,249.1,49.98,4336.053,130.473,1165.559,1739.640
2016-5-18 17:53:34,32.0,719.1,723.4,6.9,3.4,4349.8,1313,7281,Normal,39.50,4973,2515,53.0,9.9,243.7,50.02,9.9,243.2,50.02,9.9,246.2,50.02,4336.751,130.494,1165.746,1739.920
2016-5-18 17:58:34,33.0,719.6,721.0,6.9,3.5,4350.4,1313,7393,Normal,40.10,5000,2537,55.0,10.2,246.6,49.96,9.9,243.6,49.96,9.9,248.3,49.96,4337.349,130.512,1165.907,1740.160
2016-5-18 18:3:34,33.0,718.9,715.6,6.4,3.3,4351.0,1313,6836,Normal,40.70,4669,2369,56.0,9.4,243.2,49.97,9.3,241.5,49.97,9.3,245.3,49.97,4337.947,130.530,1166.068,1740.400
2016-5-18 18:8:34,33.0,678.8,686.3,2.2,1.1,4351.5,1313,2016,Normal,41.20,1494,766,55.0,3.0,242.7,49.99,2.8,240.1,49.99,2.8,244.9,49.99,4338.445,130.545,1166.202,1740.600
2016-5-18 18:13:34,33.0,748.6,737.6,6.1,3.2,4351.8,1313,6822,Normal,41.50,4631,2377,56.0,9.5,246.8,50.00,9.0,243.5,50.00,9.1,248.9,50.00,4338.745,130.554,1166.282,1740.720
2016-5-18 18:18:25,33.0,731.6,728.6,6.2,3.2,4352.3,1313,6782,Normal,42.00,4594,2339,57.0,9.4,246.6,49.97,9.0,243.9,49.97,9.1,248.6,49.97,4339.243,130.569,1166.416,1740.920
2016-5-18 18:23:25,33.0,735.5,733.5,5.7,2.9,4352.9,1313,6144,Normal,42.60,4203,2149,57.0,8.4,243.9,50.00,8.4,243.0,50.00,8.3,245.9,50.00,4339.841,130.587,1166.577,1741.160
2016-5-18 18:28:25,34.0,732.1,730.1,4.2,2.1,4353.4,1313,4469,Normal,43.10,3108,1586,57.0,6.2,243.9,49.98,6.1,242.6,49.98,6.0,246.0,49.98,4340.340,130.602,1166.711,1741.360
2016-5-18 18:33:25,34.0,736.7,733.6,4.9,2.5,4353.9,1313,5285,Normal,43.60,3661,1870,57.0,7.3,242.7,49.98,7.2,241.8,49.98,7.2,245.2,49.98,4340.838,130.617,1166.845,1741.560
2016-5-18 18:38:25,34.0,741.9,739.9,4.0,2.0,4354.3,1314,4281,Normal,44.00,2993,1539,57.0,6.0,243.6,50.00,5.8,241.9,50.00,5.8,245.7,50.00,4341.237,130.629,1166.952,1741.720
2016-5-18 18:43:25,34.0,686.3,686.4,2.0,1.0,4354.5,1314,1914,Normal,44.20,1424,738,55.0,2.8,242.7,50.00,2.7,240.5,50.00,2.7,244.4,50.00,4341.436,130.635,1167.006,1741.800
2016-5-18 18:48:25,34.0,750.9,756.0,3.9,2.0,4354.8,1314,4218,Normal,44.50,2971,1525,56.0,5.8,244.0,49.98,5.7,242.5,49.98,5.8,246.6,49.98,4341.736,130.644,1167.086,1741.920
2016-5-18 18:53:25,34.0,755.9,746.4,3.5,1.8,4355.2,1314,3843,Normal,44.90,2720,1404,55.0,5.4,244.3,49.98,5.2,242.0,49.98,5.2,246.4,49.98,4342.134,130.656,1167.194,1742.080
2016-5-18 18:58:25,34.0,742.9,748.1,3.3,1.7,4355.5,1314,3501,Normal,45.20,2494,1284,55.0,5.0,245.7,49.96,4.6,242.2,49.96,4.8,247.5,49.96,4342.434,130.665,1167.274,1742.200
2016-5-18 19:3:25,34.0,741.8,756.8,2.9,1.4,4355.7,1314,3015,Normal,45.40,2194,1133,55.0,4.3,243.7,49.99,4.1,241.2,49.99,4.1,244.9,49.99,4342.633,130.671,1167.328,1742.280
2016-5-18 19:8:25,34.0,747.9,664.8,2.4,1.7,4356.0,1314,2715,Normal,45.70,1824,1191,54.0,4.0,243.0,49.97,3.7,240.3,49.97,3.7,244.8,49.97,4342.932,130.680,1167.408,1742.400
2016-5-18 19:13:25,34.0,641.2,664.4,3.3,1.6,4356.2,1314,3036,Normal,45.90,2159,1075,53.0,4.1,242.1,49.97,4.3,240.9,49.97,4.2,243.8,49.97,4343.131,130.686,1167.462,1742.480
2016-5-18 19:18:25,34.0,649.1,670.8,2.9,1.4,4356.5,1314,2668,Normal,46.20,1912,949,52.0,3.8,244.7,50.02,3.6,241.6,50.02,3.7,246.4,50.02,4343.431,130.695,1167.542,1742.600
2016-5-18 19:23:26,34.0,650.4,675.0,2.6,1.2,4356.7,1314,2334,Normal,46.40,1713,847,52.0,3.2,241.4,50.02,3.4,240.2,50.02,3.3,243.2,50.02,4343.630,130.701,1167.596,1742.680
2016-5-18 19:28:26,34.0,651.5,609.4,2.3,1.3,4356.9,1314,2124,Normal,46.60,1546,796,52.0,3.0,241.8,50.01,3.0,240.6,50.01,3.0,244.2,50.01,4343.829,130.707,1167.649,1742.760
2016-5-18 19:33:26,34.0,656.6,594.7,2.0,1.1,4357.0,1314,1822,Normal,46.70,1349,688,51.0,2.7,241.0,50.01,2.6,239.1,50.01,2.6,243.3,50.01,4343.929,130.710,1167.676,1742.800
2016-5-18 19:38:26,34.0,665.5,601.5,1.7,1.0,4357.2,1315,1577,Normal,46.90,1194,613,50.0,2.3,241.5,49.99,2.4,239.9,49.99,2.3,243.4,49.99,4344.128,130.716,1167.730,1742.880
2016-5-18 19:43:26,34.0,666.3,601.8,1.5,0.9,4357.3,1315,1372,Normal,47.00,1062,546,50.0,2.1,242.6,50.01,2.0,240.4,50.01,2.0,244.7,50.01,4344.228,130.719,1167.756,1742.920
2016-5-18 19:48:27,34.0,656.6,604.4,1.4,0.8,4357.4,1315,1198,Normal,47.10,941,487,49.0,1.9,243.8,49.94,1.8,240.8,49.94,1.8,245.8,49.94,4344.328,130.722,1167.783,1742.960
