Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-18 6:40:2,26.0,636.0,598.5,1.1,1.1,4937.9,1320,1334,Normal,0.80,729,665,40.0,1.7,236.7,49.98,1.8,237.2,49.98,1.7,240.4,49.98,4923.086,148.137,1323.357,1975.160
2016-5-18 6:45:2,26.0,665.2,584.5,1.1,1.2,4938.0,1321,1456,Normal,0.90,785,730,41.0,1.8,236.1,49.99,1.9,236.5,49.99,1.8,239.9,49.99,4923.186,148.140,1323.384,1975.200
2016-5-18 6:50:2,26.0,639.7,606.3,1.2,1.1,4938.1,1321,1429,Normal,1.00,777,711,41.0,1.8,236.2,50.00,1.9,236.7,50.00,1.8,239.6,50.00,4923.286,148.143,1323.411,1975.240
2016-5-18 6:55:2,26.0,643.4,594.9,1.2,1.2,4938.2,1321,1479,Normal,1.10,806,732,41.0,1.9,236.4,49.99,2.0,236.3,49.99,1.9,240.3,49.99,4923.385,148.146,1323.438,1975.280
2016-5-18 7:0:2,26.0,674.3,609.5,0.9,1.0,4938.3,1321,1233,Normal,1.20,668,624,41.0,1.6,239.6,49.99,1.8,238.6,49.99,1.6,243.9,49.99,4923.485,148.149,1323.464,1975.320
2016-5-18 7:5:2,27.0,640.5,594.0,1.0,0.9,4938.4,1321,1179,Normal,1.30,649,589,41.0,1.6,237.8,49.98,1.8,237.6,49.98,1.7,241.6,49.98,4923.585,148.152,1323.491,1975.360
2016-5-18 7:10:2,27.0,620.5,596.5,1.0,1.0,4938.5,1321,1259,Normal,1.40,685,634,41.0,1.6,237.9,49.98,1.8,237.7,49.98,1.8,241.5,49.98,4923.685,148.155,1323.518,1975.400
2016-5-18 7:15:2,27.0,639.0,603.5,1.1,1.1,4938.6,1321,1405,Normal,1.50,763,702,42.0,1.8,237.6,49.97,2.0,237.8,49.97,2.0,241.6,49.97,4923.784,148.158,1323.545,1975.440
2016-5-18 7:20:2,27.0,627.5,595.5,1.3,1.3,4938.8,1321,1632,Normal,1.70,872,819,42.0,2.1,237.5,49.99,2.3,237.9,49.99,2.2,241.2,49.99,4923.984,148.164,1323.598,1975.520
2016-5-18 7:25:2,27.0,644.0,602.5,1.4,1.4,4938.9,1321,1787,Normal,1.80,957,890,42.0,2.3,237.4,50.01,2.4,237.2,50.01,2.4,240.9,50.01,4924.083,148.167,1323.625,1975.560
2016-5-18 7:30:2,27.0,651.1,605.6,1.6,1.6,4939.1,1321,2025,Normal,2.00,1084,1000,42.0,2.5,237.4,50.01,2.7,237.2,50.01,2.7,241.3,50.01,4924.283,148.173,1323.679,1975.640
2016-5-18 7:35:2,27.0,644.1,610.6,1.8,1.8,4939.2,1321,2273,Normal,2.10,1212,1121,42.0,2.8,237.8,50.04,3.1,237.4,50.04,3.0,241.5,50.04,4924.382,148.176,1323.706,1975.680
2016-5-18 7:40:2,27.0,647.2,604.6,2.0,2.0,4939.4,1321,2536,Normal,2.30,1349,1246,43.0,3.2,237.5,50.01,3.4,237.5,50.01,3.3,241.1,50.01,4924.582,148.182,1323.759,1975.760
2016-5-18 7:45:2,28.0,641.7,612.5,2.3,2.2,4939.7,1322,2798,Normal,2.60,1484,1374,43.0,3.6,237.5,50.00,3.8,236.9,50.00,3.7,241.0,50.00,4924.881,148.191,1323.840,1975.880
2016-5-18 7:50:2,28.0,646.1,612.1,2.5,2.4,4939.9,1322,3068,Normal,2.80,1622,1505,43.0,3.9,237.7,50.01,4.2,237.1,50.01,4.0,241.3,50.01,4925.080,148.197,1323.893,1975.960
2016-5-18 7:55:2,28.0,646.0,600.5,2.7,2.7,4940.2,1322,3331,Normal,3.10,1756,1635,44.0,4.3,237.0,50.02,4.5,237.1,50.02,4.4,239.7,50.02,4925.379,148.206,1323.974,1976.080
2016-5-18 8:0:2,28.0,650.1,603.6,2.8,2.9,4940.5,1322,3598,Normal,3.40,1888,1769,45.0,4.6,240.2,50.01,4.9,239.3,50.01,4.7,244.0,50.01,4925.679,148.215,1324.054,1976.200
2016-5-18 8:5:2,28.0,643.1,612.5,3.1,3.1,4940.8,1322,3900,Normal,3.70,2047,1912,45.0,5.0,239.1,50.01,5.3,238.3,50.01,5.2,241.8,50.01,4925.978,148.224,1324.134,1976.320
2016-5-18 8:10:2,28.0,629.7,598.8,3.4,3.4,4941.1,1322,4190,Normal,4.00,2190,2060,46.0,5.5,239.7,49.99,5.7,238.1,49.99,5.5,243.2,49.99,4926.277,148.233,1324.215,1976.440
2016-5-18 8:15:2,28.0,638.1,596.1,3.7,3.7,4941.5,1322,4539,Normal,4.40,2372,2226,47.0,6.0,238.3,49.96,6.2,237.9,49.96,6.0,241.3,49.96,4926.676,148.245,1324.322,1976.600
2016-5-18 8:20:3,28.0,636.0,597.8,4.0,4.0,4941.9,1322,4908,Normal,4.80,2560,2407,47.0,6.5,238.8,50.02,6.8,237.7,50.02,6.5,242.0,50.02,4927.074,148.257,1324.429,1976.760
2016-5-18 8:25:3,28.0,630.3,596.2,4.3,4.2,4942.3,1322,5186,Normal,5.20,2728,2575,48.0,6.9,241.2,49.99,7.1,241.2,49.99,6.9,243.8,49.99,4927.473,148.269,1324.536,1976.920
2016-5-18 8:30:3,29.0,631.5,587.5,4.7,4.8,4942.7,1322,5740,Normal,5.60,3032,2837,50.0,7.6,243.2,49.98,7.9,241.6,49.98,7.6,246.4,49.98,4927.872,148.281,1324.644,1977.080
2016-5-18 8:35:3,29.0,623.4,594.5,4.9,4.8,4943.2,1322,5855,Normal,6.10,3084,2902,51.0,7.7,242.3,50.00,8.0,241.2,50.00,7.7,245.2,50.00,4928.370,148.296,1324.778,1977.280
2016-5-18 8:40:3,29.0,621.4,588.4,5.5,5.5,4943.7,1322,6585,Normal,6.60,3473,3259,52.0,8.7,243.2,50.02,9.0,241.7,50.02,8.7,246.0,50.02,4928.869,148.311,1324.912,1977.480
2016-5-18 8:45:3,29.0,616.7,582.8,5.4,5.4,4944.3,1323,6393,Normal,7.20,3365,3171,54.0,8.5,242.4,50.00,8.7,241.8,50.00,8.5,244.5,50.00,4929.467,148.329,1325.072,1977.720
2016-5-18 8:50:3,29.0,611.3,580.5,5.7,5.7,4944.8,1323,6708,Normal,7.70,3528,3330,55.0,8.9,243.2,49.99,9.2,241.8,49.99,8.9,246.1,49.99,4929.966,148.344,1325.206,1977.920
2016-5-18 8:55:3,30.0,615.1,572.2,5.9,6.0,4945.4,1323,7045,Normal,8.30,3702,3500,56.0,9.4,243.3,49.98,9.6,242.7,49.98,9.4,245.6,49.98,4930.564,148.362,1325.367,1978.160
2016-5-18 9:0:3,30.0,601.4,578.5,6.3,6.2,4946.0,1323,7323,Normal,8.90,3849,3638,58.0,9.7,243.3,49.98,9.9,242.4,49.98,9.8,245.6,49.98,4931.162,148.380,1325.528,1978.400
2016-5-18 9:5:3,30.0,605.0,572.0,6.6,6.6,4946.6,1323,7739,Normal,9.50,4067,3845,60.0,10.3,244.4,49.99,10.6,242.3,49.99,10.3,248.0,49.99,4931.760,148.398,1325.689,1978.640
2016-5-18 9:10:3,30.0,603.5,570.5,7.2,7.2,4947.3,1323,8363,Normal,10.20,4393,4157,61.0,11.3,242.2,49.99,11.5,240.0,49.99,11.3,245.6,49.99,4932.458,148.419,1325.876,1978.920
2016-5-18 9:15:3,30.0,614.1,576.0,5.0,4.6,4948.0,1323,5694,Normal,10.90,3104,2717,63.0,7.6,239.2,49.98,7.9,239.1,49.98,7.6,241.5,49.98,4933.156,148.440,1326.064,1979.200
2016-5-18 9:20:3,31.0,611.4,583.5,5.2,5.0,4948.5,1323,6033,Normal,11.40,3207,2961,62.0,8.1,238.4,50.00,8.4,238.3,50.00,8.1,241.3,50.00,4933.654,148.455,1326.198,1979.400
2016-5-18 9:25:3,31.0,577.6,546.7,2.5,2.5,4949.0,1323,2783,Normal,11.90,1467,1375,62.0,3.6,240.4,49.97,3.8,239.7,49.97,3.7,243.7,49.97,4934.153,148.470,1326.332,1979.600
2016-5-18 9:30:3,31.0,551.9,563.8,2.3,2.3,4949.6,1323,2578,Normal,12.50,1300,1337,56.0,3.3,241.9,49.98,3.5,241.0,49.98,3.4,245.3,49.98,4934.751,148.488,1326.493,1979.840
2016-5-18 9:35:3,31.0,608.5,563.5,2.5,2.4,4949.9,1323,2890,Normal,12.80,1537,1413,54.0,3.7,240.7,49.97,3.9,239.9,49.97,3.8,243.7,49.97,4935.050,148.497,1326.573,1979.960
2016-5-18 9:40:3,31.0,588.6,554.6,2.3,2.3,4950.2,1323,2646,Normal,13.10,1390,1315,55.0,3.4,241.9,49.97,3.6,240.6,49.97,3.5,245.2,49.97,4935.349,148.506,1326.654,1980.080
2016-5-18 9:45:4,32.0,597.4,563.5,1.7,1.7,4950.4,1324,2008,Normal,13.30,1072,995,54.0,2.5,241.1,49.98,2.8,240.0,49.98,2.7,244.6,49.98,4935.549,148.512,1326.707,1980.160
2016-5-18 9:50:5,32.0,603.1,566.9,2.1,2.1,4950.6,1324,2483,Normal,13.50,1316,1227,53.0,3.2,240.3,50.01,3.4,240.0,50.01,3.3,243.0,50.01,4935.748,148.518,1326.761,1980.240
2016-5-18 9:55:5,32.0,596.4,565.4,2.9,2.9,4951.0,1324,3399,Normal,13.90,1783,1676,51.0,4.4,241.2,50.01,4.6,240.6,50.01,4.4,244.9,50.01,4936.147,148.530,1326.868,1980.400
2016-5-18 10:0:6,32.0,595.2,559.2,11.6,11.7,4951.9,1324,13216,Normal,14.80,6966,6590,50.0,18.0,241.6,50.01,18.2,240.3,50.01,17.8,246.8,50.01,4937.044,148.557,1327.109,1980.760
2016-5-18 10:5:6,32.0,617.3,578.3,6.5,7.4,4953.0,1324,8198,Normal,15.90,4080,4302,47.0,11.0,239.4,49.98,11.4,240.0,49.98,11.0,241.7,49.98,4938.141,148.590,1327.404,1981.200
2016-5-18 10:10:6,32.0,589.0,540.8,6.1,5.9,4954.0,1324,6750,Normal,16.90,3662,3239,46.0,9.1,239.8,50.00,9.3,239.2,50.00,9.1,242.9,50.00,4939.138,148.620,1327.672,1981.600
2016-5-18 10:15:6,32.0,581.2,547.9,4.7,4.7,4954.5,1324,5270,Normal,17.40,2765,2623,48.0,7.0,239.6,50.00,7.3,238.4,50.00,7.1,243.1,50.00,4939.636,148.635,1327.806,1981.800
2016-5-18 10:20:6,32.0,618.6,582.4,7.8,9.0,4955.0,1324,9907,Normal,17.90,4854,5289,51.0,13.4,242.0,49.99,13.7,239.9,49.99,13.3,247.0,49.99,4940.135,148.650,1327.940,1982.000
2016-5-18 10:25:7,32.0,606.4,569.2,5.6,6.0,4955.5,1324,6741,Normal,18.40,3422,3471,51.0,8.9,244.2,50.00,9.2,242.3,50.00,8.9,248.4,50.00,4940.633,148.665,1328.074,1982.200
2016-5-18 10:30:7,32.0,600.6,558.4,4.7,4.7,4956.0,1324,5406,Normal,18.90,2845,2682,52.0,7.1,241.8,49.97,7.4,241.7,49.97,7.2,244.4,49.97,4941.132,148.680,1328.208,1982.400
2016-5-18 10:35:7,32.0,601.9,565.7,4.2,4.2,4956.4,1324,4920,Normal,19.30,2590,2440,53.0,6.5,241.8,49.96,6.7,241.3,49.96,6.5,244.2,49.96,4941.531,148.692,1328.315,1982.560
2016-5-18 10:40:7,32.0,621.9,587.7,5.0,5.4,4956.9,1324,6216,Normal,19.80,3163,3192,54.0,8.2,243.8,49.98,8.4,242.2,49.98,8.2,247.0,49.98,4942.029,148.707,1328.449,1982.760
2016-5-18 10:45:8,32.0,646.0,585.0,12.5,12.2,4957.3,1325,15003,Normal,20.20,8153,7235,55.0,20.1,243.9,49.99,20.5,242.5,49.99,20.1,248.1,49.99,4942.428,148.719,1328.556,1982.920
2016-5-18 10:50:8,32.0,575.0,542.7,4.3,4.2,4958.4,1325,4770,Normal,21.30,2488,2342,49.0,6.2,241.8,50.02,6.4,240.7,50.02,6.2,245.0,50.02,4943.525,148.752,1328.851,1983.360
2016-5-18 10:55:8,32.0,616.0,607.1,13.6,11.7,4959.0,1325,15217,Normal,21.90,8432,7175,53.0,20.4,243.4,50.01,20.7,241.2,50.01,20.2,246.7,50.01,4944.123,148.770,1329.012,1983.600
2016-5-18 11:0:8,32.0,596.8,563.0,13.5,13.6,4960.3,1325,15434,Normal,23.20,8129,7702,50.0,20.4,243.0,50.00,20.9,241.8,50.00,20.4,247.0,50.00,4945.419,148.809,1329.360,1984.120
2016-5-18 11:5:8,32.0,595.0,549.5,13.1,14.1,4961.6,1325,15266,Normal,24.50,7854,7804,49.0,20.5,241.1,49.99,20.9,239.5,49.99,20.5,244.1,49.99,4946.715,148.848,1329.709,1984.640
2016-5-18 11:10:8,32.0,573.1,538.7,13.7,13.9,4962.8,1325,15080,Normal,25.70,7894,7574,49.0,20.3,242.4,49.98,20.7,237.5,49.98,20.2,248.8,49.98,4947.912,148.884,1330.030,1985.120
2016-5-18 11:15:8,33.0,574.8,535.8,13.5,14.0,4964.1,1325,15045,Normal,27.00,7850,7581,49.0,20.2,243.1,49.99,20.7,240.8,49.99,20.2,245.4,49.99,4949.208,148.923,1330.379,1985.640
2016-5-18 16:3:26,34.0,549.1,512.6,4.2,4.3,5016.4,1330,4508,Normal,79.30,2332,2235,46.0,5.9,241.7,49.98,6.1,240.8,49.98,6.0,244.5,49.98,5001.351,150.492,1344.395,2006.560
2016-5-18 16:8:27,34.0,610.5,568.9,6.5,6.9,5016.9,1330,7801,Normal,79.80,4009,3966,48.0,10.5,242.8,49.98,10.7,241.7,49.98,10.3,246.6,49.98,5001.849,150.507,1344.529,2006.760
2016-5-18 16:13:27,34.0,568.4,537.3,4.4,4.4,5017.5,1330,4893,Normal,80.40,2523,2430,48.0,6.4,242.2,49.98,6.6,240.9,49.98,6.5,245.6,49.98,5002.448,150.525,1344.690,2007.000
2016-5-18 16:18:27,34.0,583.8,546.7,4.7,4.6,5018.0,1330,5210,Normal,80.90,2780,2547,50.0,6.9,242.0,49.98,7.1,241.2,49.98,6.9,245.5,49.98,5002.946,150.540,1344.824,2007.200
2016-5-18 16:23:27,34.0,595.9,561.8,5.1,4.7,5018.4,1330,5632,Normal,81.30,3079,2680,52.0,7.4,241.2,49.96,7.7,240.9,49.96,7.5,243.5,49.96,5003.345,150.552,1344.931,2007.360
2016-5-18 16:28:27,34.0,598.7,562.5,3.7,3.8,5018.8,1330,4393,Normal,81.70,2270,2182,52.0,5.7,241.7,49.99,6.0,240.5,49.99,5.8,245.3,49.99,5003.744,150.564,1345.038,2007.520
2016-5-18 16:33:27,34.0,623.3,572.2,9.5,10.0,5019.4,1330,11493,Normal,82.30,6007,5759,53.0,15.5,243.1,50.01,15.7,244.1,50.01,15.3,245.6,50.01,5004.342,150.582,1345.199,2007.760
2016-5-18 16:38:27,34.0,567.7,525.6,13.7,14.8,5020.2,1330,15263,Normal,83.10,7836,7820,51.0,20.3,244.0,50.00,20.6,243.6,50.00,20.3,246.2,50.00,5005.139,150.606,1345.414,2008.080
2016-5-18 16:43:27,34.0,552.1,521.5,13.2,13.9,5021.3,1330,14305,Normal,84.20,7370,7303,48.0,19.6,244.8,50.00,19.8,243.9,50.00,19.5,247.9,50.00,5006.236,150.639,1345.708,2008.520
2016-5-18 16:48:27,34.0,578.7,519.0,10.4,11.5,5022.2,1330,11836,Normal,85.10,6099,6018,48.0,15.9,246.0,49.99,16.1,242.7,49.99,15.8,250.9,49.99,5007.133,150.666,1345.950,2008.880
2016-5-18 16:53:27,34.0,568.1,531.4,4.1,4.2,5022.8,1331,4622,Normal,85.70,2392,2290,48.0,6.0,242.6,50.00,6.2,242.0,50.00,6.1,245.6,50.00,5007.732,150.684,1346.110,2009.120
2016-5-18 16:58:27,34.0,585.6,537.0,4.6,4.7,5023.2,1331,5211,Normal,86.10,2739,2589,50.0,7.0,239.8,49.99,7.1,239.1,49.99,7.0,242.6,49.99,5008.130,150.696,1346.218,2009.280
2016-5-18 17:3:27,34.0,574.0,537.4,11.1,12.0,5024.1,1331,12643,Normal,87.00,6455,6488,49.0,17.2,241.2,49.99,17.3,242.6,49.99,17.0,243.0,49.99,5009.028,150.723,1346.459,2009.640
2016-5-18 17:8:27,34.0,558.9,527.3,10.4,11.2,5025.2,1331,11551,Normal,88.10,5879,5948,46.0,15.7,242.5,50.02,15.8,240.7,50.02,15.5,246.6,50.02,5010.124,150.756,1346.754,2010.080
2016-5-18 17:13:27,34.0,558.3,526.6,9.5,10.3,5026.1,1331,10600,Normal,89.00,5374,5479,45.0,14.4,241.7,50.00,14.6,241.2,50.00,14.3,244.8,50.00,5011.022,150.783,1346.995,2010.440
2016-5-18 17:18:27,33.0,565.4,533.7,9.1,9.8,5027.0,1331,10229,Normal,89.90,5180,5292,44.0,13.9,242.4,50.00,14.0,241.2,50.00,13.8,246.4,50.00,5011.919,150.810,1347.236,2010.800
2016-5-18 17:23:27,34.0,572.5,529.9,8.7,9.6,5027.8,1331,9951,Normal,90.70,5029,5159,43.0,13.6,242.3,50.00,13.7,241.1,50.00,13.4,246.7,50.00,5012.717,150.834,1347.450,2011.120
2016-5-18 17:28:27,33.0,566.0,531.4,8.3,9.2,5028.6,1331,9486,Normal,91.50,4771,4927,42.0,12.8,241.6,49.97,13.0,241.4,49.97,12.8,244.3,49.97,5013.514,150.858,1347.665,2011.440
2016-5-18 17:33:27,33.0,573.6,535.0,7.8,8.7,5029.4,1331,9049,Normal,92.30,4543,4709,43.0,12.3,242.0,50.01,12.4,240.2,50.01,12.2,246.3,50.01,5014.312,150.882,1347.879,2011.760
2016-5-18 17:38:28,33.0,584.6,538.9,7.4,8.4,5030.1,1331,8733,Normal,93.00,4368,4561,47.0,11.9,240.1,50.01,12.1,240.3,50.01,11.7,243.0,50.01,5015.010,150.903,1348.067,2012.040
2016-5-18 17:43:28,33.0,578.7,549.0,7.2,8.0,5030.8,1331,8458,Normal,93.70,4221,4427,50.0,11.5,240.4,49.98,11.7,240.2,49.98,11.3,244.7,49.98,5015.708,150.924,1348.254,2012.320
2016-5-18 17:48:28,33.0,581.6,548.9,6.9,7.8,5031.5,1331,8219,Normal,94.40,4089,4314,53.0,11.1,241.9,49.97,11.3,240.2,49.97,11.0,246.2,49.97,5016.405,150.945,1348.442,2012.600
2016-5-18 17:53:28,33.0,592.0,550.3,6.7,7.7,5032.2,1332,8138,Normal,95.10,4039,4282,56.0,11.0,240.8,50.02,11.3,240.5,50.02,10.9,244.8,50.02,5017.103,150.966,1348.630,2012.880
2016-5-18 17:58:28,34.0,588.7,550.0,6.8,7.8,5032.8,1332,8205,Normal,95.70,4073,4316,58.0,11.1,240.9,49.97,11.3,240.0,49.97,11.0,245.4,49.97,5017.702,150.984,1348.790,2013.120
2016-5-18 18:3:28,33.0,583.5,550.8,6.4,7.3,5033.5,1332,7720,Normal,96.40,3810,4083,60.0,10.4,241.2,49.97,10.7,240.1,49.97,10.3,244.8,49.97,5018.399,151.005,1348.978,2013.400
2016-5-18 18:8:28,34.0,559.7,517.1,2.2,2.5,5034.1,1332,2526,Normal,97.00,1281,1304,60.0,3.3,239.4,49.99,3.5,238.3,49.99,3.4,243.2,49.99,5018.998,151.023,1349.139,2013.640
2016-5-18 18:13:28,34.0,602.3,556.7,6.2,7.4,5034.5,1332,7787,Normal,97.40,3817,4145,61.0,10.6,242.1,50.00,10.6,240.7,50.00,10.4,246.5,50.00,5019.396,151.035,1349.246,2013.800
2016-5-18 18:18:28,34.0,604.5,553.8,6.1,7.3,5035.1,1332,7653,Normal,98.00,3756,4069,63.0,10.3,240.9,49.97,10.5,240.6,49.97,10.2,244.2,49.97,5019.995,151.053,1349.407,2014.040
2016-5-18 18:23:29,34.0,598.1,558.5,5.8,6.7,5035.8,1332,7182,Normal,98.70,3527,3816,64.0,9.7,240.6,50.00,9.8,240.8,50.00,9.6,243.7,50.00,5020.693,151.074,1349.594,2014.320
2016-5-18 18:28:29,34.0,600.5,555.9,4.3,5.3,5036.3,1332,5481,Normal,99.20,2637,2967,64.0,7.4,238.8,49.98,7.5,239.7,49.98,7.3,242.1,49.98,5021.191,151.089,1349.728,2014.520
2016-5-18 18:33:29,34.0,597.4,553.8,4.9,5.9,5036.9,1332,6180,Normal,99.80,3000,3319,65.0,8.3,240.5,49.99,8.5,240.2,49.99,8.2,244.1,49.99,5021.789,151.107,1349.889,2014.760
2016-5-18 18:38:29,34.0,606.7,559.1,4.1,5.0,5037.4,1332,5275,Normal,100.30,2554,2839,64.0,7.0,240.0,50.01,7.2,239.8,50.01,7.0,243.5,50.01,5022.288,151.122,1350.023,2014.960
2016-5-18 18:43:29,34.0,565.6,541.9,2.1,2.1,5037.7,1332,2329,Normal,100.60,1199,1190,62.0,3.0,239.0,50.00,3.2,238.7,50.00,3.2,242.7,50.00,5022.587,151.131,1350.104,2015.080
2016-5-18 18:48:29,34.0,612.4,567.6,3.9,4.8,5038.1,1332,5120,Normal,101.00,2448,2787,63.0,6.9,239.9,49.98,7.0,239.9,49.98,6.8,243.5,49.98,5022.986,151.143,1350.211,2015.240
2016-5-18 18:53:29,34.0,610.8,566.3,3.6,4.5,5038.5,1333,4769,Normal,101.40,2246,2583,62.0,6.2,239.6,49.98,6.5,239.8,49.98,6.3,242.9,49.98,5023.385,151.155,1350.318,2015.400
2016-5-18 18:58:29,34.0,615.5,563.9,3.3,4.2,5038.9,1333,4404,Normal,101.80,2059,2404,62.0,5.7,241.0,49.96,5.9,240.2,49.96,5.8,244.6,49.96,5023.783,151.167,1350.425,2015.560
2016-5-18 19:3:29,34.0,611.4,566.8,2.9,3.7,5039.2,1333,3911,Normal,102.10,1813,2158,61.0,5.0,239.7,50.00,5.3,239.2,50.00,5.2,242.5,50.00,5024.082,151.176,1350.506,2015.680
2016-5-18 19:8:29,34.0,617.8,556.2,2.3,3.2,5039.5,1333,3228,Normal,102.40,1488,1800,60.0,4.2,239.6,49.97,4.4,238.8,49.97,4.3,243.2,49.97,5024.382,151.185,1350.586,2015.800
2016-5-18 19:13:29,34.0,627.6,567.7,2.0,2.8,5039.8,1333,2871,Normal,102.70,1282,1649,59.0,3.6,238.9,49.97,3.9,238.4,49.97,3.9,241.3,49.97,5024.681,151.194,1350.666,2015.920
2016-5-18 19:18:29,34.0,624.6,573.9,1.7,2.5,5040.0,1333,2466,Normal,102.90,1081,1444,58.0,3.1,239.9,50.02,3.3,238.4,50.02,3.3,243.3,50.02,5024.880,151.200,1350.720,2016.000
2016-5-18 19:23:29,34.0,618.4,560.6,1.4,2.2,5040.2,1333,2145,Normal,103.10,922,1283,57.0,2.7,239.6,50.02,3.0,238.4,50.02,2.9,242.9,50.02,5025.079,151.206,1350.774,2016.080
2016-5-18 19:28:29,34.0,620.3,566.7,1.3,2.0,5040.4,1333,1916,Normal,103.30,811,1165,56.0,2.4,239.4,50.02,2.7,238.3,50.02,2.6,243.1,50.02,5025.279,151.212,1350.827,2016.160
2016-5-18 19:33:29,34.0,606.5,570.8,1.1,1.7,5040.5,1333,1665,Normal,103.40,698,1026,56.0,2.1,238.3,50.02,2.4,238.2,50.02,2.4,241.7,50.02,5025.378,151.215,1350.854,2016.200
2016-5-18 19:38:29,34.0,594.6,571.0,1.0,1.5,5040.6,1333,1467,Normal,103.50,614,913,55.0,1.9,238.3,50.00,2.1,237.7,50.00,2.1,241.9,50.00,5025.478,151.218,1350.881,2016.240
2016-5-18 19:43:29,33.0,609.6,568.9,0.9,1.4,5040.7,1333,1315,Normal,103.60,556,819,54.0,1.6,238.9,50.01,1.9,237.8,50.01,1.9,242.4,50.01,5025.578,151.221,1350.908,2016.280
