Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-15 17:25:6,39.0,590.7,529.6,8.6,9.5,25397.2,6227,9956,Normal,110.10,5111,5082,46.0,13.7,241.5,50.01,13.6,240.0,50.01,13.5,244.1,50.01,25321.008,761.916,6806.450,10158.880
2017-6-15 17:35:6,39.0,569.5,505.4,8.3,9.2,25398.8,6227,9268,Normal,111.70,4757,4719,45.0,12.8,239.1,50.00,12.7,239.3,50.00,12.6,241.9,50.00,25322.604,761.964,6806.878,10159.520
2017-6-15 17:45:7,38.0,580.7,510.6,7.5,8.6,25400.3,6227,8631,Normal,113.20,4404,4421,51.0,11.7,242.6,50.00,11.7,243.1,50.00,11.5,244.8,50.00,25324.099,762.009,6807.280,10160.120
2017-6-15 17:50:7,38.0,576.8,506.7,7.3,8.4,25401.0,6227,8358,Normal,113.90,4264,4282,54.0,11.3,243.5,50.00,11.3,243.5,50.00,11.1,245.7,50.00,25324.797,762.030,6807.468,10160.400
2017-6-15 17:55:7,38.0,573.7,508.6,7.0,8.0,25401.7,6227,8025,Normal,114.60,4074,4131,57.0,10.8,242.8,49.98,10.9,243.0,49.98,10.7,244.5,49.98,25325.495,762.051,6807.656,10160.680
2017-6-15 18:5:7,38.0,589.6,517.5,6.2,7.2,25402.9,6228,7326,Normal,115.80,3692,3798,61.0,9.9,243.1,49.98,9.9,243.1,49.98,9.7,245.3,49.98,25326.691,762.087,6807.977,10161.160
2017-6-15 18:15:8,39.0,596.5,524.4,5.9,6.9,25404.0,6228,7075,Normal,116.90,3545,3688,63.0,9.7,238.5,50.00,9.8,238.9,50.00,9.5,241.4,50.00,25327.788,762.120,6808.272,10161.600
2017-6-15 18:25:8,38.0,589.8,530.6,5.3,6.2,25405.1,6228,6383,Normal,118.00,3178,3348,65.0,8.7,239.6,49.99,8.8,238.4,49.99,8.6,242.7,49.99,25328.885,762.153,6808.567,10162.040
2017-6-15 18:30:8,39.0,602.4,515.7,4.8,6.0,25405.6,6228,5982,Normal,118.50,2962,3154,65.0,8.1,240.0,50.00,8.3,238.5,50.00,8.0,242.7,50.00,25329.383,762.168,6808.701,10162.240
2017-6-15 18:35:8,39.0,599.5,519.5,4.8,5.9,25406.1,6228,5895,Normal,119.00,2933,3094,66.0,8.0,238.3,50.01,8.1,238.5,50.01,7.9,240.4,50.01,25329.882,762.183,6808.835,10162.440
2017-6-15 18:40:8,39.0,599.4,526.3,3.6,4.4,25406.5,6228,4487,Normal,119.40,2213,2334,65.0,6.0,238.0,50.02,6.2,238.0,50.02,5.9,240.7,50.02,25330.281,762.195,6808.942,10162.600
2017-6-15 18:45:8,39.0,589.7,518.6,2.1,2.3,25406.9,6228,2429,Normal,119.80,1259,1230,64.0,3.2,237.6,50.00,3.4,237.2,50.00,3.2,240.5,50.00,25330.679,762.207,6809.049,10162.760
2017-6-15 18:50:8,39.0,546.8,519.7,1.1,1.1,25407.1,6228,1173,Normal,120.00,637,596,62.0,1.6,237.2,49.97,1.9,236.4,49.97,1.7,240.1,49.97,25330.879,762.213,6809.103,10162.840
2017-6-15 18:55:8,39.0,559.1,522.2,1.1,1.1,25407.3,6228,1206,Normal,120.20,654,612,62.0,1.7,237.3,49.98,1.8,237.0,49.98,1.7,240.1,49.98,25331.078,762.219,6809.156,10162.920
2017-6-15 19:5:8,39.0,619.9,538.6,3.0,4.0,25407.8,6229,4016,Normal,120.70,1904,2171,60.0,5.4,239.1,50.00,5.5,238.3,50.00,5.3,241.4,50.00,25331.577,762.234,6809.290,10163.120
2017-6-15 19:10:8,39.0,614.7,514.6,3.0,3.9,25408.1,6229,3865,Normal,121.00,1860,2065,60.0,5.1,238.2,50.01,5.3,238.0,50.01,5.1,241.6,50.01,25331.876,762.243,6809.371,10163.240
2017-6-15 19:15:8,39.0,618.0,523.8,2.7,3.6,25408.5,6229,3522,Normal,121.40,1682,1900,60.0,4.7,237.1,50.01,4.9,237.7,50.01,4.6,240.4,50.01,25332.275,762.255,6809.478,10163.400
2017-6-15 19:30:8,38.0,606.7,508.5,1.7,2.6,25409.2,6229,2396,Normal,122.10,1095,1360,58.0,3.2,236.7,50.00,3.3,236.6,50.00,3.2,239.4,50.00,25332.972,762.276,6809.666,10163.680
2017-6-15 19:40:8,38.0,614.7,490.5,1.3,2.1,25409.5,6229,1809,Normal,122.40,816,1052,57.0,2.4,236.7,50.01,2.6,236.3,50.01,2.5,239.4,50.01,25333.271,762.285,6809.746,10163.800
2017-6-15 19:55:9,38.0,609.6,466.5,0.9,1.5,25409.9,6229,1239,Normal,122.80,558,740,55.0,1.7,239.7,50.00,1.8,239.4,50.00,1.7,242.8,50.00,25333.670,762.297,6809.853,10163.960
2017-6-15 20:0:9,38.0,605.6,470.5,0.8,1.3,25410.0,6229,1087,Normal,122.90,501,645,54.0,1.5,240.0,49.99,1.7,239.3,49.99,1.6,243.0,49.99,25333.770,762.300,6809.880,10164.000
2017-6-15 20:5:9,38.0,614.7,535.6,0.7,1.1,25410.1,6230,1003,Normal,123.00,467,596,54.0,1.5,240.3,50.00,1.6,239.6,50.00,1.5,243.2,50.00,25333.870,762.303,6809.907,10164.040
2017-6-15 20:10:9,38.0,616.6,520.4,0.7,1.0,25410.2,6230,919,Normal,123.10,439,540,54.0,1.4,240.9,50.02,1.5,239.9,50.02,1.4,244.0,50.02,25333.969,762.306,6809.934,10164.080
2017-6-15 20:20:10,38.0,595.6,528.5,0.6,0.8,25410.4,6230,800,Normal,123.30,409,450,53.0,1.3,239.8,50.00,1.4,239.3,50.00,1.3,242.8,50.00,25334.169,762.312,6809.987,10164.160
2017-6-15 20:25:10,38.0,591.5,537.5,0.6,0.7,25410.5,6230,743,Normal,123.40,392,411,52.0,1.2,236.3,50.01,1.3,236.0,50.01,1.2,239.3,50.01,25334.268,762.315,6810.014,10164.200
2017-6-15 20:35:10,37.0,579.6,538.6,0.6,0.6,25410.7,6230,650,Normal,123.60,360,349,52.0,1.2,237.0,50.01,1.3,236.7,50.01,1.2,239.8,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 20:45:10,37.0,558.7,529.6,0.5,0.5,25410.7,6230,561,Normal,123.60,324,297,51.0,1.1,237.7,50.01,1.1,236.8,50.01,1.1,240.5,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 20:55:10,37.0,539.5,522.5,0.5,0.4,25410.7,6230,471,Normal,123.60,284,247,49.0,1.0,238.7,50.01,1.1,237.4,50.01,1.1,241.0,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 21:5:10,37.0,528.6,506.4,0.4,0.4,25410.7,6231,407,Normal,123.60,249,217,48.0,1.0,237.1,49.99,1.0,236.0,49.99,1.0,239.7,49.99,25334.468,762.321,6810.068,10164.280
2017-6-15 21:15:10,36.0,534.7,505.5,0.3,0.3,25410.7,6231,329,Normal,123.60,209,180,48.0,1.0,237.3,50.00,0.9,236.6,50.00,0.9,239.5,50.00,25334.468,762.321,6810.068,10164.280
2017-6-15 21:20:10,36.0,559.7,486.6,0.3,0.3,25410.7,6231,285,Normal,123.60,185,159,48.0,0.9,236.7,50.00,0.8,236.5,50.00,0.8,239.2,50.00,25334.468,762.321,6810.068,10164.280
2017-6-15 21:25:10,36.0,526.5,493.3,0.3,0.2,25410.7,6231,241,Normal,123.60,163,138,47.0,1.0,237.3,49.98,0.8,236.5,49.98,0.8,240.2,49.98,25334.468,762.321,6810.068,10164.280
2017-6-15 21:30:10,36.0,535.7,480.3,0.2,0.2,25410.7,6231,208,Normal,123.60,146,121,46.0,1.0,237.6,50.01,0.8,237.0,50.01,0.8,240.3,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 21:40:10,36.0,496.8,503.6,0.2,0.1,25410.7,6231,155,Normal,123.60,119,96,45.0,1.1,237.6,50.01,0.8,237.0,50.01,0.9,240.4,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 21:45:10,36.0,488.8,501.3,0.2,0.1,25410.7,6231,135,Normal,123.60,108,86,45.0,1.0,237.5,49.98,0.7,237.0,49.98,0.8,240.3,49.98,25334.468,762.321,6810.068,10164.280
2017-6-15 21:55:10,35.0,481.7,465.5,0.1,0.1,25410.7,6231,104,Normal,123.60,91,72,45.0,1.1,238.2,50.00,0.8,237.1,50.00,0.9,240.6,50.00,25334.468,762.321,6810.068,10164.280
2017-6-15 22:0:10,35.0,470.7,469.4,0.1,0.1,25410.7,6231,90,Normal,123.60,84,66,44.0,1.1,238.3,50.00,0.8,237.3,50.00,0.9,240.9,50.00,25334.468,762.321,6810.068,10164.280
2017-6-15 22:10:10,35.0,431.5,425.9,0.1,0.1,25410.7,6232,60,Normal,123.60,67,52,43.0,1.0,237.9,49.97,0.8,236.7,49.97,0.8,239.9,49.97,25334.468,762.321,6810.068,10164.280
2017-6-15 22:16:57,35.0,345.1,350.2,0.1,0.1,25410.7,6232,0,Normal,123.60,52,43,38.0,0.1,238.7,50.01,0.1,237.8,50.01,0.1,241.1,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 22:21:57,35.0,281.5,290.7,0.1,0.1,25410.7,6232,0,Normal,123.60,42,36,37.0,0.1,238.7,50.01,0.1,237.6,50.01,0.1,241.0,50.01,25334.468,762.321,6810.068,10164.280
2017-6-15 22:26:57,35.0,220.7,231.5,0.1,0.1,25410.7,6232,0,Normal,123.60,32,29,36.0,0.1,238.4,49.96,0.1,237.4,49.96,0.1,240.8,49.96,25334.468,762.321,6810.068,10164.280
