Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-16 17:28:45,30.0,587.9,558.8,0.7,0.7,1056.9,178,845,Normal,13.20,472,433,44.0,1.3,239.8,49.98,1.4,238.4,49.98,1.2,242.0,49.98,1053.729,31.707,283.249,422.760
2015-10-16 17:33:45,30.0,584.0,554.8,0.6,0.6,1056.9,178,693,Normal,13.20,394,359,44.0,1.2,238.9,49.99,1.2,237.9,49.99,1.1,241.4,49.99,1053.729,31.707,283.249,422.760
2015-10-16 17:38:45,30.0,595.1,543.2,0.6,0.6,1057.0,178,707,Normal,13.30,402,365,43.0,1.2,238.6,49.99,1.2,237.9,49.99,1.1,241.1,49.99,1053.829,31.710,283.276,422.800
2015-10-16 17:43:45,30.0,596.0,549.8,0.6,0.6,1057.0,178,693,Normal,13.30,394,359,43.0,1.2,238.5,49.96,1.2,237.8,49.96,1.0,241.4,49.96,1053.829,31.710,283.276,422.800
2015-10-16 17:48:45,30.0,575.9,548.9,0.6,0.6,1057.1,178,647,Normal,13.40,369,338,43.0,1.1,239.7,49.98,1.2,238.4,49.98,1.1,242.2,49.98,1053.929,31.713,283.303,422.840
2015-10-16 17:53:45,30.0,575.8,548.4,0.5,0.5,1057.2,178,591,Normal,13.50,341,310,43.0,1.1,239.4,49.98,1.1,238.4,49.98,1.0,241.8,49.98,1054.028,31.716,283.330,422.880
2015-10-16 17:58:45,30.0,581.0,537.8,0.5,0.5,1057.2,179,522,Normal,13.50,306,276,43.0,1.0,240.2,50.00,1.0,238.0,50.00,0.9,242.5,50.00,1054.028,31.716,283.330,422.880
2015-10-16 18:3:45,30.0,571.9,536.3,0.4,0.3,1057.2,179,385,Normal,13.50,235,209,43.0,1.0,239.3,49.99,0.9,237.7,49.99,0.8,241.8,49.99,1054.028,31.716,283.330,422.880
2015-10-16 18:8:45,30.0,557.0,504.8,0.3,0.2,1057.3,179,261,Normal,13.60,171,149,41.0,1.0,238.8,49.98,0.8,237.3,49.98,0.7,240.8,49.98,1054.128,31.719,283.356,422.920
2015-10-16 18:13:45,30.0,531.0,490.8,0.2,0.2,1057.3,179,184,Normal,13.60,132,112,40.0,1.1,239.7,49.99,0.8,238.2,49.99,0.8,241.9,49.99,1054.128,31.719,283.356,422.920
2015-10-16 18:18:45,30.0,526.9,468.8,0.2,0.2,1057.3,179,147,Normal,13.60,113,94,40.0,1.0,239.3,50.00,0.7,237.8,50.00,0.7,241.5,50.00,1054.128,31.719,283.356,422.920
2015-10-16 18:23:45,30.0,492.0,491.8,0.2,0.1,1057.3,179,123,Normal,13.60,99,83,39.0,1.0,240.0,50.00,0.8,238.4,50.00,0.8,242.3,50.00,1054.128,31.719,283.356,422.920
2015-10-16 18:28:45,29.0,510.0,440.8,0.1,0.1,1057.3,179,99,Normal,13.60,88,70,39.0,1.0,239.8,50.00,0.7,238.5,50.00,0.8,242.1,50.00,1054.128,31.719,283.356,422.920
2015-10-16 18:33:45,30.0,494.9,459.3,0.1,0.1,1057.3,179,77,Normal,13.60,76,60,39.0,1.1,239.8,50.00,0.8,238.3,50.00,0.8,241.9,50.00,1054.128,31.719,283.356,422.920
2015-10-16 18:38:45,29.0,392.9,396.9,0.1,0.1,1057.3,179,48,Normal,13.60,59,49,39.0,1.0,239.8,50.02,0.8,238.3,50.02,0.8,242.2,50.02,1054.128,31.719,283.356,422.920
2015-10-16 18:43:45,29.0,281.0,291.1,0.1,0.1,1057.3,179,0,Normal,13.60,41,36,31.0,0.0,240.7,50.00,0.1,238.8,50.00,0.1,242.4,50.00,1054.128,31.719,283.356,422.920
