Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-3 17:20:39,32.0,701.5,706.4,1.6,0.8,2134.6,446,1511,Normal,47.10,1180,607,42.0,2.2,243.1,49.99,2.2,241.7,49.99,2.2,244.7,49.99,2128.196,64.038,572.073,853.840
2015-5-3 17:25:40,32.0,752.6,661.8,7.9,4.7,2135.1,446,8998,Normal,47.60,6005,3110,46.0,12.4,249.0,50.01,11.9,244.7,50.01,11.9,250.7,50.01,2128.695,64.053,572.207,854.040
2015-5-3 17:30:40,32.0,737.9,648.4,7.9,4.7,2135.8,446,8803,Normal,48.30,5871,3050,49.0,12.1,248.6,50.03,11.7,244.4,50.03,11.7,249.9,50.03,2129.393,64.074,572.394,854.320
2015-5-3 17:35:40,32.0,725.8,641.6,4.1,2.4,2136.5,446,4340,Normal,49.00,3001,1547,50.0,6.0,245.2,49.98,5.9,242.5,49.98,5.9,246.7,49.98,2130.090,64.095,572.582,854.600
2015-5-3 17:40:40,32.0,688.8,683.1,1.7,0.9,2136.8,446,1612,Normal,49.30,1222,631,49.0,2.4,244.0,49.99,2.2,241.1,49.99,2.3,246.2,49.99,2130.390,64.104,572.662,854.720
2015-5-3 17:45:40,32.0,706.6,708.1,1.9,0.9,2136.9,446,1801,Normal,49.40,1364,706,48.0,2.6,242.5,50.00,2.6,241.0,50.00,2.5,244.2,50.00,2130.489,64.107,572.689,854.760
2015-5-3 17:50:40,32.0,721.1,724.6,2.4,1.2,2137.1,446,2396,Normal,49.60,1764,910,48.0,3.4,243.0,50.02,3.3,241.6,50.02,3.3,245.1,50.02,2130.689,64.113,572.743,854.840
2015-5-3 17:55:40,32.0,725.5,723.7,1.6,0.8,2137.3,446,1531,Normal,49.80,1201,625,47.0,2.3,241.7,50.02,2.3,240.7,50.02,2.3,243.5,50.02,2130.888,64.119,572.796,854.920
2015-5-3 18:0:40,32.0,720.6,718.7,2.2,1.1,2137.4,446,2200,Normal,49.90,1622,838,47.0,3.1,244.3,50.00,3.1,242.4,50.00,3.0,245.8,50.00,2130.988,64.122,572.823,854.960
2015-5-3 18:5:40,32.0,733.6,721.7,2.0,1.0,2137.6,446,1986,Normal,50.10,1504,773,47.0,2.9,243.3,50.01,2.7,241.0,50.01,2.8,245.3,50.01,2131.187,64.128,572.877,855.040
2015-5-3 18:10:40,32.0,718.7,713.1,1.1,0.6,2137.7,447,1004,Normal,50.20,859,450,47.0,1.7,243.1,49.98,1.6,241.2,49.98,1.6,244.6,49.98,2131.287,64.131,572.904,855.080
2015-5-3 18:15:40,32.0,722.9,692.3,1.1,0.6,2137.8,447,975,Normal,50.30,846,440,46.0,1.6,242.5,50.00,1.6,241.2,50.00,1.6,243.9,50.00,2131.387,64.134,572.930,855.120
2015-5-3 18:20:40,31.0,728.0,739.0,1.6,0.8,2137.9,447,1465,Normal,50.40,1171,612,46.0,2.2,242.8,50.00,2.1,241.0,50.00,2.2,244.4,50.00,2131.486,64.137,572.957,855.160
2015-5-3 18:25:40,31.0,782.7,789.6,4.8,2.4,2138.2,447,5473,Normal,50.70,3823,1954,48.0,7.5,243.9,50.00,7.4,242.2,50.00,7.5,245.9,50.00,2131.785,64.146,573.038,855.280
2015-5-3 18:30:41,32.0,738.1,740.4,2.4,1.2,2138.6,447,2405,Normal,51.10,1788,908,48.0,3.4,244.1,50.02,3.3,241.6,50.02,3.3,245.4,50.02,2132.184,64.158,573.145,855.440
2015-5-3 18:35:41,32.0,765.2,770.9,3.6,1.8,2139.0,447,3931,Normal,51.50,2789,1438,48.0,5.4,244.2,50.02,5.4,242.6,50.02,5.3,245.7,50.02,2132.583,64.170,573.252,855.600
2015-5-3 18:40:41,31.0,761.3,774.1,3.0,1.5,2139.3,447,3155,Normal,51.80,2294,1182,48.0,4.4,243.7,49.99,4.3,242.0,49.99,4.3,245.3,49.99,2132.882,64.179,573.332,855.720
2015-5-3 18:45:41,31.0,755.9,769.2,2.6,1.3,2139.5,447,2759,Normal,52.00,2030,1047,49.0,3.8,243.8,50.00,3.8,242.1,50.00,3.8,245.7,50.00,2133.081,64.185,573.386,855.800
2015-5-3 18:50:41,32.0,754.5,769.4,2.4,1.2,2139.7,447,2455,Normal,52.20,1836,948,49.0,3.4,243.0,49.97,3.5,241.5,49.97,3.4,244.5,49.97,2133.281,64.191,573.440,855.880
2015-5-3 18:55:41,31.0,656.9,725.2,3.3,1.1,2139.9,447,2721,Normal,52.40,2175,814,47.0,3.8,242.8,49.99,3.8,241.3,49.99,3.8,244.3,49.99,2133.480,64.197,573.493,855.960
2015-5-3 19:0:41,31.0,658.5,677.8,1.0,0.5,2140.1,447,852,Normal,52.60,722,390,48.0,1.4,242.1,50.00,1.4,240.6,50.00,1.4,243.5,50.00,2133.680,64.203,573.547,856.040
2015-5-3 19:5:41,31.0,726.6,719.9,1.1,0.6,2140.2,447,942,Normal,52.70,821,434,47.0,1.5,241.9,50.00,1.6,241.0,50.00,1.6,243.7,50.00,2133.779,64.206,573.574,856.080
2015-5-3 19:10:41,31.0,768.9,692.0,1.3,0.9,2140.3,448,1388,Normal,52.80,1065,676,47.0,2.1,242.0,49.99,2.1,240.9,49.99,2.1,244.0,49.99,2133.879,64.209,573.600,856.120
2015-5-3 19:15:41,31.0,658.5,624.6,2.5,1.4,2140.4,448,2437,Normal,52.90,1708,903,46.0,3.4,244.1,50.00,3.4,241.7,50.00,3.4,245.3,50.00,2133.979,64.212,573.627,856.160
2015-5-3 19:20:41,31.0,612.4,616.1,2.6,1.3,2140.6,448,2307,Normal,53.10,1633,843,46.0,3.2,243.9,49.99,3.2,241.8,49.99,3.2,245.2,49.99,2134.178,64.218,573.681,856.240
2015-5-3 19:25:41,31.0,608.4,617.7,2.2,1.1,2140.8,448,1877,Normal,53.30,1357,703,46.0,2.7,242.3,50.02,2.7,241.2,50.02,2.6,244.3,50.02,2134.378,64.224,573.734,856.320
2015-5-3 19:30:41,31.0,617.1,622.2,1.7,0.9,2140.9,448,1472,Normal,53.40,1100,569,46.0,2.2,244.1,49.98,2.1,241.3,49.98,2.1,245.6,49.98,2134.477,64.227,573.761,856.360
2015-5-3 19:35:41,31.0,607.6,607.3,1.2,0.6,2141.0,448,964,Normal,53.50,771,408,45.0,1.6,241.1,50.01,1.6,240.1,50.01,1.6,242.9,50.01,2134.577,64.230,573.788,856.400
2015-5-3 19:40:41,31.0,693.9,703.5,0.6,0.3,2141.1,448,395,Normal,53.60,452,247,46.0,1.0,241.0,50.01,0.9,239.7,50.01,1.1,244.2,50.01,2134.677,64.233,573.815,856.440
2015-5-3 19:45:41,31.0,707.0,712.6,0.5,0.3,2141.2,448,319,Normal,53.70,409,226,45.0,0.9,243.0,49.99,0.8,240.8,49.99,1.0,245.9,49.99,2134.776,64.236,573.842,856.480
2015-5-3 19:50:41,31.0,678.2,698.6,0.5,0.3,2141.2,448,309,Normal,53.70,392,219,44.0,0.9,241.5,49.99,0.9,240.7,49.99,0.9,244.6,49.99,2134.776,64.236,573.842,856.480
2015-5-3 20:20:37,31.0,683.0,698.5,0.3,0.2,2141.2,449,98,Normal,53.70,256,149,43.0,0.8,243.3,50.00,0.8,240.8,50.00,0.9,245.1,50.00,2134.776,64.236,573.842,856.480
2015-5-3 20:25:38,30.0,671.8,681.7,0.3,0.2,2141.2,449,85,Normal,53.70,231,138,42.0,0.8,241.7,49.99,0.8,239.9,49.99,0.8,243.6,49.99,2134.776,64.236,573.842,856.480
2015-5-3 20:30:38,30.0,695.3,693.6,0.2,0.1,2141.2,449,29,Normal,53.70,205,125,42.0,0.8,242.9,50.00,0.8,241.1,50.00,0.8,244.6,50.00,2134.776,64.236,573.842,856.480
2015-5-3 20:35:38,31.0,661.9,660.1,0.2,0.1,2141.2,449,25,Normal,53.70,174,109,41.0,0.8,241.3,49.99,0.8,240.0,49.99,0.8,243.3,49.99,2134.776,64.236,573.842,856.480
2015-5-3 20:40:38,30.0,618.3,620.7,0.2,0.1,2141.2,449,24,Normal,53.70,148,95,40.0,0.8,242.1,49.98,0.7,240.2,49.98,0.8,243.8,49.98,2134.776,64.236,573.842,856.480
2015-5-3 20:45:38,30.0,605.6,603.9,0.2,0.1,2141.2,449,8,Normal,53.70,125,83,39.0,0.8,242.2,50.01,0.7,240.3,50.01,0.8,244.4,50.01,2134.776,64.236,573.842,856.480
2015-5-3 20:51:56,30.0,605.2,582.0,0.1,0.1,2141.2,449,0,Normal,53.70,98,69,39.0,0.8,242.2,50.00,0.7,240.3,50.00,0.9,244.2,50.00,2134.776,64.236,573.842,856.480
2015-5-3 20:56:56,30.0,602.7,600.6,0.1,0.1,2141.2,449,0,Normal,53.70,79,60,38.0,0.8,241.7,49.99,0.8,239.9,49.99,0.9,243.7,49.99,2134.776,64.236,573.842,856.480
2015-5-3 21:1:56,30.0,601.1,598.8,0.1,0.0,2141.2,449,0,Normal,53.70,63,52,38.0,0.9,241.2,49.98,0.7,240.0,49.98,0.8,243.1,49.98,2134.776,64.236,573.842,856.480
2015-5-3 21:6:56,30.0,636.1,629.5,0.0,0.0,2141.2,449,0,Normal,53.70,49,47,30.0,0.1,242.3,50.01,0.1,240.5,50.01,0.1,244.2,50.01,2134.776,64.236,573.842,856.480
2015-5-3 21:11:56,30.0,534.5,525.1,0.0,0.0,2141.2,450,0,Normal,53.70,38,38,30.0,0.1,241.6,50.00,0.1,239.9,50.00,0.1,243.4,50.00,2134.776,64.236,573.842,856.480
2015-5-3 21:18:9,30.0,357.5,345.6,0.0,0.0,2141.2,450,0,Normal,53.70,22,25,29.0,0.1,242.0,50.02,0.1,240.2,50.02,0.1,243.6,50.02,2134.776,64.236,573.842,856.480
2015-5-3 21:23:9,29.0,228.3,217.8,0.0,0.0,2141.2,450,0,Normal,53.70,12,15,28.0,0.1,242.2,50.03,0.1,240.3,50.03,0.1,243.7,50.03,2134.776,64.236,573.842,856.480
