Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-3 10:15:28,30.0,612.0,576.2,4.0,4.0,2303.8,440,4822,Normal,7.30,2517,2365,46.0,6.3,242.1,49.96,6.5,241.0,49.96,6.2,244.4,49.96,2296.889,69.114,617.418,921.520
2015-5-3 10:20:28,30.0,604.4,574.7,3.5,3.5,2304.1,440,4113,Normal,7.60,2150,2022,47.0,5.3,240.9,49.95,5.6,240.4,49.95,5.3,242.9,49.95,2297.188,69.123,617.499,921.640
2015-5-3 10:25:28,30.0,618.1,585.2,3.5,3.5,2304.5,440,4261,Normal,8.00,2224,2097,47.0,5.5,241.3,49.96,5.8,240.4,49.96,5.4,243.6,49.96,2297.586,69.135,617.606,921.800
2015-5-3 10:30:28,30.0,618.0,580.2,4.1,4.1,2304.9,440,4913,Normal,8.40,2562,2410,48.0,6.4,241.6,50.01,6.7,240.4,50.01,6.3,244.5,50.01,2297.985,69.147,617.713,921.960
2015-5-3 10:35:28,30.0,617.0,572.2,3.8,3.9,2305.2,440,4584,Normal,8.70,2389,2254,49.0,5.9,242.0,49.99,6.2,240.3,49.99,5.9,244.5,49.99,2298.284,69.156,617.794,922.080
2015-5-3 10:40:29,30.0,613.9,573.1,3.7,3.7,2305.6,440,4374,Normal,9.10,2284,2149,49.0,5.7,241.6,49.99,6.0,240.4,49.99,5.6,244.2,49.99,2298.683,69.168,617.901,922.240
2015-5-3 10:45:29,30.0,604.5,569.7,3.9,3.9,2306.0,440,4559,Normal,9.50,2379,2240,49.0,5.9,241.3,50.00,6.2,240.4,50.00,5.9,243.8,50.00,2299.082,69.180,618.008,922.400
2015-5-3 10:50:29,30.0,605.6,568.9,3.3,3.3,2306.4,440,3850,Normal,9.90,2020,1890,50.0,4.9,241.7,49.99,5.2,240.6,49.99,4.9,243.9,49.99,2299.481,69.192,618.115,922.560
2015-5-3 10:55:29,30.0,613.0,581.2,2.6,2.6,2306.7,440,3138,Normal,10.20,1648,1550,50.0,4.0,241.3,49.99,4.2,240.4,49.99,4.0,243.6,49.99,2299.780,69.201,618.196,922.680
2015-5-3 11:0:29,30.0,607.6,574.8,4.4,4.4,2307.0,440,5140,Normal,10.50,2695,2560,50.0,6.8,242.7,49.99,7.0,241.0,49.99,6.7,245.0,49.99,2300.079,69.210,618.276,922.800
2015-5-3 11:5:29,30.0,615.7,580.8,5.4,5.4,2307.5,440,6432,Normal,11.00,3386,3189,52.0,8.5,243.7,49.99,8.8,241.3,49.99,8.5,245.6,49.99,2300.577,69.225,618.410,923.000
2015-5-3 11:10:29,31.0,602.8,563.2,2.9,2.9,2307.9,440,3424,Normal,11.40,1802,1681,51.0,4.3,242.0,50.00,4.6,240.3,50.00,4.4,243.8,50.00,2300.976,69.237,618.517,923.160
2015-5-3 11:15:29,31.0,585.4,567.6,2.6,2.6,2308.2,441,3004,Normal,11.70,1574,1490,51.0,3.8,242.7,50.00,4.0,241.2,50.00,3.8,244.9,50.00,2301.275,69.246,618.598,923.280
2015-5-3 11:20:29,31.0,606.0,579.1,3.3,3.3,2308.5,441,3945,Normal,12.00,2068,1937,51.0,5.0,242.5,49.97,5.3,240.6,49.97,5.1,244.3,49.97,2301.575,69.255,618.678,923.400
2015-5-3 11:25:29,31.0,617.1,579.0,3.3,3.3,2308.8,441,3937,Normal,12.30,2057,1940,52.0,5.1,242.6,49.99,5.3,241.0,49.99,5.0,244.6,49.99,2301.874,69.264,618.758,923.520
2015-5-3 11:30:29,31.0,629.0,535.3,6.3,7.6,2309.7,441,7969,Normal,13.20,4043,4105,50.0,10.6,245.8,49.97,10.9,243.5,49.97,10.5,248.9,49.97,2302.771,69.291,619.000,923.880
2015-5-3 11:35:29,31.0,591.0,548.7,6.1,6.2,2310.6,441,6925,Normal,14.10,3642,3438,47.0,9.3,242.3,49.98,9.6,241.4,49.98,9.1,245.5,49.98,2303.668,69.318,619.241,924.240
2015-5-3 11:40:29,31.0,600.4,546.5,12.3,13.1,2311.6,441,14290,Normal,15.10,7439,7219,48.0,19.2,244.3,49.97,19.5,245.8,49.97,19.1,244.7,49.97,2304.665,69.348,619.509,924.640
2015-5-3 11:45:29,31.0,568.4,541.6,4.6,4.6,2312.0,441,5098,Normal,15.50,2670,2542,46.0,6.7,242.2,49.97,7.0,240.8,49.97,6.7,244.2,49.97,2305.064,69.360,619.616,924.800
2015-5-3 11:50:29,31.0,577.4,545.5,5.0,5.0,2312.5,441,5541,Normal,16.00,2907,2758,48.0,7.3,242.3,49.99,7.6,241.0,49.99,7.2,244.8,49.99,2305.563,69.375,619.750,925.000
2015-5-3 11:55:29,31.0,579.5,567.5,3.9,3.8,2312.9,441,4427,Normal,16.40,2298,2188,48.0,5.7,242.1,50.00,6.0,240.6,50.00,5.7,244.6,50.00,2305.961,69.387,619.857,925.160
2015-5-3 12:22:12,32.0,599.7,577.2,2.4,2.3,2314.6,442,2783,Normal,18.10,1471,1371,50.0,3.5,241.4,50.00,3.8,239.9,50.00,3.5,244.2,50.00,2307.656,69.438,620.313,925.840
2015-5-3 12:27:12,32.0,598.6,562.8,3.8,3.8,2314.9,442,4392,Normal,18.40,2294,2158,50.0,5.7,242.1,50.01,5.9,240.6,50.01,5.6,244.1,50.01,2307.955,69.447,620.393,925.960
2015-5-3 12:32:13,31.0,612.4,565.7,4.0,4.1,2315.3,442,4791,Normal,18.80,2502,2348,50.0,6.2,241.3,49.97,6.5,240.4,49.97,6.2,243.1,49.97,2308.354,69.459,620.500,926.120
2015-5-3 12:37:13,32.0,599.3,566.3,3.2,3.2,2315.6,442,3784,Normal,19.10,1986,1857,51.0,4.8,241.3,50.01,5.1,240.2,50.01,4.9,243.3,50.01,2308.653,69.468,620.581,926.240
2015-5-3 12:42:13,31.0,601.6,563.7,3.4,3.4,2315.9,442,4011,Normal,19.40,2099,1972,50.0,5.2,241.7,50.00,5.4,240.6,50.00,5.1,243.9,50.00,2308.952,69.477,620.661,926.360
2015-5-3 12:47:13,31.0,591.5,565.6,2.9,2.9,2316.2,442,3348,Normal,19.70,1755,1652,51.0,4.3,241.1,50.03,4.5,240.0,50.03,4.2,243.3,50.03,2309.251,69.486,620.742,926.480
2015-5-3 12:52:13,31.0,612.2,571.3,3.5,3.6,2316.5,442,4241,Normal,20.00,2208,2093,51.0,5.5,241.3,49.99,5.8,240.1,49.99,5.4,243.5,49.99,2309.550,69.495,620.822,926.600
2015-5-3 12:57:13,31.0,599.4,569.6,3.8,3.8,2317.0,442,4442,Normal,20.50,2322,2180,51.0,5.7,242.2,50.00,6.0,240.6,50.00,5.7,244.1,50.00,2310.049,69.510,620.956,926.800
2015-5-3 13:2:13,31.0,595.3,575.4,3.8,3.6,2317.3,442,4352,Normal,20.80,2277,2135,52.0,5.6,241.6,49.99,5.9,240.2,49.99,5.6,243.4,49.99,2310.348,69.519,621.036,926.920
2015-5-3 13:7:13,32.0,612.4,578.5,4.7,4.7,2317.7,442,5521,Normal,21.20,2908,2737,52.0,7.2,242.6,49.98,7.6,240.8,49.98,7.2,244.6,49.98,2310.747,69.531,621.144,927.080
2015-5-3 13:12:13,31.0,596.5,568.6,4.4,4.3,2318.2,443,5034,Normal,21.70,2654,2493,53.0,6.6,241.9,50.00,6.9,240.5,50.00,6.6,243.5,50.00,2311.245,69.546,621.278,927.280
2015-5-3 13:17:13,32.0,599.3,561.4,3.2,3.2,2318.5,443,3717,Normal,22.00,1954,1822,53.0,4.8,241.1,49.99,5.0,240.1,49.99,4.8,243.1,49.99,2311.545,69.555,621.358,927.400
2015-5-3 13:22:13,31.0,604.3,568.4,3.1,3.1,2318.8,443,3697,Normal,22.30,1937,1820,52.0,4.8,241.6,50.00,4.9,240.6,50.00,4.7,243.9,50.00,2311.844,69.564,621.438,927.520
2015-5-3 13:27:13,31.0,610.3,564.4,4.1,4.2,2319.2,443,4856,Normal,22.70,2525,2391,53.0,6.3,242.3,50.01,6.5,241.0,50.01,6.3,244.7,50.01,2312.242,69.576,621.546,927.680
2015-5-3 13:32:13,32.0,601.1,567.2,4.6,4.6,2319.7,443,5322,Normal,23.20,2800,2641,54.0,7.1,242.3,50.01,7.2,241.5,50.01,7.0,244.6,50.01,2312.741,69.591,621.680,927.880
2015-5-3 13:37:13,31.0,604.1,563.6,4.0,4.0,2320.1,443,4679,Normal,23.60,2446,2293,54.0,6.1,242.1,49.99,6.3,241.0,49.99,6.0,244.4,49.99,2313.140,69.603,621.787,928.040
2015-5-3 13:42:13,32.0,597.3,571.0,3.8,3.7,2320.4,443,4436,Normal,23.90,2323,2172,54.0,5.8,242.0,50.00,6.0,240.8,50.00,5.7,244.2,50.00,2313.439,69.612,621.867,928.160
2015-5-3 13:47:13,32.0,593.4,562.2,3.4,3.4,2320.8,443,3917,Normal,24.30,2052,1925,54.0,5.0,242.3,50.01,5.3,240.5,50.01,5.0,244.7,50.01,2313.838,69.624,621.974,928.320
2015-5-3 13:52:13,31.0,597.3,565.4,3.3,3.3,2321.1,443,3895,Normal,24.60,2036,1919,54.0,5.0,242.4,49.99,5.3,240.7,49.99,5.0,245.1,49.99,2314.137,69.633,622.055,928.440
2015-5-3 13:57:13,31.0,603.4,571.4,3.9,3.9,2321.5,443,4582,Normal,25.00,2399,2243,54.0,5.9,243.0,49.98,6.2,241.0,49.98,5.9,245.6,49.98,2314.536,69.645,622.162,928.600
2015-5-3 14:2:13,32.0,602.4,567.6,3.3,3.3,2321.8,443,3864,Normal,25.30,2033,1890,54.0,5.0,239.8,49.99,5.3,237.9,49.99,5.0,242.4,49.99,2314.835,69.654,622.242,928.720
2015-5-3 14:7:13,32.0,595.2,568.3,2.6,2.5,2322.1,443,2947,Normal,25.60,1564,1443,53.0,3.7,241.4,50.01,4.0,239.9,50.01,3.7,243.7,50.01,2315.134,69.663,622.323,928.840
2015-5-3 14:12:13,32.0,606.3,568.5,2.1,2.0,2322.3,444,2437,Normal,25.80,1300,1197,53.0,3.1,241.4,50.00,3.3,240.0,50.00,3.0,243.9,50.00,2315.333,69.669,622.376,928.920
2015-5-3 14:17:13,32.0,610.3,557.5,2.3,2.3,2322.5,444,2670,Normal,26.00,1416,1313,52.0,3.4,242.1,50.00,3.6,240.3,50.00,3.3,244.8,50.00,2315.532,69.675,622.430,929.000
2015-5-3 14:22:13,32.0,603.5,582.7,3.1,2.9,2322.8,444,3577,Normal,26.30,1881,1756,52.0,4.6,242.3,49.99,4.8,240.7,49.99,4.6,244.7,49.99,2315.832,69.684,622.510,929.120
2015-5-3 14:27:13,32.0,609.3,579.3,3.0,3.0,2323.1,444,3599,Normal,26.60,1892,1767,52.0,4.6,241.3,49.98,4.8,240.1,49.98,4.6,243.5,49.98,2316.131,69.693,622.591,929.240
2015-5-3 14:32:13,32.0,610.5,588.4,3.2,3.1,2323.4,444,3787,Normal,26.90,1981,1866,52.0,4.9,241.7,50.02,5.1,240.5,50.02,4.9,244.0,50.02,2316.430,69.702,622.671,929.360
2015-5-3 14:37:13,32.0,643.9,586.5,4.3,4.5,2323.8,444,5391,Normal,27.30,2817,2695,52.0,7.1,241.2,49.99,7.4,241.0,49.99,7.1,243.3,49.99,2316.829,69.714,622.778,929.520
2015-5-3 14:42:13,31.0,617.5,580.9,11.5,11.6,2324.7,444,13618,Normal,28.20,7182,6786,51.0,18.4,244.2,50.00,18.7,242.4,50.00,18.2,248.3,50.00,2317.726,69.741,623.020,929.880
2015-5-3 14:47:13,32.0,642.7,562.1,11.8,12.8,2325.8,444,14517,Normal,29.30,7628,7263,48.0,19.6,244.3,50.00,19.9,241.7,50.00,19.4,248.3,50.00,2318.823,69.774,623.314,930.320
2015-5-3 14:52:13,32.0,619.1,573.9,12.4,13.3,2327.1,444,15071,Normal,30.60,7743,7716,47.0,20.2,245.9,50.00,20.5,239.8,50.00,20.0,248.9,50.00,2320.119,69.813,623.663,930.840
2015-5-3 14:57:13,32.0,599.8,554.9,12.9,13.9,2328.3,444,15227,Normal,31.80,7824,7794,46.0,20.4,241.1,49.97,20.8,238.4,49.97,20.3,245.3,49.97,2321.315,69.849,623.984,931.320
2015-5-3 15:2:14,32.0,574.9,561.8,9.8,10.2,2329.4,444,11209,Normal,32.90,5681,5795,45.0,15.1,242.6,49.99,15.4,243.8,49.99,14.9,243.9,49.99,2322.412,69.882,624.279,931.760
2015-5-3 15:7:15,33.0,562.8,521.7,3.3,3.3,2329.9,444,3544,Normal,33.40,1866,1737,45.0,4.6,240.9,50.00,4.8,240.2,50.00,4.5,243.3,50.00,2322.910,69.897,624.413,931.960
2015-5-3 15:12:15,33.0,572.8,548.6,2.9,2.8,2330.2,445,3213,Normal,33.70,1695,1577,46.0,4.1,241.5,50.01,4.3,240.5,50.01,4.1,244.0,50.01,2323.209,69.906,624.494,932.080
2015-5-3 15:17:15,32.0,597.8,556.6,3.0,3.0,2330.5,445,3441,Normal,34.00,1807,1693,46.0,4.4,242.3,50.02,4.6,240.7,50.02,4.4,244.6,50.02,2323.508,69.915,624.574,932.200
2015-5-3 15:22:15,33.0,630.9,574.8,4.3,4.5,2330.8,445,5262,Normal,34.30,2743,2637,47.0,6.9,242.2,50.00,7.2,241.1,50.00,6.9,244.5,50.00,2323.808,69.924,624.654,932.320
2015-5-3 15:27:15,32.0,584.7,553.8,5.3,5.3,2331.7,445,5941,Normal,35.20,3117,2957,46.0,7.9,241.9,49.96,8.1,241.0,49.96,7.8,244.1,49.96,2324.705,69.951,624.896,932.680
2015-5-3 15:32:15,33.0,584.8,552.8,2.9,2.9,2332.1,445,3297,Normal,35.60,1731,1625,47.0,4.2,241.6,50.01,4.5,240.4,50.01,4.2,244.4,50.01,2325.104,69.963,625.003,932.840
2015-5-3 15:37:15,33.0,617.8,568.8,3.5,3.7,2332.4,445,4299,Normal,35.90,2228,2130,47.0,5.6,241.2,49.97,5.8,240.1,49.97,5.5,243.8,49.97,2325.403,69.972,625.083,932.960
2015-5-3 15:42:15,32.0,639.6,592.6,6.8,7.2,2332.9,445,8529,Normal,36.40,4421,4299,50.0,11.4,244.3,50.02,11.7,241.6,50.02,11.3,246.8,50.02,2325.901,69.987,625.217,933.160
2015-5-3 15:47:15,32.0,621.8,589.8,9.8,9.1,2333.8,445,11296,Normal,37.30,6122,5443,45.0,15.2,243.1,49.99,15.5,242.7,49.99,15.0,245.1,49.99,2326.799,70.014,625.458,933.520
2015-5-3 15:52:15,32.0,637.8,591.1,10.3,12.2,2334.6,445,13568,Normal,38.10,6659,7258,47.0,18.3,243.1,49.99,18.6,242.6,49.99,18.1,246.3,49.99,2327.596,70.038,625.673,933.840
2015-5-3 16:21:49,33.0,561.1,506.5,11.4,12.3,2341.3,446,12442,Normal,44.80,6436,6303,43.0,16.7,244.9,50.00,17.0,242.0,50.00,16.6,247.8,50.00,2334.276,70.239,627.468,936.520
2015-5-3 16:26:49,33.0,551.5,512.6,11.3,11.9,2342.3,446,12148,Normal,45.80,6273,6165,43.0,16.3,244.1,49.99,16.6,242.9,49.99,16.3,245.5,49.99,2335.273,70.269,627.736,936.920
2015-5-3 16:31:49,33.0,555.2,515.4,8.6,9.0,2343.3,446,9294,Normal,46.80,4823,4679,42.0,12.4,243.7,50.00,12.8,241.8,50.00,12.4,245.8,50.00,2336.270,70.299,628.004,937.320
2015-5-3 16:36:49,33.0,568.4,511.7,11.0,12.1,2344.1,446,12268,Normal,47.60,6330,6230,43.0,16.4,245.0,50.01,16.8,242.9,50.01,16.4,247.5,50.01,2337.068,70.323,628.219,937.640
2015-5-3 16:41:49,33.0,576.2,533.4,10.9,11.6,2344.7,446,12274,Normal,48.20,6332,6234,43.0,16.4,246.5,50.00,16.8,242.3,50.00,16.4,248.6,50.00,2337.666,70.341,628.380,937.880
2015-5-3 16:46:49,33.0,568.3,519.5,9.9,10.8,2345.7,446,11104,Normal,49.20,5704,5664,43.0,14.9,242.7,50.00,15.3,242.7,50.00,14.8,244.2,50.00,2338.663,70.371,628.648,938.280
2015-5-3 16:51:49,33.0,576.3,525.5,2.7,2.9,2346.5,446,3085,Normal,50.00,1587,1558,41.0,3.9,241.5,50.01,4.2,239.8,50.01,3.9,243.7,50.01,2339.461,70.395,628.862,938.600
2015-5-3 16:56:49,33.0,565.2,505.4,5.0,4.2,2347.1,446,4902,Normal,50.60,2850,2162,45.0,6.5,240.7,49.98,6.7,240.1,49.98,6.4,243.1,49.98,2340.059,70.413,629.023,938.840
2015-5-3 17:1:49,33.0,588.5,539.7,9.1,9.9,2347.9,446,10532,Normal,51.40,5401,5382,43.0,14.2,243.1,50.00,14.4,242.8,50.00,14.1,245.4,50.00,2340.856,70.437,629.237,939.160
2015-5-3 17:6:50,33.0,576.2,535.4,1.9,2.0,2348.3,446,2172,Normal,51.80,1148,1083,42.0,2.8,240.3,49.98,3.0,239.3,49.98,2.7,242.8,49.98,2341.255,70.449,629.344,939.320
2015-5-3 17:11:50,33.0,581.3,544.5,1.6,1.7,2348.5,447,1871,Normal,52.00,987,943,43.0,2.4,240.7,50.00,2.6,239.5,50.00,2.3,243.2,50.00,2341.454,70.455,629.398,939.400
