Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-5 12:53:34,25.0,745.5,756.0,2.4,1.2,115.4,42,2462,Normal,10.40,1835,930,42.0,3.4,243.4,50.00,3.4,241.6,50.00,3.4,244.8,50.00,115.054,3.462,30.927,46.160
2015-4-5 12:58:34,25.0,781.3,781.1,4.0,2.0,115.6,42,4491,Normal,10.60,3165,1602,43.0,6.3,246.2,50.00,6.0,242.5,50.00,6.1,247.5,50.00,115.253,3.468,30.981,46.240
2015-4-5 13:3:34,25.0,758.9,757.0,4.0,2.0,116.0,42,4283,Normal,11.00,3038,1537,44.0,5.8,243.8,49.98,5.9,242.4,49.98,5.8,245.0,49.98,115.652,3.480,31.088,46.400
2015-4-5 13:8:34,25.0,752.6,750.7,2.9,1.4,116.3,42,3021,Normal,11.30,2183,1108,43.0,4.3,245.1,50.00,4.0,241.8,50.00,4.1,246.5,50.00,115.951,3.489,31.168,46.520
2015-4-5 13:13:34,25.0,738.9,752.0,2.3,1.1,116.6,42,2353,Normal,11.60,1759,895,43.0,3.3,243.6,49.99,3.3,241.5,49.99,3.3,245.4,49.99,116.250,3.498,31.249,46.640
2015-4-5 13:18:34,25.0,745.4,743.5,2.0,1.0,116.7,42,2039,Normal,11.70,1542,785,42.0,2.9,243.8,49.99,2.9,242.1,49.99,2.9,245.0,49.99,116.350,3.501,31.276,46.680
2015-4-5 13:23:34,25.0,741.6,747.1,1.9,1.0,116.9,42,1924,Normal,11.90,1472,750,42.0,2.9,245.9,49.99,2.6,241.8,49.99,2.7,247.0,49.99,116.549,3.507,31.329,46.760
2015-4-5 13:28:34,25.0,753.7,751.8,2.5,1.2,117.1,43,2573,Normal,12.10,1888,960,42.0,3.7,246.3,49.99,3.4,242.7,49.99,3.5,247.4,49.99,116.749,3.513,31.383,46.840
2015-4-5 13:33:34,25.0,767.5,760.4,3.2,1.6,117.3,43,3519,Normal,12.30,2520,1280,43.0,5.0,245.9,49.99,4.7,242.5,49.99,4.8,247.4,49.99,116.948,3.519,31.436,46.920
2015-4-5 13:38:34,25.0,773.1,776.6,4.2,2.1,117.7,43,4677,Normal,12.70,3298,1667,43.0,6.2,244.7,49.99,6.5,244.0,49.99,6.4,246.3,49.99,117.347,3.531,31.544,47.080
2015-4-5 13:43:34,25.0,757.6,755.6,5.1,2.6,118.1,43,5634,Normal,13.10,3890,1968,44.0,7.6,246.4,49.98,7.7,244.7,49.98,7.6,247.7,49.98,117.746,3.543,31.651,47.240
2015-4-5 13:48:34,25.0,749.5,747.6,4.7,2.3,118.6,43,5095,Normal,13.60,3541,1792,45.0,7.0,245.3,49.99,6.9,242.9,49.99,6.9,246.6,49.99,118.244,3.558,31.785,47.440
2015-4-5 13:53:34,25.0,750.3,746.9,3.5,1.7,118.9,43,3726,Normal,13.90,2645,1340,44.0,5.1,245.4,49.99,5.1,243.2,49.99,5.1,247.0,49.99,118.543,3.567,31.865,47.560
2015-4-5 13:58:34,25.0,747.3,747.6,3.5,1.8,119.2,43,3770,Normal,14.20,2658,1346,45.0,5.4,248.1,50.00,4.9,244.1,50.00,5.1,249.6,50.00,118.842,3.576,31.946,47.680
2015-4-5 14:3:34,25.0,752.4,755.5,4.0,2.0,119.6,43,4281,Normal,14.60,3030,1532,45.0,5.8,244.0,49.98,5.9,242.8,49.98,5.9,245.4,49.98,119.241,3.588,32.053,47.840
2015-4-5 14:8:34,25.0,746.8,750.5,7.8,3.9,120.4,43,8660,Normal,15.40,5859,2946,44.0,11.7,249.8,49.98,11.5,246.1,49.98,11.4,250.5,49.98,120.039,3.612,32.267,48.160
2015-4-5 14:13:34,26.0,735.3,731.3,5.5,2.8,121.0,43,5948,Normal,16.00,4059,2051,45.0,8.2,248.5,50.00,7.9,244.7,50.00,7.9,249.7,50.00,120.637,3.630,32.428,48.400
2015-4-5 14:18:34,26.0,725.0,728.0,2.8,1.4,121.4,43,2857,Normal,16.40,2056,1044,44.0,4.1,246.7,50.00,3.8,243.4,50.00,3.9,248.4,50.00,121.036,3.642,32.535,48.560
2015-4-5 14:23:34,26.0,743.7,731.4,2.8,1.4,121.6,43,2956,Normal,16.60,2139,1079,44.0,4.2,245.4,49.98,3.9,242.5,49.98,4.0,247.5,49.98,121.235,3.648,32.589,48.640
2015-4-5 14:28:34,26.0,757.8,763.8,5.2,2.6,122.0,44,5666,Normal,17.00,3945,1988,45.0,7.7,244.2,50.00,7.7,243.3,50.00,7.7,246.5,50.00,121.634,3.660,32.696,48.800
2015-4-5 14:33:34,26.0,742.9,741.0,4.4,2.2,122.4,44,4776,Normal,17.40,3311,1674,46.0,6.4,246.2,49.99,6.5,244.9,49.99,6.4,248.1,49.99,122.033,3.672,32.803,48.960
2015-4-5 14:38:34,26.0,741.3,744.9,3.0,1.5,122.7,44,3154,Normal,17.70,2267,1148,46.0,4.5,246.8,50.02,4.2,243.5,50.02,4.3,248.3,50.02,122.332,3.681,32.884,49.080
2015-4-5 14:43:34,26.0,735.1,733.2,1.9,0.9,123.0,44,1890,Normal,18.00,1439,733,45.0,2.7,245.1,50.01,2.7,243.0,50.01,2.6,246.9,50.01,122.631,3.690,32.964,49.200
2015-4-5 14:48:34,26.0,734.8,748.1,1.8,0.9,123.1,44,1730,Normal,18.10,1349,687,44.0,2.5,245.1,50.00,2.4,243.0,50.00,2.5,247.3,50.00,122.731,3.693,32.991,49.240
2015-4-5 14:53:34,26.0,769.7,763.0,2.8,1.4,123.3,44,3027,Normal,18.30,2210,1116,44.0,4.1,244.2,50.04,4.2,243.1,50.04,4.2,246.3,50.04,122.930,3.699,33.044,49.320
2015-4-5 14:58:34,26.0,755.1,773.1,4.9,2.4,123.6,44,5455,Normal,18.60,3769,1904,45.0,7.5,249.2,50.03,7.2,245.1,50.03,7.2,250.5,50.03,123.229,3.708,33.125,49.440
2015-4-5 15:3:34,26.0,750.6,752.7,4.1,2.0,124.1,44,4454,Normal,19.10,3121,1579,46.0,6.3,246.0,50.01,5.9,243.0,50.01,6.0,248.5,50.01,123.728,3.723,33.259,49.640
2015-4-5 15:8:34,26.0,751.7,749.8,3.6,1.8,124.4,44,3889,Normal,19.40,2756,1393,45.0,5.4,244.5,49.99,5.3,242.8,49.99,5.3,246.3,49.99,124.027,3.732,33.339,49.760
2015-4-5 15:13:34,26.0,754.6,764.4,4.1,2.0,124.7,44,4404,Normal,19.70,3098,1560,46.0,6.2,245.3,49.97,5.9,241.7,49.97,6.0,246.6,49.97,124.326,3.741,33.420,49.880
2015-4-5 15:18:34,26.0,747.7,758.2,5.2,2.6,125.2,44,5677,Normal,20.20,3943,1987,45.0,7.9,244.7,49.98,7.6,242.3,49.98,7.7,246.7,49.98,124.824,3.756,33.554,50.080
2015-4-5 15:23:34,26.0,754.1,746.8,4.5,2.3,125.7,44,4948,Normal,20.70,3453,1751,46.0,6.8,244.1,50.00,6.7,242.2,50.00,6.7,246.1,50.00,125.323,3.771,33.688,50.280
2015-4-5 15:28:34,26.0,737.4,735.5,2.6,1.3,126.0,45,2635,Normal,21.00,1922,977,45.0,3.6,244.0,49.98,3.7,242.4,49.98,3.6,245.8,49.98,125.622,3.780,33.768,50.400
2015-4-5 15:33:34,26.0,728.0,732.8,2.0,1.0,126.2,45,1932,Normal,21.20,1470,748,44.0,2.8,244.2,50.00,2.6,241.6,50.00,2.7,245.9,50.00,125.821,3.786,33.822,50.480
2015-4-5 15:38:34,26.0,742.1,725.0,2.2,1.1,126.4,45,2254,Normal,21.40,1679,852,44.0,3.3,246.0,50.00,3.0,242.7,50.00,3.1,247.4,50.00,126.021,3.792,33.875,50.560
2015-4-5 15:43:34,26.0,741.7,752.0,3.4,1.7,126.6,45,3551,Normal,21.60,2538,1287,44.0,4.8,244.4,49.99,4.9,243.0,49.99,4.9,245.7,49.99,126.220,3.798,33.929,50.640
2015-4-5 15:48:34,26.0,769.2,764.5,4.0,2.0,126.9,45,4442,Normal,21.90,3151,1580,45.0,6.1,243.6,49.98,6.1,242.5,49.98,6.1,245.3,49.98,126.519,3.807,34.009,50.760
2015-4-5 15:53:34,26.0,755.2,762.7,4.8,2.3,127.6,45,5227,Normal,22.60,3655,1827,44.0,7.2,245.5,49.99,7.0,243.8,49.99,7.1,247.6,49.99,127.217,3.828,34.197,51.040
2015-4-5 15:58:34,26.0,742.4,732.8,2.9,1.5,128.0,45,3031,Normal,23.00,2189,1104,43.0,4.3,245.2,49.98,4.1,242.6,49.98,4.1,246.8,49.98,127.616,3.840,34.304,51.200
2015-4-5 16:3:34,26.0,739.8,722.7,2.2,1.1,128.2,45,2209,Normal,23.20,1653,836,43.0,3.2,244.9,49.99,3.0,242.0,49.99,3.1,246.4,49.99,127.815,3.846,34.358,51.280
2015-4-5 16:8:34,26.0,738.1,733.5,2.1,1.0,128.4,45,2103,Normal,23.40,1582,805,43.0,3.0,243.4,50.01,3.0,242.1,50.01,3.0,245.3,50.01,128.015,3.852,34.411,51.360
2015-4-5 16:13:34,26.0,730.0,728.2,1.5,0.8,128.5,45,1475,Normal,23.50,1166,596,42.0,2.3,244.7,50.00,2.0,241.5,50.00,2.2,246.9,50.00,128.114,3.855,34.438,51.400
2015-4-5 16:18:34,26.0,741.0,741.1,1.4,0.7,128.6,45,1332,Normal,23.60,1087,556,42.0,2.1,245.5,49.99,1.9,242.3,49.99,2.0,247.1,49.99,128.214,3.858,34.465,51.440
2015-4-5 16:23:34,26.0,751.0,758.6,2.0,1.0,128.8,45,2011,Normal,23.80,1542,782,42.0,2.9,244.7,49.97,2.8,242.8,49.97,2.8,246.7,49.97,128.414,3.864,34.518,51.520
2015-4-5 16:28:34,26.0,759.9,738.3,2.1,1.1,128.9,46,2180,Normal,23.90,1649,839,42.0,3.1,244.4,49.97,3.0,242.4,49.97,3.0,246.1,49.97,128.513,3.867,34.545,51.560
2015-4-5 16:33:34,26.0,743.3,741.4,2.4,1.2,129.2,46,2489,Normal,24.20,1831,931,42.0,3.5,244.8,50.02,3.4,242.7,50.02,3.4,246.3,50.02,128.812,3.876,34.626,51.680
2015-4-5 16:38:34,26.0,740.8,738.9,2.0,1.0,129.4,46,2051,Normal,24.40,1541,785,41.0,3.0,245.8,49.99,2.7,242.3,49.99,2.9,247.6,49.99,129.012,3.882,34.679,51.760
2015-4-5 16:43:34,26.0,741.8,739.9,1.9,1.0,129.5,46,1932,Normal,24.50,1471,746,42.0,2.8,244.6,50.00,2.7,242.6,50.00,2.7,246.1,50.00,129.112,3.885,34.706,51.800
2015-4-5 16:48:34,26.0,751.0,740.9,2.4,1.2,129.7,46,2491,Normal,24.70,1851,935,42.0,3.5,243.3,50.00,3.5,241.8,50.00,3.5,245.4,50.00,129.311,3.891,34.760,51.880
2015-4-5 16:53:34,25.0,751.8,760.5,2.3,1.1,129.9,46,2319,Normal,24.90,1743,882,42.0,3.4,245.4,49.99,3.1,242.1,49.99,3.2,247.1,49.99,129.510,3.897,34.813,51.960
2015-4-5 16:58:34,25.0,737.3,725.3,2.2,1.1,130.1,46,2216,Normal,25.10,1662,839,41.0,3.2,243.6,49.99,3.1,241.4,49.99,3.1,245.6,49.99,129.710,3.903,34.867,52.040
2015-4-5 17:3:34,26.0,749.4,747.6,2.1,1.1,130.3,46,2173,Normal,25.30,1631,826,42.0,3.2,245.5,49.99,2.9,242.1,49.99,3.0,247.1,49.99,129.909,3.909,34.920,52.120
2015-4-5 17:8:34,25.0,752.3,752.6,1.4,0.7,130.4,46,1354,Normal,25.40,1114,567,42.0,2.1,243.3,49.99,2.0,241.3,49.99,2.0,244.5,49.99,130.009,3.912,34.947,52.160
2015-4-5 17:13:34,25.0,716.7,707.3,0.7,0.4,130.5,46,566,Normal,25.50,572,296,41.0,1.2,242.8,49.99,1.1,241.1,49.99,1.2,244.4,49.99,130.108,3.915,34.974,52.200
2015-4-5 17:18:34,25.0,739.1,744.4,1.1,0.5,130.6,46,948,Normal,25.60,853,436,41.0,1.6,244.9,50.00,1.4,241.8,50.00,1.6,246.7,50.00,130.208,3.918,35.001,52.240
2015-4-5 17:23:34,25.0,744.0,742.1,1.4,0.7,130.7,46,1285,Normal,25.70,1056,540,41.0,2.0,244.2,49.98,1.9,241.6,49.98,2.0,246.1,49.98,130.308,3.921,35.028,52.280
2015-4-5 17:28:34,25.0,749.3,747.4,1.3,0.6,130.8,47,1204,Normal,25.80,1007,516,41.0,1.9,244.3,50.00,1.7,241.2,50.00,1.9,246.3,50.00,130.408,3.924,35.054,52.320
2015-4-5 17:33:34,25.0,747.2,737.1,1.3,0.6,130.9,47,1178,Normal,25.90,992,508,41.0,1.8,244.2,49.99,1.8,242.1,49.99,1.8,246.2,49.99,130.507,3.927,35.081,52.360
2015-4-5 17:38:34,25.0,748.0,768.0,1.7,0.8,131.0,47,1688,Normal,26.00,1341,682,41.0,2.4,243.4,49.99,2.5,242.2,49.99,2.4,245.1,49.99,130.607,3.930,35.108,52.400
2015-4-5 17:43:34,25.0,754.1,757.6,1.7,0.8,131.1,47,1656,Normal,26.10,1310,667,40.0,2.5,245.3,49.97,2.3,242.1,49.97,2.4,246.9,49.97,130.707,3.933,35.135,52.440
2015-4-5 17:48:34,25.0,748.3,752.7,1.6,0.8,131.3,47,1493,Normal,26.30,1203,614,40.0,2.2,242.9,50.00,2.1,240.7,50.00,2.2,245.1,50.00,130.906,3.939,35.188,52.520
2015-4-5 17:53:34,25.0,745.2,752.7,1.4,0.7,131.4,47,1244,Normal,26.40,1044,534,40.0,1.9,243.8,49.97,1.9,241.5,49.97,1.9,245.6,49.97,131.006,3.942,35.215,52.560
2015-4-5 17:58:34,25.0,756.4,754.5,1.3,0.6,131.5,47,1190,Normal,26.50,1006,515,40.0,1.9,242.4,49.99,1.8,240.0,49.99,1.9,244.7,49.99,131.106,3.945,35.242,52.600
2015-4-5 18:3:34,25.0,728.1,757.2,1.3,0.6,131.6,47,1138,Normal,26.60,976,500,40.0,1.8,244.1,50.00,1.7,241.9,50.00,1.8,246.1,50.00,131.205,3.948,35.269,52.640
2015-4-5 18:8:34,25.0,744.0,742.1,1.1,0.6,131.7,47,1001,Normal,26.70,874,448,40.0,1.7,241.8,49.98,1.6,239.8,49.98,1.6,243.8,49.98,131.305,3.951,35.296,52.680
2015-4-5 18:13:35,25.0,728.3,729.7,0.8,0.4,131.8,47,653,Normal,26.80,640,332,40.0,1.3,242.7,49.99,1.2,240.5,49.99,1.3,244.9,49.99,131.405,3.954,35.322,52.720
2015-4-5 18:18:35,25.0,717.1,733.2,0.7,0.3,131.8,47,436,Normal,26.80,503,262,40.0,1.1,243.1,49.99,1.0,240.4,49.99,1.1,245.4,49.99,131.405,3.954,35.322,52.720
2015-4-5 18:23:35,25.0,716.9,707.0,0.5,0.2,131.8,47,283,Normal,26.80,388,205,40.0,0.9,243.4,49.99,0.8,240.6,49.99,1.0,245.1,49.99,131.405,3.954,35.322,52.720
2015-4-5 18:28:35,25.0,729.8,730.1,0.4,0.2,131.9,48,215,Normal,26.90,363,192,38.0,0.9,244.0,49.99,0.8,241.6,49.99,0.9,245.6,49.99,131.504,3.957,35.349,52.760
2015-4-5 18:33:35,25.0,697.4,727.7,0.4,0.2,131.9,48,211,Normal,26.90,344,182,39.0,0.9,241.7,50.01,0.8,240.5,50.01,0.8,243.8,50.01,131.504,3.957,35.349,52.760
2015-4-5 18:38:35,25.0,686.5,684.7,0.3,0.1,131.9,48,63,Normal,26.90,220,120,38.0,0.9,243.2,49.98,0.8,241.3,49.98,0.8,244.9,49.98,131.504,3.957,35.349,52.760
2015-4-5 18:43:35,25.0,660.0,658.2,0.2,0.1,131.9,48,47,Normal,26.90,191,105,36.0,0.8,242.5,49.98,0.8,239.7,49.98,0.9,244.5,49.98,131.504,3.957,35.349,52.760
2015-4-5 18:48:35,25.0,665.3,704.7,0.4,0.2,131.9,48,200,Normal,26.90,324,176,38.0,0.9,242.8,49.97,0.8,241.1,49.97,0.8,244.3,49.97,131.504,3.957,35.349,52.760
2015-4-5 18:53:35,25.0,701.3,705.4,0.3,0.2,131.9,48,133,Normal,26.90,280,150,37.0,0.9,241.3,49.98,0.8,239.9,49.98,0.8,243.1,49.98,131.504,3.957,35.349,52.760
2015-4-5 18:58:35,24.0,712.1,707.9,0.3,0.1,131.9,48,47,Normal,26.90,228,124,37.0,0.8,242.6,49.98,0.8,240.7,49.98,0.8,244.4,49.98,131.504,3.957,35.349,52.760
2015-4-5 19:3:35,25.0,679.1,677.3,0.2,0.1,131.9,48,22,Normal,26.90,189,104,37.0,0.8,242.7,49.98,0.8,240.7,49.98,0.8,244.8,49.98,131.504,3.957,35.349,52.760
2015-4-5 19:8:35,24.0,603.4,602.7,0.1,0.1,131.9,48,0,Normal,26.90,120,69,34.0,0.8,241.7,50.00,0.8,240.1,50.00,0.8,244.0,50.00,131.504,3.957,35.349,52.760
2015-4-5 19:13:35,24.0,670.5,668.7,0.2,0.1,131.9,48,36,Normal,26.90,191,105,36.0,0.9,241.5,50.01,0.8,240.7,50.01,0.8,243.5,50.01,131.504,3.957,35.349,52.760
2015-4-5 19:18:35,24.0,673.1,671.4,0.3,0.1,131.9,48,51,Normal,26.90,205,112,36.0,0.8,243.4,49.99,0.8,241.0,49.99,0.8,245.1,49.99,131.504,3.957,35.349,52.760
2015-4-5 19:23:35,24.0,660.2,648.1,0.2,0.1,131.9,48,32,Normal,26.90,183,101,34.0,0.8,242.6,50.00,0.7,240.0,50.00,0.9,244.7,50.00,131.504,3.957,35.349,52.760
2015-4-5 19:28:35,24.0,628.0,626.3,0.2,0.1,131.9,49,25,Normal,26.90,153,87,34.0,0.8,241.6,49.99,0.8,240.3,49.99,0.8,243.4,49.99,131.504,3.957,35.349,52.760
2015-4-5 19:33:35,24.0,608.6,606.9,0.1,0.1,131.9,49,0,Normal,26.90,118,69,34.0,0.8,242.6,49.99,0.7,240.5,49.99,0.8,244.7,49.99,131.504,3.957,35.349,52.760
2015-4-5 19:38:35,24.0,580.8,577.8,0.1,0.0,131.9,49,0,Normal,26.90,92,55,33.0,0.8,242.0,50.01,0.7,240.2,50.01,0.8,244.1,50.01,131.504,3.957,35.349,52.760
2015-4-5 19:43:35,24.0,600.0,605.2,0.1,0.1,131.9,49,0,Normal,26.90,100,60,33.0,0.8,242.0,49.99,0.7,240.3,49.99,0.8,244.0,49.99,131.504,3.957,35.349,52.760
2015-4-5 19:48:35,24.0,606.1,604.2,0.1,0.0,131.9,49,0,Normal,26.90,91,55,32.0,0.8,242.0,50.00,0.7,240.2,50.00,0.8,244.0,50.00,131.504,3.957,35.349,52.760
2015-4-5 19:53:35,24.0,604.8,602.8,0.1,0.0,131.9,49,0,Normal,26.90,85,52,33.0,0.8,241.9,50.00,0.8,239.9,50.00,0.8,244.0,50.00,131.504,3.957,35.349,52.760
2015-4-5 19:58:35,24.0,604.6,602.4,0.1,0.0,131.9,49,0,Normal,26.90,69,44,32.0,0.8,242.0,50.00,0.8,240.1,50.00,0.9,244.1,50.00,131.504,3.957,35.349,52.760
2015-4-5 20:3:35,24.0,640.4,638.5,0.0,0.0,131.9,49,0,Normal,26.90,54,37,23.0,0.2,241.5,50.00,0.2,240.0,50.00,0.1,243.5,50.00,131.504,3.957,35.349,52.760
2015-4-5 20:8:35,24.0,571.7,562.9,0.0,0.0,131.9,49,0,Normal,26.90,44,32,22.0,0.2,242.5,49.98,0.2,240.4,49.98,0.1,244.5,49.98,131.504,3.957,35.349,52.760
2015-4-5 20:13:35,24.0,494.1,483.6,0.0,0.0,131.9,49,0,Normal,26.90,37,28,22.0,0.2,242.4,50.03,0.2,240.2,50.03,0.1,244.1,50.03,131.504,3.957,35.349,52.760
2015-4-5 20:18:35,23.0,383.0,371.2,0.0,0.0,131.9,49,0,Normal,26.90,26,21,21.0,0.2,241.6,50.00,0.2,239.9,50.00,0.1,243.4,50.00,131.504,3.957,35.349,52.760
2015-4-5 20:23:35,23.0,262.0,250.7,0.0,0.0,131.9,49,0,Normal,26.90,16,14,21.0,0.2,242.0,50.00,0.2,240.0,50.00,0.1,243.8,50.00,131.504,3.957,35.349,52.760
