Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-16 14:57:27,38.0,740.2,673.9,8.2,14.4,9352.4,1825,15467,Normal,52.50,6093,9771,49.0,20.3,244.4,49.99,20.9,244.8,49.99,20.3,245.7,49.99,9324.343,280.572,2506.443,3740.960
2016-6-16 15:2:27,38.0,620.8,619.5,4.7,4.7,9353.4,1825,5800,Normal,53.50,2971,2959,46.0,7.7,243.8,50.00,8.1,241.9,50.00,7.8,244.1,50.00,9325.340,280.602,2506.711,3741.360
2016-6-16 15:7:27,38.0,666.3,743.9,14.8,7.8,9354.5,1825,15437,Normal,54.60,9936,5898,50.0,20.2,245.7,50.01,20.9,244.5,50.01,20.3,246.3,50.01,9326.436,280.635,2507.006,3741.800
2016-6-16 15:12:27,39.0,758.2,667.8,7.6,14.9,9355.4,1825,15492,Normal,55.50,5836,10054,50.0,20.3,243.8,49.99,21.1,243.6,49.99,20.4,244.9,49.99,9327.334,280.662,2507.247,3742.160
2016-6-16 15:17:27,39.0,735.2,612.6,8.1,15.9,9356.7,1826,15431,Normal,56.80,6022,9806,49.0,20.3,245.4,50.00,20.8,245.1,50.00,20.3,246.3,50.00,9328.630,280.701,2507.596,3742.680
2016-6-16 15:22:27,39.0,726.7,623.6,8.7,14.9,9358.0,1826,15413,Normal,58.10,6411,9398,50.0,20.3,245.3,50.00,20.9,244.6,50.00,20.3,246.0,50.00,9329.926,280.740,2507.944,3743.200
2016-6-16 15:27:27,39.0,616.8,622.6,2.3,2.3,9359.1,1826,2862,Normal,59.20,1470,1452,46.0,3.7,243.0,50.00,4.0,241.1,50.00,3.9,243.8,50.00,9331.023,280.773,2508.239,3743.640
2016-6-16 15:32:27,39.0,765.8,690.0,7.8,14.4,9359.8,1826,15588,Normal,59.90,6005,9984,51.0,20.3,244.8,50.00,20.9,244.9,50.00,20.4,245.3,50.00,9331.721,280.794,2508.426,3743.920
2016-6-16 15:37:27,39.0,667.8,675.3,4.9,4.8,9360.6,1826,6432,Normal,60.70,3314,3262,48.0,8.5,245.0,49.98,8.9,243.3,49.98,8.5,245.8,49.98,9332.518,280.818,2508.641,3744.240
2016-6-16 15:42:28,39.0,838.0,841.2,0.0,0.0,9361.3,1826,0,Wait,61.40,197,144,44.0,0.0,247.5,49.97,0.0,245.4,49.97,0.0,247.7,49.97,9333.216,280.839,2508.828,3744.520
2016-6-16 15:47:28,39.0,666.5,783.6,15.3,7.5,9361.6,1826,15749,Normal,61.70,10271,5883,52.0,20.5,243.8,50.01,21.0,244.0,50.01,20.5,245.0,50.01,9333.515,280.848,2508.909,3744.640
2016-6-16 15:52:28,39.0,653.1,666.7,3.7,3.6,9362.5,1826,4823,Normal,62.60,2462,2421,48.0,6.3,240.8,50.00,6.6,239.0,50.00,6.5,241.1,50.00,9334.413,280.875,2509.150,3745.000
2016-6-16 15:57:28,39.0,688.0,680.7,4.1,4.1,9363.0,1826,5545,Normal,63.10,2856,2813,50.0,7.2,241.2,49.98,7.6,239.1,49.98,7.5,241.6,49.98,9334.911,280.890,2509.284,3745.200
2016-6-16 16:2:28,39.0,778.6,686.5,8.2,14.0,9363.6,1826,15693,Normal,63.70,6443,9654,52.0,20.6,242.2,49.99,21.1,241.7,49.99,20.7,242.7,49.99,9335.509,280.908,2509.445,3745.440
2016-6-16 16:7:28,39.0,742.8,680.8,9.4,12.8,9364.9,1826,15452,Normal,65.00,7048,8800,51.0,20.4,244.1,50.02,21.0,242.6,50.02,20.5,244.6,50.02,9336.805,280.947,2509.793,3745.960
2016-6-16 16:12:29,39.0,725.6,643.0,9.9,13.2,9366.1,1826,15368,Normal,66.20,7205,8558,50.0,20.4,243.4,49.99,21.0,242.6,49.99,20.4,245.1,49.99,9338.002,280.983,2510.115,3746.440
2016-6-16 16:17:29,39.0,702.0,640.1,10.7,12.5,9367.4,1826,15266,Normal,67.50,7584,8075,50.0,20.5,243.7,49.98,20.9,243.0,49.98,20.4,244.7,49.98,9339.298,281.022,2510.463,3746.960
2016-6-16 16:22:29,40.0,674.8,637.6,11.3,12.2,9368.6,1827,15197,Normal,68.70,7707,7881,49.0,20.5,244.4,49.99,20.9,243.5,49.99,20.5,244.5,49.99,9340.494,281.058,2510.785,3747.440
2016-6-16 16:27:30,40.0,670.9,645.3,11.4,12.0,9369.9,1827,15123,Normal,70.00,7727,7785,49.0,20.6,244.3,50.00,21.0,243.4,50.00,20.6,245.1,50.00,9341.790,281.097,2511.133,3747.960
2016-6-16 16:32:30,40.0,674.3,648.3,11.4,12.0,9371.2,1827,15196,Normal,71.30,7778,7808,49.0,20.5,244.9,50.00,20.8,244.2,50.00,20.5,245.3,50.00,9343.086,281.136,2511.482,3748.480
2016-6-16 16:37:30,40.0,685.2,645.9,11.1,12.2,9372.4,1827,15268,Normal,72.50,7717,7944,49.0,20.5,243.5,49.99,20.9,243.1,49.99,20.5,243.6,49.99,9344.283,281.172,2511.803,3748.960
2016-6-16 16:42:30,40.0,650.0,656.5,2.5,2.4,9373.4,1827,3166,Normal,73.50,1632,1593,45.0,4.1,240.5,50.00,4.4,238.9,50.00,4.2,241.6,50.00,9345.280,281.202,2512.071,3749.360
2016-6-16 16:47:30,40.0,684.5,679.0,3.9,3.8,9373.8,1827,5233,Normal,73.90,2695,2656,47.0,6.9,240.7,50.00,7.2,239.4,50.00,6.9,241.8,50.00,9345.679,281.214,2512.178,3749.520
2016-6-16 16:52:31,40.0,679.7,689.9,4.0,3.9,9374.4,1827,5374,Normal,74.50,2767,2727,48.0,7.1,240.7,50.00,7.5,239.9,50.00,7.2,241.8,50.00,9346.277,281.232,2512.339,3749.760
2016-6-16 16:57:31,40.0,688.3,669.9,10.9,11.1,9375.6,1827,14674,Normal,75.70,7561,7491,50.0,19.8,242.9,50.01,20.2,242.9,50.01,19.7,244.2,50.01,9347.473,281.268,2512.661,3750.240
2016-6-16 17:2:31,40.0,682.5,664.7,10.6,10.7,9376.8,1827,14133,Normal,76.90,7284,7212,48.0,19.2,242.0,49.99,19.4,242.1,49.99,19.1,243.0,49.99,9348.670,281.304,2512.982,3750.720
2016-6-16 17:7:31,40.0,675.4,665.4,10.1,10.1,9378.0,1827,13295,Normal,78.10,6861,6776,47.0,18.0,243.2,49.98,18.3,243.3,49.98,17.9,244.3,49.98,9349.866,281.340,2513.304,3751.200
2016-6-16 17:12:31,40.0,639.2,649.7,2.2,2.1,9378.9,1827,2833,Normal,79.00,1468,1425,44.0,3.6,241.6,50.00,4.1,239.7,50.00,3.8,242.4,50.00,9350.763,281.367,2513.545,3751.560
2016-6-16 17:17:31,40.0,686.5,677.5,10.0,10.0,9379.7,1827,13471,Normal,79.80,6958,6859,47.0,18.1,244.7,49.99,18.4,244.2,49.99,18.0,245.2,49.99,9351.561,281.391,2513.760,3751.880
2016-6-16 17:22:31,40.0,677.7,671.9,9.9,9.9,9380.9,1828,13107,Normal,81.00,6770,6674,46.0,17.6,245.1,50.00,17.9,244.3,50.00,17.5,245.9,50.00,9352.757,281.427,2514.081,3752.360
2016-6-16 17:27:31,40.0,680.5,667.5,10.1,10.2,9382.0,1828,13469,Normal,82.10,6942,6873,46.0,18.0,246.1,50.01,18.3,244.8,50.01,18.1,246.3,50.01,9353.854,281.460,2514.376,3752.800
2016-6-16 17:32:31,40.0,680.0,671.5,8.1,8.6,9383.0,1828,11195,Normal,83.10,5593,5869,44.0,15.1,245.4,49.98,15.4,243.5,49.98,15.1,245.6,49.98,9354.851,281.490,2514.644,3753.200
2016-6-16 17:37:31,40.0,669.1,651.4,2.4,2.4,9383.6,1828,3162,Normal,83.70,1628,1593,44.0,4.0,242.0,49.98,4.3,240.5,49.98,4.2,242.6,49.98,9355.449,281.508,2514.805,3753.440
2016-6-16 17:42:31,40.0,717.8,707.4,8.8,8.8,9384.1,1828,12330,Normal,84.20,6356,6268,47.0,16.4,243.2,50.01,16.7,243.5,50.01,16.5,243.9,50.01,9355.948,281.523,2514.939,3753.640
2016-6-16 17:47:31,40.0,666.0,650.4,2.2,2.1,9384.9,1828,2847,Normal,85.00,1476,1431,43.0,3.6,243.1,50.00,4.0,241.3,50.00,3.8,243.7,50.00,9356.745,281.547,2515.153,3753.960
2016-6-16 17:52:31,39.0,718.8,707.4,7.8,7.9,9385.5,1828,11044,Normal,85.60,5689,5619,45.0,14.8,241.2,49.99,15.2,240.0,49.99,14.9,241.9,49.99,9357.344,281.565,2515.314,3754.200
2016-6-16 17:57:32,39.0,709.5,717.9,7.2,6.7,9386.2,1828,9794,Normal,86.30,5136,4891,44.0,13.1,242.0,49.99,13.4,240.1,49.99,13.2,242.5,49.99,9358.041,281.586,2515.502,3754.480
2016-6-16 17:59:46,39.0,717.9,718.0,7.6,7.4,9386.6,1828,10634,Normal,86.70,5503,5384,45.0,14.3,240.4,49.99,14.6,239.9,49.99,14.3,241.6,49.99,9358.440,281.598,2515.609,3754.640
2016-6-16 18:4:47,39.0,715.4,704.3,6.6,6.8,9387.4,1828,9401,Normal,87.50,4783,4829,43.0,12.4,242.4,50.00,12.9,241.4,50.00,12.6,243.0,50.00,9359.238,281.622,2515.823,3754.960
2016-6-16 18:9:47,39.0,686.3,671.3,2.3,2.2,9387.6,1828,3097,Normal,87.70,1643,1514,42.0,3.8,241.8,49.99,4.2,240.1,49.99,4.1,242.2,49.99,9359.437,281.628,2515.877,3755.040
2016-6-16 18:14:47,38.0,686.1,682.1,2.4,2.4,9387.9,1828,3298,Normal,88.00,1701,1657,44.0,4.1,242.3,49.99,4.5,240.1,49.99,4.4,243.1,49.99,9359.736,281.637,2515.957,3755.160
2016-6-16 18:19:47,38.0,737.1,722.9,6.8,6.9,9388.4,1829,9884,Normal,88.50,5106,5013,48.0,13.0,243.4,50.01,13.4,242.6,50.01,13.1,244.3,50.01,9360.235,281.652,2516.091,3755.360
2016-6-16 18:24:47,38.0,735.1,721.3,6.1,6.2,9389.2,1829,8860,Normal,89.30,4548,4511,51.0,11.7,243.3,49.98,12.0,241.8,49.98,11.8,244.1,49.98,9361.032,281.676,2516.306,3755.680
2016-6-16 18:29:48,38.0,682.3,672.4,3.0,3.0,9389.8,1829,4102,Normal,89.90,2109,2053,52.0,5.1,243.2,49.99,5.6,240.8,49.99,5.5,243.5,49.99,9361.631,281.694,2516.466,3755.920
2016-6-16 18:34:48,38.0,677.7,682.7,3.2,3.1,9390.4,1829,4280,Normal,90.50,2190,2149,54.0,5.5,242.7,50.00,5.8,241.4,50.00,5.6,243.5,50.00,9362.229,281.712,2516.627,3756.160
2016-6-16 18:39:48,38.0,722.5,716.5,2.3,2.4,9390.9,1829,3383,Normal,91.00,1712,1730,55.0,4.1,242.6,50.01,4.5,241.3,50.01,4.4,243.3,50.01,9362.727,281.727,2516.761,3756.360
2016-6-16 18:44:48,38.0,726.2,736.1,4.9,4.7,9391.4,1829,6956,Normal,91.50,3594,3518,56.0,9.0,243.0,49.97,9.4,241.8,49.97,9.2,243.4,49.97,9363.226,281.742,2516.895,3756.560
2016-6-16 18:49:48,38.0,731.3,736.2,4.6,4.5,9392.0,1829,6645,Normal,92.10,3451,3343,58.0,8.6,243.4,49.99,9.0,242.0,49.99,8.7,244.2,49.99,9363.824,281.760,2517.056,3756.800
2016-6-16 18:54:49,39.0,724.2,736.0,4.3,4.1,9392.5,1829,6080,Normal,92.60,3152,3064,59.0,7.8,243.3,50.00,8.2,241.5,50.00,8.1,243.7,50.00,9364.323,281.775,2517.190,3757.000
2016-6-16 18:59:49,38.0,730.2,736.1,3.7,3.6,9393.0,1829,5302,Normal,93.10,2745,2676,58.0,6.7,243.4,49.97,7.1,241.5,49.97,7.0,243.9,49.97,9364.821,281.790,2517.324,3757.200
2016-6-16 19:4:49,39.0,686.4,661.8,1.3,1.3,9393.3,1829,1754,Normal,93.40,940,873,57.0,2.1,239.8,49.99,2.7,237.7,49.99,2.4,240.6,49.99,9365.120,281.799,2517.404,3757.320
2016-6-16 19:9:49,39.0,719.7,730.9,1.8,1.9,9393.6,1829,2727,Normal,93.70,1357,1429,57.0,3.2,239.4,50.00,3.7,237.4,50.00,3.6,240.2,50.00,9365.419,281.808,2517.485,3757.440
2016-6-16 19:14:49,39.0,756.1,674.4,2.5,2.9,9393.9,1829,3909,Normal,94.00,1947,2021,57.0,4.8,239.4,50.03,5.3,237.8,50.03,5.1,240.7,50.03,9365.718,281.817,2517.565,3757.560
2016-6-16 19:19:49,38.0,749.9,674.3,2.3,2.7,9394.3,1830,3631,Normal,94.40,1806,1885,57.0,4.4,238.0,50.00,4.9,236.7,50.00,4.7,239.1,50.00,9366.117,281.829,2517.672,3757.720
2016-6-16 19:24:50,39.0,749.0,669.2,2.1,2.5,9394.5,1830,3295,Normal,94.60,1634,1720,56.0,3.9,238.2,49.99,4.4,236.7,49.99,4.4,238.9,49.99,9366.317,281.835,2517.726,3757.800
2016-6-16 19:29:50,38.0,747.0,668.4,1.9,2.3,9394.8,1830,3012,Normal,94.90,1487,1585,56.0,3.5,238.9,50.01,4.1,237.1,50.01,4.0,239.9,50.01,9366.616,281.844,2517.806,3757.920
2016-6-16 19:34:50,39.0,734.9,671.3,1.8,2.1,9395.0,1830,2701,Normal,95.10,1330,1431,55.0,3.2,238.3,49.99,3.7,236.9,49.99,3.6,239.6,49.99,9366.815,281.850,2517.860,3758.000
2016-6-16 19:39:50,38.0,732.8,662.4,1.6,1.9,9395.2,1830,2408,Normal,95.30,1180,1287,55.0,2.8,238.7,50.02,3.3,237.0,50.02,3.2,239.5,50.02,9367.014,281.856,2517.914,3758.080
2016-6-16 19:44:50,39.0,719.7,654.4,1.4,1.7,9395.5,1830,2172,Normal,95.60,1067,1164,54.0,2.6,239.3,50.00,3.1,237.7,50.00,2.9,240.4,50.00,9367.314,281.865,2517.994,3758.200
2016-6-16 19:49:51,39.0,721.7,654.4,1.3,1.6,9395.6,1830,1995,Normal,95.70,983,1071,54.0,2.3,239.1,49.98,3.0,237.3,49.98,2.7,240.4,49.98,9367.413,281.868,2518.021,3758.240
2016-6-16 19:54:51,38.0,585.7,567.4,2.2,2.1,9395.8,1830,2482,Normal,95.90,1296,1246,52.0,3.2,240.7,50.01,3.7,238.7,50.01,3.4,241.5,50.01,9367.613,281.874,2518.074,3758.320
2016-6-16 19:59:52,38.0,586.6,561.4,2.0,2.0,9396.0,1830,2289,Normal,96.10,1201,1147,52.0,2.9,240.5,50.01,3.5,238.0,50.01,3.2,240.8,50.01,9367.812,281.880,2518.128,3758.400
2016-6-16 20:4:52,38.0,585.7,569.5,1.9,1.9,9396.3,1830,2185,Normal,96.40,1153,1091,52.0,2.9,239.9,49.99,3.3,238.1,49.99,3.0,240.5,49.99,9368.111,281.889,2518.208,3758.520
2016-6-16 20:9:52,38.0,601.7,571.5,1.9,1.8,9396.5,1830,2172,Normal,96.60,1159,1072,52.0,2.8,240.1,49.99,3.3,237.8,49.99,3.0,240.6,49.99,9368.310,281.895,2518.262,3758.600
2016-6-16 20:14:52,38.0,583.5,573.3,2.0,1.9,9396.7,1830,2239,Normal,96.80,1201,1097,51.0,2.9,240.8,49.99,3.4,238.8,49.99,3.1,241.3,49.99,9368.510,281.901,2518.316,3758.680
2016-6-16 20:19:52,38.0,597.6,569.4,2.0,1.9,9397.0,1831,2260,Normal,97.10,1213,1106,51.0,2.9,240.4,50.00,3.3,238.4,50.00,3.1,240.9,50.00,9368.809,281.910,2518.396,3758.800
2016-6-16 20:24:53,38.0,598.6,565.4,1.8,1.7,9397.2,1831,2051,Normal,97.30,1105,1006,51.0,2.7,240.4,49.99,3.1,238.5,49.99,2.9,241.1,49.99,9369.008,281.916,2518.450,3758.880
2016-6-16 20:29:53,38.0,629.6,709.9,1.5,1.3,9397.3,1831,1923,Normal,97.40,997,985,51.0,2.3,239.5,49.98,2.8,237.8,49.98,2.6,240.3,49.98,9369.108,281.919,2518.476,3758.920
2016-6-16 20:34:53,38.0,700.6,709.8,1.3,1.2,9397.4,1831,1747,Normal,97.50,929,877,51.0,2.0,239.5,50.00,2.6,237.4,50.00,2.4,240.3,50.00,9369.208,281.922,2518.503,3758.960
2016-6-16 20:39:53,38.0,682.6,694.6,1.1,1.0,9397.6,1831,1460,Normal,97.70,786,733,51.0,1.8,239.0,50.00,2.4,237.2,50.00,2.1,240.0,50.00,9369.407,281.928,2518.557,3759.040
2016-6-16 20:44:53,38.0,695.6,680.4,1.0,0.9,9397.7,1831,1349,Normal,97.80,729,679,50.0,1.7,239.3,49.97,2.2,237.6,49.97,2.0,240.4,49.97,9369.507,281.931,2518.584,3759.080
2016-6-16 20:47:16,38.0,694.5,683.4,1.0,0.9,9397.7,1831,1337,Normal,97.80,723,673,50.0,1.7,240.0,49.99,2.2,237.5,49.99,2.0,240.6,49.99,9369.507,281.931,2518.584,3759.080
2016-6-16 20:52:16,38.0,680.6,688.6,1.0,0.9,9397.8,1831,1256,Normal,97.90,684,632,50.0,1.6,239.1,49.98,2.1,237.4,49.98,1.9,240.0,49.98,9369.607,281.934,2518.610,3759.120
2016-6-16 20:57:16,37.0,685.4,668.4,0.8,0.7,9398.0,1831,1053,Normal,98.10,583,530,50.0,1.4,240.2,49.99,1.9,237.9,49.99,1.8,240.8,49.99,9369.806,281.940,2518.664,3759.200
2016-6-16 21:2:17,37.0,678.4,671.4,0.7,0.6,9398.1,1831,844,Normal,98.20,478,425,49.0,1.2,238.2,49.97,1.7,235.4,49.97,1.5,238.7,49.97,9369.906,281.943,2518.691,3759.240
2016-6-16 21:7:17,37.0,679.4,670.4,0.5,0.5,9398.2,1831,700,Normal,98.30,405,354,48.0,1.1,238.0,50.00,1.5,235.7,50.00,1.4,238.5,50.00,9370.005,281.946,2518.718,3759.280
2016-6-16 21:12:17,37.0,680.4,668.4,0.5,0.5,9398.2,1831,680,Normal,98.30,396,344,48.0,1.0,238.9,50.00,1.5,237.1,50.00,1.4,239.5,50.00,9370.005,281.946,2518.718,3759.280
2016-6-16 21:17:17,37.0,662.6,671.5,0.6,0.5,9398.3,1831,700,Normal,98.40,405,354,48.0,1.1,239.2,50.00,1.5,236.6,50.00,1.4,239.5,50.00,9370.105,281.949,2518.744,3759.320
2016-6-16 21:22:17,37.0,680.6,688.6,0.6,0.5,9398.4,1832,718,Normal,98.50,417,361,47.0,1.1,239.2,50.00,1.5,236.5,50.00,1.4,239.6,50.00,9370.205,281.952,2518.771,3759.360
2016-6-16 21:27:17,37.0,669.7,658.4,0.5,0.4,9398.5,1832,625,Normal,98.60,368,316,47.0,1.1,239.1,49.99,1.4,236.6,49.99,1.4,239.9,49.99,9370.305,281.955,2518.798,3759.400
2016-6-16 21:32:17,37.0,642.7,644.2,0.4,0.3,9398.5,1832,460,Normal,98.60,285,234,46.0,1.0,239.0,49.97,1.2,236.0,49.97,1.1,239.2,49.97,9370.305,281.955,2518.798,3759.400
2016-6-16 21:37:17,37.0,650.9,650.3,0.3,0.2,9398.5,1832,360,Normal,98.60,235,185,46.0,1.1,239.7,49.98,1.1,237.2,49.98,0.9,239.9,49.98,9370.305,281.955,2518.798,3759.400
2016-6-16 21:42:17,37.0,630.0,629.4,0.3,0.2,9398.5,1832,331,Normal,98.60,220,171,45.0,1.1,238.9,50.00,1.0,237.0,50.00,0.9,239.9,50.00,9370.305,281.955,2518.798,3759.400
2016-6-16 21:47:18,37.0,611.4,610.9,0.3,0.2,9398.5,1832,306,Normal,98.60,206,159,44.0,1.2,239.5,50.00,1.1,237.2,50.00,0.9,239.9,50.00,9370.305,281.955,2518.798,3759.400
2016-6-16 21:52:18,37.0,596.2,595.6,0.3,0.2,9398.5,1832,259,Normal,98.60,182,136,43.0,1.2,239.5,50.02,1.0,237.5,50.02,0.9,240.3,50.02,9370.305,281.955,2518.798,3759.400
2016-6-16 21:57:18,37.0,595.9,595.4,0.2,0.2,9398.5,1832,229,Normal,98.60,167,122,42.0,1.2,239.9,50.01,1.0,238.1,50.01,1.0,240.9,50.01,9370.305,281.955,2518.798,3759.400
2016-6-16 22:2:18,36.0,601.0,600.5,0.2,0.1,9398.5,1832,214,Normal,98.60,160,114,42.0,1.2,242.5,50.02,1.1,240.6,50.02,1.0,243.3,50.02,9370.305,281.955,2518.798,3759.400
2016-6-16 22:7:18,36.0,588.8,588.2,0.2,0.1,9398.5,1832,191,Normal,98.60,147,103,42.0,1.1,238.2,50.01,0.8,236.4,50.01,0.9,238.9,50.01,9370.305,281.955,2518.798,3759.400
2016-6-16 22:12:19,36.0,588.1,587.1,0.2,0.1,9398.5,1832,160,Normal,98.60,132,88,41.0,1.1,240.2,49.99,0.8,238.7,49.99,0.9,240.9,49.99,9370.305,281.955,2518.798,3759.400
2016-6-16 22:17:20,36.0,544.0,558.7,0.2,0.1,9398.5,1832,142,Normal,98.60,121,81,41.0,1.1,240.7,50.01,0.8,239.1,50.01,0.9,241.2,50.01,9370.305,281.955,2518.798,3759.400
2016-6-16 22:22:20,36.0,484.1,498.5,0.2,0.1,9398.5,1833,118,Normal,98.60,106,72,41.0,1.1,240.7,50.00,0.9,238.9,50.00,0.9,241.1,50.00,9370.305,281.955,2518.798,3759.400
2016-6-16 22:27:20,36.0,401.0,412.4,0.2,0.1,9398.5,1833,86,Normal,98.60,86,60,41.0,1.2,240.9,49.99,0.9,239.2,49.99,0.9,241.3,49.99,9370.305,281.955,2518.798,3759.400
2016-6-16 22:32:21,36.0,309.3,316.3,0.2,0.1,9398.5,1833,51,Normal,98.60,65,46,40.0,1.1,241.1,49.98,0.9,239.2,49.98,0.9,241.6,49.98,9370.305,281.955,2518.798,3759.400
2016-6-16 22:37:21,36.0,219.6,222.8,0.2,0.1,9398.5,1833,0,Normal,98.60,45,32,34.0,0.0,241.8,49.98,0.1,239.9,49.98,0.1,242.1,49.98,9370.305,281.955,2518.798,3759.400
