Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-24 7:53:46,28.0,724.2,708.3,0.4,0.2,27682.4,7352,216,Normal,0.00,323,207,37.0,0.9,240.7,50.01,0.8,239.5,50.01,0.9,242.4,50.01,27599.353,830.472,7418.883,11072.960
2017-9-24 7:58:46,28.0,720.2,703.5,0.5,0.3,27682.4,7352,285,Normal,0.00,373,224,37.0,0.9,242.5,50.01,0.8,240.4,50.01,1.0,244.2,50.01,27599.353,830.472,7418.883,11072.960
2017-9-24 8:3:46,28.0,717.1,701.9,0.6,0.3,27682.4,7352,374,Normal,0.00,435,244,37.0,1.0,242.1,49.99,0.9,240.1,49.99,1.0,243.8,49.99,27599.353,830.472,7418.883,11072.960
2017-9-24 8:8:46,29.0,727.9,738.2,0.7,0.3,27682.5,7352,482,Normal,0.10,530,283,39.0,1.1,243.3,49.99,1.0,240.6,49.99,1.2,244.9,49.99,27599.452,830.475,7418.910,11073.000
2017-9-24 8:13:46,29.0,744.5,742.6,0.8,0.4,27682.5,7352,686,Normal,0.10,650,363,38.0,1.3,243.2,50.01,1.2,240.8,50.01,1.3,244.5,50.01,27599.452,830.475,7418.910,11073.000
2017-9-24 8:18:46,29.0,738.2,737.9,1.0,0.5,27682.6,7352,880,Normal,0.20,778,425,39.0,1.5,241.3,50.01,1.5,240.3,50.01,1.5,243.6,50.01,27599.552,830.478,7418.937,11073.040
2017-9-24 8:23:46,29.0,755.8,753.9,1.1,0.6,27682.7,7352,1055,Normal,0.30,898,489,39.0,1.8,243.4,50.01,1.6,240.8,50.01,1.7,245.1,50.01,27599.652,830.481,7418.964,11073.080
2017-9-24 8:28:46,30.0,753.6,758.8,1.3,0.7,27682.8,7352,1258,Normal,0.40,1038,560,40.0,1.9,241.1,50.01,1.9,240.5,50.01,1.9,242.9,50.01,27599.752,830.484,7418.990,11073.120
2017-9-24 8:33:46,30.0,754.1,752.2,1.5,0.8,27682.9,7352,1505,Normal,0.50,1193,635,41.0,2.2,239.5,49.99,2.3,239.0,49.99,2.2,241.7,49.99,27599.851,830.487,7419.017,11073.160
2017-9-24 8:38:46,30.0,753.1,758.2,1.8,0.9,27683.0,7352,1768,Normal,0.60,1368,721,41.0,2.6,242.1,50.01,2.5,240.9,50.01,2.5,244.2,50.01,27599.951,830.490,7419.044,11073.200
2017-9-24 8:43:46,30.0,749.0,737.9,2.0,1.0,27683.2,7352,2039,Normal,0.80,1533,799,41.0,3.0,243.3,49.99,2.8,240.8,49.99,2.9,244.8,49.99,27600.150,830.496,7419.098,11073.280
2017-9-24 8:48:46,31.0,749.5,749.9,2.2,1.1,27683.4,7353,2307,Normal,1.00,1716,887,42.0,3.3,241.6,50.00,3.3,240.3,50.00,3.2,243.4,50.00,27600.350,830.502,7419.151,11073.360
2017-9-24 8:53:46,31.0,741.3,770.7,2.5,1.2,27683.6,7353,2536,Normal,1.20,1877,963,42.0,3.7,244.5,50.02,3.4,241.4,50.02,3.5,246.1,50.02,27600.549,830.508,7419.205,11073.440
2017-9-24 8:58:46,31.0,752.7,766.2,2.7,1.3,27683.8,7353,2791,Normal,1.40,2050,1054,43.0,3.9,240.0,50.00,3.9,239.5,50.00,3.9,241.9,50.00,27600.749,830.514,7419.258,11073.520
2017-9-24 9:3:46,31.0,746.3,754.2,2.9,1.5,27684.0,7353,3045,Normal,1.60,2198,1137,43.0,4.2,240.4,49.98,4.3,239.5,49.98,4.2,242.1,49.98,27600.948,830.520,7419.312,11073.600
2017-9-24 9:9:5,31.0,752.2,752.0,3.1,1.6,27684.3,7353,3365,Normal,1.90,2395,1236,45.0,4.7,242.2,49.99,4.7,240.6,49.99,4.6,243.1,49.99,27601.247,830.529,7419.392,11073.720
2017-9-24 9:14:5,32.0,751.5,742.7,3.4,1.7,27684.6,7353,3622,Normal,2.20,2563,1322,45.0,5.0,242.2,50.00,5.1,240.4,50.00,5.0,242.9,50.00,27601.546,830.538,7419.473,11073.840
2017-9-24 9:19:5,32.0,744.0,741.4,3.7,1.9,27684.9,7353,3953,Normal,2.50,2768,1422,45.0,5.6,242.8,49.99,5.4,240.1,49.99,5.4,244.2,49.99,27601.845,830.547,7419.553,11073.960
2017-9-24 9:24:5,32.0,734.7,744.6,4.0,2.0,27685.3,7353,4207,Normal,2.90,2958,1517,46.0,5.9,240.5,50.00,5.8,239.1,50.00,5.8,242.0,50.00,27602.244,830.559,7419.660,11074.120
2017-9-24 9:29:5,32.0,731.3,739.1,4.2,2.1,27685.6,7353,4520,Normal,3.20,3140,1610,47.0,6.3,242.1,50.02,6.2,240.9,50.02,6.2,243.7,50.02,27602.543,830.568,7419.741,11074.240
2017-9-24 9:34:5,32.0,737.3,737.1,4.5,2.3,27686.0,7353,4806,Normal,3.60,3335,1706,48.0,6.7,241.2,50.01,6.6,240.2,50.01,6.6,243.2,50.01,27602.942,830.580,7419.848,11074.400
2017-9-24 9:39:5,33.0,728.3,726.3,4.9,2.5,27686.4,7353,5229,Normal,4.00,3584,1829,49.0,7.3,243.1,50.00,7.1,240.8,50.00,7.1,244.6,50.00,27603.341,830.592,7419.955,11074.560
2017-9-24 9:44:5,32.0,723.1,731.8,5.2,2.6,27686.9,7353,5548,Normal,4.50,3808,1941,50.0,7.7,242.9,49.99,7.6,241.1,49.99,7.5,244.2,49.99,27603.839,830.607,7420.089,11074.760
2017-9-24 9:49:5,33.0,719.9,727.5,5.5,2.8,27687.3,7354,5876,Normal,4.90,4005,2040,51.0,8.1,244.1,49.98,8.0,242.2,49.98,8.0,245.4,49.98,27604.238,830.619,7420.196,11074.920
2017-9-24 9:54:5,33.0,719.5,717.4,5.8,2.9,27687.9,7354,6143,Normal,5.50,4204,2140,53.0,8.5,240.7,50.01,8.5,240.1,50.01,8.5,242.5,50.01,27604.836,830.637,7420.357,11075.160
2017-9-24 10:4:5,33.0,708.5,717.3,6.4,3.2,27688.9,7354,6741,Normal,6.50,4569,2326,55.0,9.2,245.5,49.98,9.1,244.6,49.98,9.1,247.2,49.98,27605.833,830.667,7420.625,11075.560
2017-9-24 10:9:5,34.0,714.7,708.5,6.6,3.4,27689.5,7354,7027,Normal,7.10,4737,2410,56.0,9.8,246.9,49.99,9.3,243.4,49.99,9.4,247.8,49.99,27606.431,830.685,7420.786,11075.800
2017-9-24 10:14:5,34.0,707.7,705.6,6.9,3.5,27690.1,7354,7292,Normal,7.70,4920,2500,57.0,9.9,244.9,49.98,9.9,243.8,49.98,9.9,246.2,49.98,27607.030,830.703,7420.947,11076.040
2017-9-24 10:19:5,34.0,708.5,706.5,7.1,3.6,27690.7,7354,7595,Normal,8.30,5097,2587,59.0,10.3,246.8,49.99,10.3,244.9,49.99,10.1,247.8,49.99,27607.628,830.721,7421.108,11076.280
2017-9-24 10:24:5,34.0,703.1,696.2,7.4,3.8,27691.4,7354,7887,Normal,9.00,5266,2669,60.0,10.9,248.7,50.00,10.4,244.8,50.00,10.5,249.6,50.00,27608.326,830.742,7421.295,11076.560
2017-9-24 10:29:5,34.0,704.1,702.1,7.6,3.9,27692.0,7354,8059,Normal,9.60,5417,2749,62.0,10.8,245.3,50.00,11.0,245.0,50.00,10.9,246.6,50.00,27608.924,830.760,7421.456,11076.800
2017-9-24 10:34:5,34.0,700.3,698.3,7.9,4.0,27692.7,7354,8320,Normal,10.30,5588,2834,63.0,11.3,245.3,50.00,11.2,244.1,50.00,11.2,246.7,50.00,27609.622,830.781,7421.644,11077.080
2017-9-24 10:39:5,35.0,693.4,691.5,8.2,4.2,27693.4,7354,8524,Normal,11.00,5737,2908,65.0,11.5,244.0,49.99,11.7,244.0,49.99,11.5,245.3,49.99,27610.320,830.802,7421.831,11077.360
2017-9-24 10:44:5,35.0,685.8,696.4,8.5,4.2,27694.1,7354,8746,Normal,11.70,5891,2988,66.0,11.9,244.7,50.01,11.9,244.0,50.01,11.8,245.9,50.01,27611.018,830.823,7422.019,11077.640
2017-9-24 10:49:5,35.0,686.1,697.1,8.8,4.3,27694.9,7355,8954,Normal,12.50,6041,3057,68.0,12.2,244.8,50.01,12.2,243.9,50.01,12.1,245.6,50.01,27611.815,830.847,7422.233,11077.960
2017-9-24 10:54:5,35.0,686.7,682.0,8.9,4.5,27695.6,7355,9303,Normal,13.20,6173,3125,69.0,12.7,248.5,50.00,12.4,245.5,50.00,12.4,249.3,50.00,27612.513,830.868,7422.421,11078.240
2017-9-24 10:59:5,36.0,676.3,678.9,9.3,4.7,27696.4,7355,9442,Normal,14.00,6310,3203,69.0,12.8,245.8,50.00,12.8,245.3,50.00,12.7,246.4,50.00,27613.311,830.892,7422.635,11078.560
2017-9-24 11:4:5,36.0,683.4,683.9,9.4,4.7,27697.2,7355,9589,Normal,14.80,6451,3263,53.0,13.2,241.9,50.00,13.2,241.9,50.00,13.1,243.6,50.00,27614.108,830.916,7422.850,11078.880
2017-9-24 11:9:5,36.0,683.2,694.0,9.6,4.7,27698.0,7355,9827,Normal,15.60,6570,3329,47.0,13.3,247.0,50.00,13.2,246.0,50.00,13.1,248.0,50.00,27614.906,830.940,7423.064,11079.200
2017-9-24 11:14:5,36.0,685.4,690.9,9.7,4.8,27698.8,7355,9920,Normal,16.40,6663,3383,45.0,13.4,245.0,49.98,13.5,244.9,49.98,13.4,246.5,49.98,27615.704,830.964,7423.278,11079.520
2017-9-24 11:19:5,36.0,683.1,681.2,9.9,5.0,27699.7,7355,10227,Normal,17.30,6791,3453,43.0,13.8,246.9,49.99,13.8,246.3,49.99,13.7,248.4,49.99,27616.601,830.991,7423.520,11079.880
2017-9-24 11:24:5,36.0,700.9,689.3,9.8,5.1,27700.5,7355,10406,Normal,18.10,6903,3520,43.0,14.0,248.3,49.99,14.0,246.8,49.99,13.9,249.3,49.99,27617.398,831.015,7423.734,11080.200
2017-9-24 11:29:5,36.0,698.9,683.7,10.0,5.2,27701.4,7355,10655,Normal,19.00,7020,3578,43.0,14.4,250.8,49.98,14.1,247.5,49.98,14.0,251.4,49.98,27618.296,831.042,7423.975,11080.560
2017-9-24 11:34:5,36.0,689.2,674.7,10.3,5.4,27702.3,7355,10737,Normal,19.90,7160,3645,43.0,14.6,247.0,50.02,14.4,245.0,50.02,14.3,248.5,50.02,27619.193,831.069,7424.216,11080.920
2017-9-24 11:39:5,36.0,682.2,678.1,10.6,5.4,27703.2,7355,10920,Normal,20.80,7247,3689,43.0,14.9,247.5,49.98,14.6,245.4,49.98,14.6,249.1,49.98,27620.090,831.096,7424.458,11081.280
2017-9-24 11:44:5,35.0,680.5,671.7,10.8,5.5,27704.1,7355,11041,Normal,21.70,7368,3740,42.0,14.9,246.7,50.00,14.9,245.5,50.00,14.8,248.0,50.00,27620.988,831.123,7424.699,11081.640
2017-9-24 11:49:5,35.0,676.5,669.5,10.9,5.6,27705.0,7356,11126,Normal,22.60,7437,3769,43.0,14.9,245.9,49.99,15.2,245.9,49.99,15.0,247.0,49.99,27621.885,831.150,7424.940,11082.000
2017-9-24 11:54:5,35.0,673.7,668.1,11.1,5.7,27706.0,7356,11279,Normal,23.60,7528,3811,43.0,15.2,246.5,50.00,15.3,245.5,50.00,15.1,247.8,50.00,27622.882,831.180,7425.208,11082.400
2017-9-24 11:59:5,35.0,670.7,668.8,11.3,5.7,27706.9,7356,11391,Normal,24.50,7605,3847,43.0,15.4,245.3,50.00,15.4,245.0,50.00,15.3,247.2,50.00,27623.779,831.207,7425.449,11082.760
2017-9-24 12:4:6,35.0,667.7,665.7,11.5,5.8,27707.9,7356,11483,Normal,25.50,7686,3887,43.0,15.5,245.3,49.99,15.7,245.4,49.99,15.5,246.4,49.99,27624.776,831.237,7425.717,11083.160
2017-9-24 12:9:6,35.0,663.8,654.4,11.6,5.9,27708.9,7356,11581,Normal,26.50,7757,3923,43.0,15.7,245.2,50.01,15.8,245.2,50.01,15.6,246.6,50.01,27625.773,831.267,7425.985,11083.560
2017-9-24 12:14:6,35.0,661.3,662.3,11.8,5.9,27709.8,7356,11791,Normal,27.40,7822,3958,43.0,15.9,248.1,49.98,15.8,246.8,49.98,15.7,249.6,49.98,27626.671,831.294,7426.226,11083.920
2017-9-24 12:19:6,35.0,664.2,653.3,11.8,6.0,27710.8,7356,11867,Normal,28.40,7868,3978,43.0,16.0,247.6,50.01,15.9,246.2,50.01,15.8,249.3,50.01,27627.668,831.324,7426.494,11084.320
2017-9-24 12:24:6,36.0,658.8,664.6,12.0,6.0,27711.8,7356,11998,Normal,29.40,7942,4015,44.0,16.1,248.7,49.98,16.0,247.1,49.98,16.0,250.9,49.98,27628.665,831.354,7426.762,11084.720
2017-9-24 12:29:6,35.0,654.6,652.7,12.2,6.2,27712.8,7356,12007,Normal,30.40,8004,4047,44.0,16.3,246.3,49.98,16.2,244.7,49.98,16.1,247.0,49.98,27629.662,831.384,7427.030,11085.120
2017-9-24 12:34:6,35.0,658.4,661.8,12.2,6.1,27713.8,7356,12170,Normal,31.40,8047,4067,43.0,16.4,250.1,50.01,16.2,247.2,50.01,16.0,250.7,50.01,27630.659,831.414,7427.298,11085.520
2017-9-24 12:39:6,35.0,652.6,659.4,12.3,6.1,27714.8,7356,12226,Normal,32.40,8053,4069,44.0,16.5,251.2,49.97,16.2,247.6,49.97,16.1,251.4,49.97,27631.656,831.444,7427.566,11085.920
2017-9-24 12:44:6,35.0,645.5,645.3,12.5,6.3,27715.9,7356,12195,Normal,33.50,8085,4091,44.0,16.4,249.5,49.99,16.4,246.5,49.99,16.1,249.5,49.99,27632.752,831.477,7427.861,11086.360
2017-9-24 12:49:6,35.0,652.0,652.3,12.4,6.2,27716.9,7357,12152,Normal,34.50,8109,4102,44.0,16.4,245.8,49.99,16.4,245.2,49.99,16.3,247.9,49.99,27633.749,831.507,7428.129,11086.760
2017-9-24 12:54:6,35.0,647.9,645.2,12.4,6.3,27717.9,7357,12198,Normal,35.50,8085,4087,44.0,16.5,249.0,50.00,16.3,246.4,50.00,16.2,250.0,50.00,27634.746,831.537,7428.397,11087.160
2017-9-24 12:59:6,36.0,654.6,652.7,12.4,6.2,27719.0,7357,12316,Normal,36.60,8130,4109,44.0,16.6,249.2,49.98,16.4,246.6,49.98,16.3,250.1,49.98,27635.843,831.570,7428.692,11087.600
2017-9-24 13:4:6,35.0,651.2,643.7,12.4,6.3,27720.0,7357,12276,Normal,37.60,8133,4113,44.0,16.4,247.4,50.00,16.6,246.5,50.00,16.4,248.6,50.00,27636.840,831.600,7428.960,11088.000
2017-9-24 13:9:6,36.0,650.7,639.5,12.4,6.4,27721.0,7357,12354,Normal,38.60,8124,4107,44.0,16.6,251.5,49.99,16.4,248.1,49.99,16.2,251.9,49.99,27637.837,831.630,7429.228,11088.400
2017-9-24 13:14:6,36.0,649.2,647.2,12.5,6.3,27722.0,7357,12220,Normal,39.60,8139,4116,45.0,16.5,245.3,49.99,16.6,245.1,49.99,16.4,247.2,49.99,27638.834,831.660,7429.496,11088.800
2017-9-24 13:19:6,36.0,642.6,646.9,12.6,6.3,27723.1,7357,12291,Normal,40.70,8156,4127,45.0,16.4,247.2,49.98,16.6,247.1,49.98,16.4,248.6,49.98,27639.931,831.693,7429.791,11089.240
2017-9-24 13:24:6,36.0,647.8,644.9,12.6,6.4,27724.1,7357,12440,Normal,41.70,8215,4156,45.0,16.8,249.0,50.00,16.5,247.0,50.00,16.5,251.6,50.00,27640.928,831.723,7430.059,11089.640
2017-9-24 13:29:6,36.0,653.6,650.5,12.5,6.3,27725.1,7357,12364,Normal,42.70,8205,4153,44.0,16.7,246.3,50.02,16.6,245.9,50.02,16.6,248.8,50.02,27641.925,831.753,7430.327,11090.040
2017-9-24 13:34:6,36.0,647.3,650.1,12.6,6.3,27726.2,7357,12374,Normal,43.80,8197,4147,45.0,16.6,247.8,49.98,16.7,247.2,49.98,16.5,249.1,49.98,27643.021,831.786,7430.622,11090.480
2017-9-24 13:39:6,36.0,649.9,652.6,12.6,6.3,27727.2,7357,12312,Normal,44.80,8216,4153,44.0,16.6,245.1,50.00,16.6,245.4,50.00,16.6,247.7,50.00,27644.018,831.816,7430.890,11090.880
2017-9-24 13:44:6,36.0,644.8,641.0,12.7,6.4,27728.2,7357,12307,Normal,45.80,8205,4146,44.0,16.6,245.6,49.98,16.7,245.9,49.98,16.6,247.5,49.98,27645.015,831.846,7431.158,11091.280
2017-9-24 13:49:6,36.0,649.0,641.5,12.5,6.4,27729.2,7358,12281,Normal,46.80,8151,4120,45.0,16.6,246.6,49.99,16.6,245.7,49.99,16.5,247.5,49.99,27646.012,831.876,7431.426,11091.680
2017-9-24 13:54:6,36.0,646.6,652.1,12.6,6.3,27730.3,7358,12231,Normal,47.90,8161,4130,45.0,16.5,246.3,49.99,16.7,245.4,49.99,16.4,246.7,49.99,27647.109,831.909,7431.720,11092.120
2017-9-24 13:59:6,36.0,658.1,656.2,12.3,6.2,27731.3,7358,12303,Normal,48.90,8145,4123,44.0,16.8,248.3,50.00,16.4,245.5,50.00,16.4,249.2,50.00,27648.106,831.939,7431.988,11092.520
2017-9-24 14:4:6,36.0,657.5,651.3,12.3,6.3,27732.3,7358,12302,Normal,49.90,8112,4106,45.0,16.6,249.6,50.00,16.4,247.1,50.00,16.3,250.5,50.00,27649.103,831.969,7432.256,11092.920
2017-9-24 14:9:6,36.0,655.1,648.5,12.3,6.2,27733.4,7358,12293,Normal,51.00,8080,4077,44.0,16.5,251.5,50.00,16.2,248.4,50.00,16.1,252.9,50.00,27650.200,832.002,7432.551,11093.360
2017-9-24 14:14:6,36.0,650.1,657.3,12.3,6.1,27734.4,7358,12118,Normal,52.00,8038,4064,44.0,16.3,248.2,50.00,16.3,246.4,50.00,16.1,249.4,50.00,27651.197,832.032,7432.819,11093.760
2017-9-24 14:19:6,36.0,652.6,658.8,12.2,6.1,27735.4,7358,12046,Normal,53.00,7974,4028,44.0,16.2,248.9,50.00,16.1,247.4,50.00,16.0,250.0,50.00,27652.194,832.062,7433.087,11094.160
2017-9-24 14:24:7,36.0,656.6,656.4,12.0,6.0,27736.4,7358,11965,Normal,54.00,7922,3995,44.0,16.2,249.2,50.01,16.0,246.7,50.01,15.8,250.2,50.01,27653.191,832.092,7433.355,11094.560
2017-9-24 14:29:7,36.0,663.9,661.9,11.8,5.9,27737.4,7358,11959,Normal,55.00,7853,3963,44.0,16.2,251.2,49.99,15.8,247.2,49.99,15.7,251.3,49.99,27654.188,832.122,7433.623,11094.960
2017-9-24 14:34:7,36.0,659.4,664.9,11.8,5.9,27738.3,7358,11699,Normal,55.90,7822,3944,44.0,15.8,246.5,50.00,15.8,245.5,50.00,15.7,247.1,50.00,27655.085,832.149,7433.864,11095.320
2017-9-24 14:39:7,36.0,659.8,664.6,11.7,5.8,27739.3,7358,11546,Normal,56.90,7721,3894,44.0,15.6,246.4,50.01,15.7,245.5,50.01,15.5,247.4,50.01,27656.082,832.179,7434.132,11095.720
2017-9-24 14:44:7,36.0,659.0,663.5,11.5,5.7,27740.3,7358,11375,Normal,57.90,7607,3837,44.0,15.5,245.5,50.00,15.3,244.7,50.00,15.3,247.7,50.00,27657.079,832.209,7434.400,11096.120
2017-9-24 14:49:7,36.0,668.5,671.7,11.3,5.6,27741.3,7359,11390,Normal,58.90,7562,3813,44.0,15.3,247.9,50.00,15.3,246.9,50.00,15.2,249.5,50.00,27658.076,832.239,7434.668,11096.520
2017-9-24 14:54:7,36.0,675.0,682.9,11.1,5.5,27742.2,7359,11219,Normal,59.80,7510,3769,43.0,15.2,246.8,50.00,15.1,245.6,50.00,15.0,248.8,50.00,27658.973,832.266,7434.910,11096.880
2017-9-24 14:59:7,36.0,671.7,680.5,11.0,5.4,27743.1,7359,11158,Normal,60.70,7415,3719,43.0,15.1,250.4,50.01,14.8,246.9,50.01,14.7,251.1,50.01,27659.871,832.293,7435.151,11097.240
2017-9-24 15:4:7,36.0,677.4,688.5,10.7,5.2,27744.0,7359,10826,Normal,61.60,7273,3628,43.0,14.6,247.3,49.98,14.7,245.3,49.98,14.5,247.7,49.98,27660.768,832.320,7435.392,11097.600
2017-9-24 15:9:7,36.0,675.7,689.3,10.6,5.1,27744.9,7359,10632,Normal,62.50,7182,3573,43.0,14.5,245.1,49.98,14.4,244.1,49.98,14.3,247.3,49.98,27661.665,832.347,7435.633,11097.960
2017-9-24 15:14:7,36.0,675.3,694.2,10.4,5.0,27745.8,7359,10564,Normal,63.40,7073,3505,43.0,14.2,248.9,49.97,14.2,246.6,49.97,14.0,250.1,49.97,27662.563,832.374,7435.874,11098.320
2017-9-24 15:19:7,36.0,677.2,698.8,10.1,4.8,27746.6,7359,10159,Normal,64.20,6886,3397,43.0,13.8,246.0,50.01,13.7,244.5,50.01,13.6,247.8,50.01,27663.360,832.398,7436.089,11098.640
2017-9-24 15:24:7,36.0,677.2,706.2,10.0,4.7,27747.4,7359,10115,Normal,65.00,6819,3337,43.0,13.7,249.6,50.01,13.5,246.3,50.01,13.4,250.4,50.01,27664.158,832.422,7436.303,11098.960
2017-9-24 15:29:7,36.0,675.1,679.2,9.9,4.9,27748.2,7359,10011,Normal,65.80,6730,3383,42.0,13.6,245.4,50.00,13.5,244.1,50.00,13.5,247.3,50.00,27664.955,832.446,7436.518,11099.280
2017-9-24 15:34:7,36.0,680.7,684.9,9.7,4.8,27749.0,7359,9880,Normal,66.60,6606,3317,42.0,13.3,247.2,50.00,13.4,245.8,50.00,13.2,248.5,50.00,27665.753,832.470,7436.732,11099.600
2017-9-24 15:39:7,36.0,681.6,687.3,9.5,4.7,27749.9,7359,9633,Normal,67.50,6513,3269,42.0,13.1,244.3,50.00,13.1,243.6,50.00,13.1,245.7,50.00,27666.650,832.497,7436.973,11099.960
2017-9-24 15:44:7,36.0,679.1,687.3,9.3,4.6,27750.7,7359,9469,Normal,68.30,6382,3214,42.0,12.8,244.2,49.99,13.0,244.5,49.99,12.8,246.0,49.99,27667.448,832.521,7437.188,11100.280
2017-9-24 15:49:7,36.0,690.2,689.7,9.0,4.5,27751.5,7360,9347,Normal,69.10,6246,3143,41.0,12.6,248.1,49.97,12.6,245.7,49.97,12.4,248.8,49.97,27668.246,832.545,7437.402,11100.600
2017-9-24 15:54:7,36.0,690.0,696.9,8.8,4.4,27752.3,7360,9087,Normal,69.90,6119,3071,42.0,12.3,246.5,50.01,12.3,244.7,50.01,12.2,247.3,50.01,27669.043,832.569,7437.616,11100.920
2017-9-24 15:59:7,36.0,693.2,697.7,8.6,4.3,27753.0,7360,8934,Normal,70.60,5973,3004,45.0,12.1,248.7,50.01,11.9,246.1,50.01,11.9,249.6,50.01,27669.741,832.590,7437.804,11101.200
2017-9-24 16:4:7,36.0,700.2,698.3,8.3,4.1,27753.7,7360,8678,Normal,71.30,5812,2932,48.0,11.7,246.9,50.00,11.7,245.6,50.00,11.6,248.2,50.00,27670.439,832.611,7437.992,11101.480
2017-9-24 16:9:7,36.0,690.8,694.6,8.1,4.0,27754.4,7360,8281,Normal,72.00,5607,2820,51.0,11.2,245.0,50.01,11.3,243.9,50.01,11.2,246.5,50.01,27671.137,832.632,7438.179,11101.760
2017-9-24 16:14:7,36.0,698.9,702.6,7.8,3.9,27755.1,7360,8110,Normal,72.70,5451,2743,53.0,11.1,247.8,49.99,10.8,245.2,49.99,10.8,249.1,49.99,27671.835,832.653,7438.367,11102.040
2017-9-24 16:19:7,36.0,702.9,709.1,7.3,3.6,27755.8,7360,7632,Normal,73.40,5148,2586,55.0,10.5,247.6,49.99,10.2,244.7,49.99,10.2,249.2,49.99,27672.533,832.674,7438.554,11102.320
2017-9-24 16:24:7,36.0,701.5,707.8,7.2,3.6,27756.4,7360,7543,Normal,74.00,5096,2565,57.0,10.4,246.7,49.99,10.1,244.4,49.99,10.1,248.5,49.99,27673.131,832.692,7438.715,11102.560
2017-9-24 16:29:7,36.0,707.3,709.5,6.9,3.5,27757.0,7360,7358,Normal,74.60,4948,2491,58.0,10.1,249.3,50.01,9.7,245.6,50.01,9.7,250.2,50.01,27673.729,832.710,7438.876,11102.800
2017-9-24 16:34:7,36.0,714.7,712.7,6.6,3.3,27757.6,7360,7057,Normal,75.20,4754,2400,60.0,9.7,247.3,50.00,9.4,245.2,50.00,9.4,248.8,50.00,27674.327,832.728,7439.037,11103.040
