Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-2 15:21:54,42.0,634.3,645.9,5.2,2.5,10587.7,2585,4862,Normal,69.20,3324,1675,51.0,6.7,241.3,49.99,6.7,240.6,49.99,6.6,243.1,49.99,10555.937,317.631,2837.504,4235.080
2016-8-2 15:26:54,42.0,656.4,654.6,5.1,2.6,10588.1,2585,4990,Normal,69.60,3396,1721,52.0,6.9,241.5,50.00,6.9,240.9,50.00,6.8,243.6,50.00,10556.336,317.643,2837.611,4235.240
2016-8-2 15:31:54,42.0,658.0,653.8,4.9,2.5,10588.6,2585,4760,Normal,70.10,3256,1650,54.0,6.8,242.4,49.98,6.4,240.0,49.98,6.5,243.4,49.98,10556.834,317.658,2837.745,4235.440
2016-8-2 15:36:54,42.0,661.4,675.7,4.6,2.3,10588.9,2585,4448,Normal,70.40,3076,1557,55.0,6.1,241.6,49.99,6.1,241.1,49.99,6.1,243.4,49.99,10557.133,317.667,2837.825,4235.560
2016-8-2 15:41:54,42.0,675.3,682.2,5.6,2.8,10589.3,2585,5567,Normal,70.80,3811,1921,56.0,7.6,242.6,49.99,7.7,241.7,49.99,7.6,244.0,49.99,10557.532,317.679,2837.932,4235.720
2016-8-2 15:46:54,42.0,676.8,684.2,6.6,3.3,10589.9,2585,6681,Normal,71.40,4529,2275,57.0,9.3,245.0,49.99,9.0,242.4,49.99,9.0,246.2,49.99,10558.130,317.697,2838.093,4235.960
2016-8-2 15:51:54,42.0,673.2,694.6,6.2,3.0,10590.5,2585,6120,Normal,72.00,4202,2108,58.0,8.5,241.8,49.99,8.3,241.2,49.99,8.4,244.1,49.99,10558.728,317.715,2838.254,4236.200
2016-8-2 15:56:54,42.0,673.4,674.6,7.0,3.5,10591.3,2585,6985,Normal,72.80,4739,2394,57.0,9.6,242.5,49.98,9.6,242.1,49.98,9.5,244.0,49.98,10559.526,317.739,2838.468,4236.520
2016-8-2 16:1:54,42.0,682.6,680.6,14.5,7.3,10592.1,2585,14971,Normal,73.60,9949,5004,59.0,20.3,247.5,50.00,19.8,246.0,50.00,20.0,250.2,50.00,10560.324,317.763,2838.683,4236.840
2016-8-2 16:6:54,42.0,670.4,676.1,7.1,3.5,10593.0,2585,7069,Normal,74.50,4812,2375,53.0,9.7,244.8,50.02,9.6,243.6,50.02,9.5,246.9,50.02,10561.221,317.790,2838.924,4237.200
2016-8-2 16:11:54,42.0,644.0,687.3,14.6,6.6,10593.8,2585,14042,Normal,75.30,9412,4559,56.0,18.8,250.4,49.99,18.5,248.2,49.99,18.6,252.8,49.99,10562.019,317.814,2839.138,4237.520
2016-8-2 16:17:1,42.0,686.5,660.4,5.6,2.9,10594.3,2586,5728,Normal,75.80,3889,1971,53.0,7.9,245.9,50.00,7.7,243.7,50.00,7.7,247.5,50.00,10562.517,317.829,2839.272,4237.720
2016-8-2 16:22:1,42.0,690.7,695.7,6.1,3.0,10595.0,2586,6140,Normal,76.50,4235,2112,54.0,8.3,242.7,49.99,8.5,242.9,49.99,8.4,244.4,49.99,10563.215,317.850,2839.460,4238.000
2016-8-2 16:27:10,42.0,652.1,659.0,11.6,5.7,10596.0,2586,11339,Normal,77.50,7589,3803,53.0,15.3,246.3,49.99,15.3,246.0,49.99,15.2,248.3,49.99,10564.212,317.880,2839.728,4238.400
2016-8-2 16:32:10,42.0,645.4,651.2,3.3,1.6,10596.4,2586,3078,Normal,77.90,2167,1098,50.0,4.3,243.2,49.99,4.2,242.0,49.99,4.2,244.7,49.99,10564.611,317.892,2839.835,4238.560
2016-8-2 16:37:10,41.0,662.8,665.4,3.9,2.0,10596.7,2586,3775,Normal,78.20,2640,1334,52.0,5.2,241.7,50.00,5.2,241.9,50.00,5.2,243.8,50.00,10564.910,317.901,2839.916,4238.680
2016-8-2 16:42:10,41.0,719.0,726.4,8.2,4.0,10597.2,2586,8685,Normal,78.70,5928,2937,54.0,11.9,246.8,50.00,11.6,244.6,50.00,11.6,247.6,50.00,10565.408,317.916,2840.050,4238.880
2016-8-2 16:47:10,41.0,694.3,688.3,5.8,2.9,10597.9,2586,5920,Normal,79.40,4067,2040,55.0,7.9,243.2,50.01,8.2,243.9,50.01,8.1,244.9,50.01,10566.106,317.937,2840.237,4239.160
2016-8-2 16:52:10,41.0,692.4,685.9,5.3,2.7,10598.6,2586,5385,Normal,80.10,3729,1865,54.0,7.3,242.7,50.00,7.4,242.6,50.00,7.4,244.2,50.00,10566.804,317.958,2840.425,4239.440
2016-8-2 16:57:10,41.0,657.6,667.3,4.2,2.1,10599.2,2586,4020,Normal,80.70,2783,1403,53.0,5.6,245.5,50.01,5.4,243.7,50.01,5.4,247.4,50.01,10567.402,317.976,2840.586,4239.680
2016-8-2 17:2:10,41.0,672.9,648.4,2.9,1.5,10599.4,2586,2739,Normal,80.90,1961,990,53.0,3.9,244.6,49.99,3.7,242.4,49.99,3.7,246.0,49.99,10567.602,317.982,2840.639,4239.760
2016-8-2 17:7:10,41.0,668.1,678.9,2.8,1.4,10599.7,2586,2663,Normal,81.20,1919,971,53.0,3.8,244.8,49.98,3.6,242.5,49.98,3.6,246.4,49.98,10567.901,317.991,2840.720,4239.880
2016-8-2 17:12:10,41.0,680.8,685.4,2.7,1.3,10599.9,2586,2550,Normal,81.40,1850,938,53.0,3.7,244.3,49.98,3.4,241.6,49.98,3.5,245.7,49.98,10568.100,317.997,2840.773,4239.960
2016-8-2 17:17:10,41.0,684.6,670.5,2.5,1.3,10600.1,2587,2356,Normal,81.60,1728,876,54.0,3.4,241.9,49.98,3.3,240.6,49.98,3.3,243.3,49.98,10568.300,318.003,2840.827,4240.040
2016-8-2 17:22:10,41.0,711.2,662.4,3.9,2.0,10600.5,2587,3961,Normal,82.00,2792,1391,53.0,5.4,244.5,49.99,5.4,242.7,49.99,5.4,245.5,49.99,10568.699,318.015,2840.934,4240.200
2016-8-2 17:27:10,41.0,677.1,673.1,3.7,1.8,10601.0,2587,3580,Normal,82.50,2512,1265,52.0,5.0,243.0,49.99,4.9,241.6,49.99,4.9,245.2,49.99,10569.197,318.030,2841.068,4240.400
2016-8-2 17:32:10,41.0,704.7,712.8,5.9,2.8,10601.4,2587,5972,Normal,82.90,4162,2046,55.0,8.1,241.7,50.02,8.2,242.3,50.02,8.2,244.1,50.02,10569.596,318.042,2841.175,4240.560
2016-8-2 17:37:10,41.0,680.5,681.1,3.1,1.5,10601.7,2587,3009,Normal,83.20,2152,1086,53.0,4.2,242.0,49.99,4.2,241.2,49.99,4.1,243.6,49.99,10569.895,318.051,2841.256,4240.680
2016-8-2 17:42:10,40.0,698.4,678.8,3.7,1.9,10602.0,2587,3756,Normal,83.50,2635,1335,54.0,5.3,244.2,49.99,5.1,242.2,49.99,5.1,246.0,49.99,10570.194,318.060,2841.336,4240.800
2016-8-2 17:47:10,40.0,680.4,670.1,2.9,1.4,10602.2,2587,2770,Normal,83.70,1983,1000,54.0,4.0,244.7,50.01,3.7,242.2,50.01,3.8,246.5,50.01,10570.393,318.066,2841.390,4240.880
2016-8-2 17:52:10,40.0,691.6,677.3,2.7,1.4,10602.5,2587,2654,Normal,84.00,1925,973,54.0,3.8,242.5,49.97,3.6,241.2,49.97,3.7,245.0,49.97,10570.692,318.075,2841.470,4241.000
2016-8-2 17:57:10,41.0,698.2,691.7,3.1,1.6,10602.7,2587,3091,Normal,84.20,2217,1118,54.0,4.2,242.1,49.98,4.3,241.7,49.98,4.3,244.0,49.98,10570.892,318.081,2841.524,4241.080
2016-8-2 18:2:10,40.0,693.2,697.7,3.3,1.6,10602.9,2587,3277,Normal,84.40,2336,1177,54.0,4.7,244.7,50.02,4.4,242.2,50.02,4.4,246.6,50.02,10571.091,318.087,2841.577,4241.160
2016-8-2 18:7:10,40.0,733.5,735.2,7.6,3.8,10603.3,2587,8235,Normal,84.80,5591,2817,56.0,11.4,246.0,50.02,11.0,243.4,50.02,11.0,248.1,50.02,10571.490,318.099,2841.684,4241.320
2016-8-2 18:12:10,40.0,719.2,724.7,6.8,3.4,10603.9,2587,7269,Normal,85.40,4949,2497,58.0,10.0,244.7,49.98,9.8,242.8,49.98,9.8,247.2,49.98,10572.088,318.117,2841.845,4241.560
2016-8-2 18:17:10,40.0,716.4,718.8,5.7,2.9,10604.5,2588,5986,Normal,86.00,4135,2090,60.0,8.1,241.2,49.97,8.4,242.1,49.97,8.2,243.3,49.97,10572.687,318.135,2842.006,4241.800
2016-8-2 18:22:10,40.0,717.3,722.2,5.0,2.5,10604.9,2588,5221,Normal,86.40,3614,1825,60.0,7.3,243.9,50.02,7.0,241.8,50.02,7.1,246.1,50.02,10573.085,318.147,2842.113,4241.960
2016-8-2 18:27:10,40.0,722.1,720.2,4.2,2.1,10605.3,2588,4404,Normal,86.80,3076,1558,60.0,6.2,243.7,50.01,5.9,241.6,50.01,6.0,244.9,50.01,10573.484,318.159,2842.220,4242.120
2016-8-2 18:32:10,40.0,724.2,716.1,4.2,2.2,10605.7,2588,4421,Normal,87.20,3112,1577,60.0,6.1,241.1,49.98,6.1,240.9,49.98,6.1,243.1,49.98,10573.883,318.171,2842.328,4242.280
2016-8-2 18:37:10,40.0,725.1,723.2,3.8,1.9,10606.0,2588,3990,Normal,87.50,2796,1421,60.0,5.6,244.9,50.00,5.4,242.2,50.00,5.4,246.2,50.00,10574.182,318.180,2842.408,4242.400
2016-8-2 18:42:10,41.0,654.0,647.5,1.0,0.5,10606.3,2588,755,Normal,87.80,668,349,58.0,1.4,240.0,49.99,1.3,239.5,49.99,1.3,242.1,49.99,10574.481,318.189,2842.488,4242.520
2016-8-2 18:47:10,41.0,691.5,626.9,1.2,0.6,10606.4,2588,995,Normal,87.90,855,437,57.0,1.7,242.1,49.99,1.5,239.6,49.99,1.6,244.1,49.99,10574.581,318.192,2842.515,4242.560
2016-8-2 18:52:10,41.0,675.8,662.9,1.1,0.6,10606.5,2588,913,Normal,88.00,788,409,56.0,1.5,241.0,50.01,1.5,240.0,50.01,1.5,243.1,50.01,10574.681,318.195,2842.542,4242.600
2016-8-2 18:57:10,41.0,701.4,691.9,1.3,0.6,10606.6,2588,1100,Normal,88.10,928,484,56.0,1.8,241.3,50.01,1.7,239.6,50.01,1.7,242.8,50.01,10574.780,318.198,2842.569,4242.640
2016-8-2 19:2:11,41.0,676.8,667.1,1.2,0.6,10606.7,2588,961,Normal,88.20,820,423,55.0,1.6,242.5,50.00,1.5,240.8,50.00,1.5,244.5,50.00,10574.880,318.201,2842.596,4242.680
2016-8-2 19:7:11,40.0,668.7,679.3,1.4,0.7,10606.8,2588,1159,Normal,88.30,952,492,55.0,1.8,240.4,49.98,1.8,239.6,49.98,1.8,242.5,49.98,10574.980,318.204,2842.622,4242.720
2016-8-2 19:12:11,40.0,743.2,594.1,2.0,1.5,10607.0,2588,2126,Normal,88.50,1514,922,55.0,3.1,243.9,50.01,2.9,241.2,50.01,3.0,245.4,50.01,10575.179,318.210,2842.676,4242.800
2016-8-2 19:17:11,40.0,697.3,619.6,1.4,0.8,10607.1,2589,1240,Normal,88.60,1023,513,54.0,1.9,241.0,50.00,1.8,239.6,50.00,1.9,243.2,50.00,10575.279,318.213,2842.703,4242.840
2016-8-2 19:22:11,40.0,696.2,689.4,1.9,1.0,10607.2,2589,1824,Normal,88.70,1390,711,54.0,2.7,241.7,49.99,2.5,239.6,49.99,2.6,243.2,49.99,10575.378,318.216,2842.730,4242.880
2016-8-2 19:27:11,40.0,737.5,735.6,2.7,1.4,10607.4,2589,2799,Normal,88.90,2043,1049,54.0,3.9,241.9,49.97,3.9,241.4,49.97,3.9,244.1,49.97,10575.578,318.222,2842.783,4242.960
2016-8-2 19:32:11,40.0,719.9,716.2,1.8,0.9,10607.6,2589,1678,Normal,89.10,1314,678,53.0,2.5,241.7,49.99,2.4,240.0,49.99,2.4,244.1,49.99,10575.777,318.228,2842.837,4243.040
2016-8-2 19:37:11,40.0,585.0,594.0,2.4,1.2,10607.7,2589,1972,Normal,89.20,1435,738,53.0,2.9,241.9,49.99,2.7,240.0,49.99,2.8,244.2,49.99,10575.877,318.231,2842.864,4243.080
2016-8-2 19:42:11,40.0,582.4,591.1,2.1,1.0,10607.8,2589,1643,Normal,89.30,1225,632,53.0,2.4,240.5,49.99,2.4,239.7,49.99,2.4,243.1,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 19:47:11,40.0,656.9,648.1,0.7,0.4,10607.8,2589,527,Normal,89.30,524,275,52.0,1.2,240.2,50.00,1.1,238.6,50.00,1.1,242.4,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 19:52:11,40.0,677.0,664.9,0.7,0.4,10607.8,2589,479,Normal,89.30,508,268,52.0,1.1,240.5,49.99,1.0,238.9,49.99,1.1,242.5,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 19:57:11,40.0,679.8,660.1,0.8,0.4,10607.8,2589,620,Normal,89.30,602,315,52.0,1.3,240.7,50.00,1.2,239.4,50.00,1.2,243.1,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 20:2:11,40.0,690.6,715.4,0.8,0.4,10607.8,2589,579,Normal,89.30,607,314,52.0,1.3,241.6,49.98,1.1,238.9,49.98,1.3,243.3,49.98,10575.977,318.234,2842.890,4243.120
2016-8-2 20:7:11,40.0,658.7,672.9,0.6,0.3,10607.8,2589,364,Normal,89.30,433,232,51.0,1.0,242.7,50.00,0.9,240.5,50.00,1.0,243.9,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 20:12:11,40.0,674.3,652.8,0.5,0.2,10607.8,2589,258,Normal,89.30,363,194,50.0,0.9,240.4,49.99,0.8,238.9,49.99,0.9,242.1,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 20:17:11,40.0,688.4,674.4,0.5,0.3,10607.8,2590,267,Normal,89.30,382,203,50.0,0.9,240.9,49.99,0.8,239.5,49.99,0.9,242.4,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 20:22:11,40.0,661.8,646.4,0.4,0.2,10607.8,2590,215,Normal,89.30,326,177,50.0,0.9,242.0,50.00,0.8,239.9,50.00,0.9,243.5,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 20:27:11,40.0,664.0,672.0,0.4,0.2,10607.8,2590,125,Normal,89.30,276,152,49.0,0.9,242.5,49.99,0.8,240.0,49.99,0.9,243.6,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 20:32:11,40.0,656.8,668.8,0.3,0.1,10607.8,2590,36,Normal,89.30,216,121,49.0,0.8,241.6,50.00,0.7,239.5,50.00,0.8,242.9,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 20:37:11,39.0,625.9,626.9,0.2,0.1,10607.8,2590,29,Normal,89.30,180,105,48.0,0.8,241.1,50.00,0.7,239.4,50.00,0.8,243.6,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 20:42:11,39.0,599.9,598.2,0.2,0.1,10607.8,2590,16,Normal,89.30,145,87,47.0,0.9,240.4,50.01,0.8,240.1,50.01,0.8,242.9,50.01,10575.977,318.234,2842.890,4243.120
2016-8-2 20:47:11,39.0,601.9,600.2,0.2,0.1,10607.8,2590,9,Normal,89.30,144,86,47.0,0.8,241.7,49.99,0.7,240.1,49.99,0.8,244.0,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 20:52:12,39.0,599.8,598.0,0.2,0.1,10607.8,2590,0,Normal,89.30,134,81,46.0,0.9,240.5,49.99,0.8,239.9,49.99,0.8,243.1,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 20:57:12,39.0,600.4,598.6,0.2,0.1,10607.8,2590,0,Normal,89.30,125,77,46.0,0.8,241.3,50.01,0.7,239.6,50.01,0.8,243.7,50.01,10575.977,318.234,2842.890,4243.120
2016-8-2 21:2:13,39.0,601.1,600.6,0.2,0.1,10607.8,2590,0,Normal,89.30,125,76,46.0,0.9,241.2,49.99,0.7,240.6,49.99,0.8,244.0,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 21:7:13,39.0,591.7,589.7,0.1,0.1,10607.8,2590,0,Normal,89.30,95,62,45.0,0.9,238.5,49.97,0.7,237.3,49.97,0.8,240.2,49.97,10575.977,318.234,2842.890,4243.120
2016-8-2 21:12:13,39.0,570.5,592.1,0.1,0.0,10607.8,2590,0,Normal,89.30,74,51,45.0,0.9,240.5,49.99,0.7,239.2,49.99,0.8,242.4,49.99,10575.977,318.234,2842.890,4243.120
2016-8-2 21:17:14,39.0,575.9,569.2,0.1,0.0,10607.8,2591,0,Normal,89.30,61,44,45.0,0.9,240.7,49.98,0.7,239.3,49.98,0.8,242.8,49.98,10575.977,318.234,2842.890,4243.120
2016-8-2 21:22:14,39.0,502.7,493.7,0.1,0.0,10607.8,2591,0,Normal,89.30,52,39,39.0,0.2,240.9,50.00,0.1,239.5,50.00,0.1,242.8,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 21:27:14,39.0,406.8,396.0,0.0,0.0,10607.8,2591,0,Normal,89.30,40,31,39.0,0.2,241.5,50.00,0.1,240.0,50.00,0.1,243.3,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 21:32:14,39.0,300.7,288.9,0.0,0.0,10607.8,2591,0,Normal,89.30,28,23,38.0,0.2,241.0,50.00,0.1,239.7,50.00,0.1,242.9,50.00,10575.977,318.234,2842.890,4243.120
2016-8-2 21:37:14,39.0,232.9,221.8,0.0,0.0,10607.8,2591,0,Normal,89.30,20,17,38.0,0.2,241.2,50.02,0.1,239.8,50.02,0.1,243.2,50.02,10575.977,318.234,2842.890,4243.120
