Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-2 15:17:47,42.0,528.4,497.6,4.7,4.8,11881.7,2612,4900,Normal,73.20,2524,2436,52.0,6.6,237.5,50.00,6.7,237.9,50.00,6.3,242.4,50.00,11846.055,356.451,3184.296,4752.680
2016-8-2 15:22:47,42.0,529.3,500.4,5.0,5.1,11882.3,2612,5191,Normal,73.80,2706,2602,54.0,7.1,236.7,49.97,7.2,238.0,49.97,6.8,240.0,49.97,11846.653,356.469,3184.456,4752.920
2016-8-2 15:27:47,42.0,538.4,510.5,5.3,5.3,11882.8,2612,5504,Normal,74.30,2878,2749,56.0,7.5,237.6,49.99,7.6,238.3,49.99,7.2,241.6,49.99,11847.152,356.484,3184.590,4753.120
2016-8-2 15:32:47,42.0,544.5,523.6,4.8,4.7,11883.2,2612,5052,Normal,74.70,2649,2516,58.0,6.8,238.5,49.98,6.9,238.4,49.98,6.6,241.9,49.98,11847.550,356.496,3184.698,4753.280
2016-8-2 15:37:47,42.0,564.3,527.4,4.6,4.7,11883.7,2612,5042,Normal,75.20,2639,2516,59.0,6.8,238.1,50.01,6.9,238.8,50.01,6.6,241.2,50.01,11848.049,356.511,3184.832,4753.480
2016-8-2 15:42:47,41.0,555.4,530.4,6.1,6.1,11884.2,2612,6546,Normal,75.70,3415,3277,61.0,8.9,239.4,49.99,9.0,239.4,49.99,8.6,243.1,49.99,11848.547,356.526,3184.966,4753.680
2016-8-2 15:47:47,41.0,563.4,530.3,6.4,6.5,11884.8,2612,6982,Normal,76.30,3647,3492,62.0,9.5,240.0,49.99,9.6,239.5,49.99,9.2,243.4,49.99,11849.146,356.544,3185.126,4753.920
2016-8-2 15:52:47,41.0,567.8,534.8,6.2,6.4,11885.4,2612,6889,Normal,76.90,3593,3450,64.0,9.4,240.0,50.00,9.5,240.0,50.00,9.1,244.0,50.00,11849.744,356.562,3185.287,4754.160
2016-8-2 15:57:47,41.0,553.6,518.7,6.6,6.8,11886.3,2613,7078,Normal,77.80,3674,3563,60.0,9.6,239.5,50.00,9.7,240.1,50.00,9.4,243.0,50.00,11850.641,356.589,3185.528,4754.520
2016-8-2 16:2:47,41.0,570.1,516.6,9.3,11.1,11887.3,2613,10909,Normal,78.80,5363,5806,61.0,14.8,242.6,50.00,14.9,242.2,50.00,14.6,245.6,50.00,11851.638,356.619,3185.796,4754.920
2016-8-2 16:7:48,41.0,557.7,528.5,6.7,6.7,11888.1,2613,7169,Normal,79.60,3768,3562,56.0,9.7,241.2,50.00,9.8,241.0,50.00,9.4,245.2,50.00,11852.436,356.643,3186.011,4755.240
2016-8-2 16:12:48,41.0,533.3,498.3,4.0,4.2,11889.1,2613,4240,Normal,80.60,2188,2112,55.0,5.6,240.1,50.00,5.7,239.8,50.00,5.4,244.0,50.00,11853.433,356.673,3186.279,4755.640
2016-8-2 16:17:48,41.0,574.6,540.6,6.5,6.8,11889.5,2613,7335,Normal,81.00,3788,3711,57.0,9.9,241.5,50.00,10.0,241.4,50.00,9.6,245.5,50.00,11853.832,356.685,3186.386,4755.800
2016-8-2 16:22:48,41.0,568.8,534.3,11.5,11.4,11890.3,2613,12455,Normal,81.80,6585,6166,58.0,16.8,245.6,50.01,16.9,243.0,50.01,16.5,249.9,50.01,11854.629,356.709,3186.600,4756.120
2016-8-2 16:27:48,41.0,564.4,535.4,6.9,7.0,11891.2,2613,7561,Normal,82.70,3953,3779,53.0,10.2,241.8,50.01,10.3,241.5,50.01,10.0,245.7,50.01,11855.526,356.736,3186.842,4756.480
2016-8-2 16:32:48,41.0,547.6,524.2,3.4,3.5,11891.7,2613,3752,Normal,83.20,1925,1887,53.0,5.0,239.2,50.01,5.0,240.0,50.01,4.8,242.0,50.01,11856.025,356.751,3186.976,4756.680
2016-8-2 16:37:48,41.0,596.7,567.3,5.6,6.0,11892.1,2613,6673,Normal,83.60,3371,3452,55.0,9.0,240.1,50.01,9.1,241.6,50.01,8.7,242.7,50.01,11856.424,356.763,3187.083,4756.840
2016-8-2 16:42:48,41.0,573.1,534.7,7.9,8.7,11892.7,2613,9102,Normal,84.20,4604,4702,58.0,12.3,242.7,49.99,12.4,241.9,49.99,12.0,247.1,49.99,11857.022,356.781,3187.244,4757.080
2016-8-2 16:47:48,41.0,583.0,552.3,8.2,7.9,11893.4,2613,9053,Normal,84.90,4824,4432,59.0,12.2,241.1,50.02,12.4,242.9,50.02,12.0,243.3,50.02,11857.720,356.802,3187.431,4757.360
2016-8-2 16:52:48,41.0,550.2,518.3,5.2,5.5,11894.1,2613,5632,Normal,85.60,2891,2868,56.0,7.5,241.3,50.00,7.6,241.7,50.00,7.3,244.4,50.00,11858.418,356.823,3187.619,4757.640
2016-8-2 16:57:48,41.0,545.8,517.2,4.0,4.1,11894.7,2614,4312,Normal,86.20,2238,2134,56.0,5.7,241.0,49.98,5.7,241.3,49.98,5.5,244.0,49.98,11859.016,356.841,3187.780,4757.880
2016-8-2 17:2:48,41.0,559.3,518.4,3.0,3.1,11895.0,2614,3281,Normal,86.50,1709,1632,57.0,4.3,240.3,49.98,4.4,240.6,49.98,4.1,243.3,49.98,11859.315,356.850,3187.860,4758.000
2016-8-2 17:7:48,40.0,558.2,520.5,2.8,2.8,11895.2,2614,3043,Normal,86.70,1592,1511,57.0,3.9,240.3,50.00,4.1,240.7,50.00,3.8,243.0,50.00,11859.514,356.856,3187.914,4758.080
2016-8-2 17:12:48,40.0,569.4,526.5,2.7,2.7,11895.5,2614,2961,Normal,87.00,1550,1471,57.0,3.9,239.7,49.99,4.0,239.9,49.99,3.8,242.8,49.99,11859.814,356.865,3187.994,4758.200
2016-8-2 17:17:48,40.0,580.3,540.8,2.4,2.5,11895.7,2614,2784,Normal,87.20,1452,1392,57.0,3.6,238.2,49.97,3.7,238.9,49.97,3.6,240.4,49.97,11860.013,356.871,3188.048,4758.280
2016-8-2 17:22:48,40.0,578.6,550.1,5.3,5.6,11896.1,2614,6117,Normal,87.60,3125,3129,57.0,8.2,240.2,50.01,8.4,240.3,50.01,8.0,244.1,50.01,11860.412,356.883,3188.155,4758.440
2016-8-2 17:27:49,40.0,572.2,540.4,3.7,3.8,11896.6,2614,4187,Normal,88.10,2161,2085,56.0,5.5,238.9,49.99,5.7,239.6,49.99,5.3,242.8,49.99,11860.910,356.898,3188.289,4758.640
2016-8-2 17:32:49,40.0,585.2,540.9,3.8,4.2,11897.1,2614,4503,Normal,88.60,2259,2303,56.0,6.0,239.2,50.00,6.1,239.8,50.00,5.8,243.0,50.00,11861.409,356.913,3188.423,4758.840
2016-8-2 17:37:49,40.0,568.3,529.8,3.1,3.2,11897.5,2614,3489,Normal,89.00,1820,1728,57.0,4.6,238.9,49.99,4.7,239.7,49.99,4.4,242.4,49.99,11861.808,356.925,3188.530,4759.000
2016-8-2 17:42:49,40.0,597.7,551.9,7.5,8.1,11897.8,2614,8861,Normal,89.30,4521,4539,59.0,12.0,239.2,49.99,12.2,241.6,49.99,11.8,242.2,49.99,11862.107,356.934,3188.610,4759.120
2016-8-2 17:47:49,40.0,570.9,542.9,2.8,2.8,11898.1,2614,3180,Normal,89.60,1658,1582,58.0,4.2,238.8,49.99,4.3,239.5,49.99,4.0,242.2,49.99,11862.406,356.943,3188.691,4759.240
2016-8-2 17:52:49,40.0,582.6,540.1,2.7,2.8,11898.4,2614,3116,Normal,89.90,1623,1553,58.0,4.1,239.0,49.98,4.2,239.2,49.98,3.9,242.6,49.98,11862.705,356.952,3188.771,4759.360
2016-8-2 17:57:49,40.0,581.8,547.3,3.1,3.2,11898.6,2615,3547,Normal,90.10,1839,1767,58.0,4.6,239.2,49.99,4.8,239.1,49.99,4.5,242.7,49.99,11862.904,356.958,3188.825,4759.440
2016-8-2 18:2:49,40.0,588.2,555.3,3.2,3.3,11899.0,2615,3765,Normal,90.50,1948,1877,59.0,4.9,239.9,50.01,5.1,240.4,50.01,4.8,243.5,50.01,11863.303,356.970,3188.932,4759.600
2016-8-2 18:7:49,40.0,599.0,557.6,7.4,8.4,11899.5,2615,9009,Normal,91.00,4488,4723,62.0,12.3,239.3,50.01,12.4,241.0,50.01,11.9,242.6,50.01,11863.802,356.985,3189.066,4759.800
2016-8-2 18:12:49,39.0,592.2,541.8,6.6,7.6,11900.2,2615,7936,Normal,91.70,3935,4179,64.0,10.8,240.6,49.99,11.0,240.4,49.99,10.5,244.7,49.99,11864.499,357.006,3189.254,4760.080
2016-8-2 18:17:49,39.0,589.3,544.8,5.5,6.5,11900.8,2615,6696,Normal,92.30,3288,3558,65.0,9.1,239.5,49.98,9.2,239.7,49.98,8.8,243.5,49.98,11865.098,357.024,3189.414,4760.320
2016-8-2 18:22:49,40.0,587.7,545.3,4.9,5.9,11901.3,2615,6045,Normal,92.80,2942,3238,66.0,8.2,239.9,50.01,8.3,239.9,50.01,7.9,243.8,50.01,11865.596,357.039,3189.548,4760.520
2016-8-2 18:27:49,40.0,586.5,548.0,4.2,5.0,11901.7,2615,5218,Normal,93.20,2527,2808,66.0,7.0,239.3,50.00,7.1,239.6,50.00,6.8,242.2,50.00,11865.995,357.051,3189.656,4760.680
2016-8-2 18:32:49,40.0,590.1,536.5,4.2,5.2,11902.2,2615,5246,Normal,93.70,2518,2845,66.0,7.1,239.6,50.00,7.2,239.6,50.00,6.8,242.8,50.00,11866.493,357.066,3189.790,4760.880
2016-8-2 18:37:49,40.0,591.1,541.5,3.8,4.7,11902.7,2615,4814,Normal,94.20,2272,2601,66.0,6.4,240.1,50.00,6.5,239.4,50.00,6.2,243.8,50.00,11866.992,357.081,3189.924,4761.080
2016-8-2 18:42:49,40.0,525.9,499.4,1.0,1.1,11902.9,2615,1065,Normal,94.40,572,553,65.0,1.5,238.0,50.00,1.5,237.8,50.00,1.4,241.7,50.00,11867.191,357.087,3189.977,4761.160
2016-8-2 18:47:49,40.0,557.8,512.3,1.1,1.2,11903.0,2615,1215,Normal,94.50,643,631,63.0,1.6,238.1,50.01,1.7,237.9,50.01,1.5,242.1,50.01,11867.291,357.090,3190.004,4761.200
2016-8-2 18:52:49,40.0,568.2,526.6,1.1,1.2,11903.1,2615,1246,Normal,94.60,665,641,62.0,1.7,238.4,50.00,1.7,238.0,50.00,1.6,242.1,50.00,11867.391,357.093,3190.031,4761.240
2016-8-2 18:57:49,40.0,569.6,541.2,1.2,1.3,11903.2,2616,1416,Normal,94.70,740,735,61.0,1.9,237.3,49.99,1.9,237.7,49.99,1.7,240.7,49.99,11867.490,357.096,3190.058,4761.280
2016-8-2 19:2:49,40.0,562.7,536.2,1.2,1.2,11903.4,2616,1298,Normal,94.90,698,659,60.0,1.7,237.9,49.98,1.8,238.0,49.98,1.6,241.8,49.98,11867.690,357.102,3190.111,4761.360
2016-8-2 19:7:49,40.0,585.7,542.3,1.4,1.4,11903.5,2616,1568,Normal,95.00,836,791,59.0,2.0,237.5,50.00,2.1,237.8,50.00,1.9,240.8,50.00,11867.790,357.105,3190.138,4761.400
2016-8-2 19:12:49,40.0,595.0,550.5,1.7,2.0,11903.6,2616,2158,Normal,95.10,1062,1155,59.0,2.8,238.0,50.00,2.9,238.1,50.00,2.7,241.5,50.00,11867.889,357.108,3190.165,4761.440
2016-8-2 19:17:49,40.0,572.7,527.2,1.5,1.6,11903.7,2616,1745,Normal,95.20,906,899,58.0,2.3,238.3,49.98,2.3,238.2,49.98,2.1,242.1,49.98,11867.989,357.111,3190.192,4761.480
2016-8-2 19:22:49,39.0,596.6,540.2,1.9,2.1,11903.9,2616,2291,Normal,95.40,1196,1154,58.0,3.0,238.6,49.98,3.0,238.5,49.98,2.8,242.0,49.98,11868.188,357.117,3190.245,4761.560
2016-8-2 19:27:49,39.0,605.5,552.1,2.6,3.0,11904.2,2616,3241,Normal,95.70,1585,1716,58.0,4.2,239.0,49.99,4.4,239.0,49.99,4.1,242.3,49.99,11868.487,357.126,3190.326,4761.680
2016-8-2 19:32:49,39.0,582.9,542.6,1.6,2.0,11904.4,2616,2055,Normal,95.90,990,1124,58.0,2.7,238.7,50.01,2.8,238.4,50.01,2.5,243.2,50.01,11868.687,357.132,3190.379,4761.760
2016-8-2 19:37:49,39.0,600.0,552.5,1.2,1.8,11904.5,2616,1764,Normal,96.00,771,1053,57.0,2.3,237.7,50.00,2.4,237.8,50.00,2.1,241.8,50.00,11868.787,357.135,3190.406,4761.800
2016-8-2 19:42:49,39.0,573.6,541.2,1.0,1.3,11904.6,2616,1281,Normal,96.10,607,734,57.0,1.7,237.2,49.99,1.8,237.7,49.99,1.6,240.7,49.99,11868.886,357.138,3190.433,4761.840
2016-8-2 19:47:49,39.0,568.0,524.5,0.8,0.8,11904.8,2616,832,Normal,96.30,462,429,57.0,1.3,237.9,50.00,1.3,237.7,50.00,1.2,241.6,50.00,11869.086,357.144,3190.486,4761.920
2016-8-2 19:52:49,39.0,565.7,506.3,0.7,0.8,11904.9,2616,810,Normal,96.40,454,416,56.0,1.2,237.6,49.99,1.2,237.7,49.99,1.1,241.0,49.99,11869.185,357.147,3190.513,4761.960
2016-8-2 19:57:49,39.0,574.8,518.4,0.9,0.9,11905.0,2617,966,Normal,96.50,534,492,56.0,1.4,238.0,50.01,1.4,238.0,50.01,1.3,241.6,50.01,11869.285,357.150,3190.540,4762.000
2016-8-2 20:2:49,39.0,568.7,535.2,0.8,0.8,11905.1,2617,900,Normal,96.60,497,463,55.0,1.3,238.4,49.97,1.3,237.8,49.97,1.2,241.5,49.97,11869.385,357.153,3190.567,4762.040
2016-8-2 20:7:50,39.0,554.6,528.3,0.6,0.6,11905.2,2617,685,Normal,96.70,386,359,55.0,1.1,237.9,50.00,1.1,237.8,50.00,1.1,240.4,50.00,11869.484,357.156,3190.594,4762.080
2016-8-2 20:12:50,39.0,574.8,526.3,0.5,0.5,11905.2,2617,568,Normal,96.70,325,303,54.0,1.0,237.3,50.00,1.0,237.5,50.00,0.9,240.3,50.00,11869.484,357.156,3190.594,4762.080
2016-8-2 20:17:50,39.0,578.8,536.3,0.5,0.5,11905.2,2617,584,Normal,96.70,337,306,54.0,1.1,237.1,49.99,1.0,237.4,49.99,1.0,239.5,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 20:22:50,38.0,543.8,525.3,0.5,0.5,11905.2,2617,501,Normal,96.70,294,266,53.0,1.0,237.3,50.01,0.9,237.4,50.01,0.9,240.1,50.01,11869.484,357.156,3190.594,4762.080
2016-8-2 20:27:50,38.0,545.7,531.4,0.4,0.4,11905.2,2617,421,Normal,96.70,257,224,53.0,1.0,238.0,50.00,0.9,237.9,50.00,0.9,240.5,50.00,11869.484,357.156,3190.594,4762.080
2016-8-2 20:32:50,38.0,537.8,498.4,0.3,0.3,11905.2,2617,334,Normal,96.70,212,182,52.0,1.0,238.1,49.99,0.8,238.0,49.99,0.8,241.1,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 20:37:50,38.0,517.8,510.4,0.3,0.2,11905.2,2617,273,Normal,96.70,180,152,52.0,1.0,238.1,49.99,0.7,238.1,49.99,0.8,241.8,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 20:42:50,38.0,538.7,484.1,0.2,0.2,11905.2,2617,227,Normal,96.70,157,130,50.0,1.1,238.1,50.00,0.7,238.8,50.00,0.9,242.1,50.00,11869.484,357.156,3190.594,4762.080
2016-8-2 20:47:50,38.0,512.8,500.4,0.3,0.2,11905.2,2617,227,Normal,96.70,156,130,50.0,1.1,238.3,50.01,0.8,238.7,50.01,0.9,242.1,50.01,11869.484,357.156,3190.594,4762.080
2016-8-2 20:52:50,38.0,536.8,465.3,0.2,0.2,11905.2,2617,206,Normal,96.70,146,119,50.0,1.1,238.6,49.99,0.8,238.9,49.99,0.9,242.3,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 20:57:50,38.0,495.9,515.3,0.2,0.2,11905.2,2618,195,Normal,96.70,140,115,49.0,1.1,238.7,49.99,0.8,238.7,49.99,0.9,242.6,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 21:2:50,38.0,520.8,487.3,0.2,0.2,11905.2,2618,193,Normal,96.70,139,113,49.0,1.1,239.5,49.98,0.8,239.8,49.98,0.9,243.2,49.98,11869.484,357.156,3190.594,4762.080
2016-8-2 21:7:50,38.0,489.8,470.3,0.2,0.1,11905.2,2618,139,Normal,96.70,110,88,48.0,1.1,235.6,49.97,0.7,236.0,49.97,0.9,239.1,49.97,11869.484,357.156,3190.594,4762.080
2016-8-2 21:12:50,37.0,536.0,481.2,0.1,0.1,11905.2,2618,108,Normal,96.70,94,73,48.0,1.1,238.3,49.99,0.8,238.1,49.99,0.9,241.5,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 21:17:50,38.0,491.9,422.3,0.1,0.1,11905.2,2618,87,Normal,96.70,84,63,48.0,1.1,238.4,49.99,0.8,238.6,49.99,0.9,242.2,49.99,11869.484,357.156,3190.594,4762.080
2016-8-2 21:22:50,37.0,437.5,397.3,0.1,0.1,11905.2,2618,70,Normal,96.70,74,56,47.0,1.1,238.9,50.00,0.8,238.7,50.00,0.9,242.4,50.00,11869.484,357.156,3190.594,4762.080
2016-8-2 21:27:50,38.0,359.5,321.9,0.1,0.1,11905.2,2618,45,Normal,96.70,59,45,47.0,1.1,238.7,50.01,0.8,238.6,50.01,0.9,241.9,50.01,11869.484,357.156,3190.594,4762.080
2016-8-2 21:32:50,37.0,275.1,243.4,0.1,0.1,11905.2,2618,0,Normal,96.70,44,34,41.0,0.1,239.3,50.01,0.1,239.5,50.01,0.1,242.6,50.01,11869.484,357.156,3190.594,4762.080
2016-8-2 21:37:50,37.0,218.2,192.3,0.1,0.1,11905.2,2618,0,Normal,96.70,35,27,41.0,0.1,239.2,50.01,0.1,239.4,50.01,0.1,242.9,50.01,11869.484,357.156,3190.594,4762.080
