Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-30 17:8:17,27.0,749.6,757.5,2.2,2.1,2088.9,621,3241,Normal,48.90,1681,1620,39.0,3.8,241.1,49.98,4.1,240.7,49.98,3.9,242.8,49.98,2082.633,62.667,559.825,835.560
2016-3-30 17:13:18,27.0,768.0,776.9,8.2,7.9,2089.6,621,12260,Normal,49.60,6348,6203,40.0,16.2,241.7,50.00,16.4,242.1,50.00,16.1,243.5,50.00,2083.331,62.688,560.013,835.840
2016-3-30 17:18:19,27.0,760.7,768.7,7.6,7.1,2090.5,621,11095,Normal,50.50,5823,5536,38.0,14.6,241.8,50.01,14.9,242.1,50.01,14.5,243.3,50.01,2084.229,62.715,560.254,836.200
2016-3-30 17:23:20,27.0,756.4,746.8,6.4,6.4,2091.4,621,9517,Normal,51.40,4915,4815,37.0,12.4,241.6,50.01,12.8,241.7,50.01,12.5,243.3,50.01,2085.126,62.742,560.495,836.560
2016-3-30 17:28:21,27.0,728.9,719.8,2.1,2.1,2091.9,621,3061,Normal,51.90,1584,1537,37.0,3.6,240.4,50.00,3.9,239.8,50.00,3.8,241.9,50.00,2085.624,62.757,560.629,836.760
2016-3-30 17:33:23,27.0,765.3,756.8,2.8,2.8,2092.1,621,4301,Normal,52.10,2166,2194,39.0,5.2,239.8,49.99,5.5,240.0,49.99,5.4,241.4,49.99,2085.824,62.763,560.683,836.840
2016-3-30 17:38:24,27.0,729.7,743.5,1.7,1.6,2092.4,621,2424,Normal,52.40,1266,1218,39.0,2.8,240.2,49.99,3.1,240.0,49.99,2.9,241.8,49.99,2086.123,62.772,560.763,836.960
2016-3-30 17:43:25,27.0,746.7,759.6,1.9,1.8,2092.6,622,2819,Normal,52.60,1478,1401,39.0,3.2,240.0,49.99,3.5,239.8,49.99,3.3,241.7,49.99,2086.322,62.778,560.817,837.040
2016-3-30 17:48:26,26.0,755.7,762.7,2.1,2.0,2092.8,622,3109,Normal,52.80,1628,1540,40.0,3.6,240.1,50.01,3.9,240.0,50.01,3.7,241.7,50.01,2086.522,62.784,560.870,837.120
2016-3-30 17:53:27,26.0,744.7,750.5,2.3,2.2,2093.1,622,3453,Normal,53.10,1782,1730,40.0,4.1,239.7,50.01,4.4,240.1,50.01,4.2,241.4,50.01,2086.821,62.793,560.951,837.240
2016-3-30 17:58:28,26.0,740.7,748.6,2.2,2.1,2093.4,622,3212,Normal,53.40,1659,1612,40.0,3.8,240.4,50.00,4.1,240.5,50.00,3.9,242.1,50.00,2087.120,62.802,561.031,837.360
2016-3-30 18:3:29,26.0,735.7,744.5,2.1,2.0,2093.7,622,3055,Normal,53.70,1583,1532,41.0,3.6,240.9,50.01,3.8,240.8,50.01,3.6,242.4,50.01,2087.419,62.811,561.112,837.480
2016-3-30 18:8:30,26.0,750.2,740.8,1.8,1.8,2093.9,622,2748,Normal,53.90,1426,1381,41.0,3.2,236.9,49.99,3.5,237.1,49.99,3.2,238.8,49.99,2087.618,62.817,561.165,837.560
2016-3-30 18:13:31,26.0,733.0,725.8,1.6,1.5,2094.1,622,2292,Normal,54.10,1202,1149,40.0,2.7,236.5,49.99,2.9,236.4,49.99,2.7,238.1,49.99,2087.818,62.823,561.219,837.640
2016-3-30 18:18:32,26.0,728.7,737.4,1.7,1.6,2094.3,622,2447,Normal,54.30,1280,1227,41.0,2.9,236.1,50.01,3.1,236.4,50.01,2.9,237.9,50.01,2088.017,62.829,561.272,837.720
2016-3-30 18:17:8,26.0,745.2,725.9,1.7,1.6,2094.3,622,2430,Normal,54.30,1272,1217,41.0,2.9,236.3,50.01,3.0,236.7,50.01,2.8,238.1,50.01,2088.017,62.829,561.272,837.720
2016-3-30 18:22:9,26.0,724.7,733.4,1.4,1.3,2094.5,622,2025,Normal,54.50,1071,1014,41.0,2.3,236.9,50.01,2.5,236.8,50.01,2.4,238.2,50.01,2088.217,62.835,561.326,837.800
2016-3-30 18:27:10,26.0,740.1,716.8,1.2,1.2,2094.7,622,1734,Normal,54.70,924,869,41.0,1.8,236.8,49.99,2.0,236.8,49.99,1.9,238.3,49.99,2088.416,62.841,561.380,837.880
2016-3-30 18:32:10,26.0,717.7,734.4,1.3,1.2,2094.8,622,1780,Normal,54.80,944,896,41.0,2.0,236.5,50.01,2.1,236.5,50.01,2.1,238.0,50.01,2088.516,62.844,561.406,837.920
2016-3-30 18:37:11,26.0,724.7,740.5,1.4,1.3,2095.0,622,1993,Normal,55.00,1052,1001,40.0,2.3,236.4,50.00,2.4,236.7,50.00,2.3,238.1,50.00,2088.715,62.850,561.460,838.000
2016-3-30 18:42:12,26.0,726.7,734.4,1.3,1.2,2095.2,623,1897,Normal,55.20,1004,953,40.0,2.1,236.2,49.99,2.2,236.6,49.99,2.1,238.0,49.99,2088.914,62.856,561.514,838.080
2016-3-30 18:47:13,25.0,737.0,729.8,1.2,1.1,2095.3,623,1747,Normal,55.30,929,878,40.0,2.0,236.6,50.00,2.1,236.8,50.00,2.0,238.4,50.00,2089.014,62.859,561.540,838.120
2016-3-30 18:52:14,25.0,735.0,723.8,1.0,1.0,2095.5,623,1470,Normal,55.50,792,737,40.0,1.7,236.9,49.99,1.8,236.9,49.99,1.7,238.3,49.99,2089.213,62.865,561.594,838.200
2016-3-30 18:57:15,26.0,713.7,733.4,0.9,0.8,2095.6,623,1237,Normal,55.60,678,619,40.0,1.5,239.5,49.99,1.5,239.2,49.99,1.4,241.2,49.99,2089.313,62.868,561.621,838.240
2016-3-30 19:2:16,25.0,730.0,720.8,0.8,0.7,2095.7,623,1061,Normal,55.70,588,533,40.0,1.3,239.7,50.00,1.4,239.5,50.00,1.3,241.5,50.00,2089.413,62.871,561.648,838.280
2016-3-30 19:7:17,25.0,719.9,695.8,0.7,0.6,2095.7,623,930,Normal,55.70,522,467,40.0,1.3,235.9,49.98,1.3,236.0,49.98,1.2,237.5,49.98,2089.413,62.871,561.648,838.280
2016-3-30 19:12:18,25.0,703.6,712.2,0.6,0.6,2095.8,623,856,Normal,55.80,486,430,39.0,1.2,236.4,49.99,1.2,236.5,49.99,1.2,238.0,49.99,2089.513,62.874,561.674,838.320
2016-3-30 19:17:19,25.0,713.7,692.8,0.6,0.5,2095.9,623,771,Normal,55.90,443,388,39.0,1.1,236.2,50.00,1.1,236.3,50.00,1.1,237.9,50.00,2089.612,62.877,561.701,838.360
2016-3-30 19:22:20,25.0,690.7,695.1,0.5,0.4,2095.9,623,654,Normal,55.90,384,329,39.0,1.0,235.9,49.98,1.0,236.4,49.98,1.0,237.7,49.98,2089.612,62.877,561.701,838.360
2016-3-30 19:27:21,25.0,698.3,677.8,0.4,0.3,2096.0,623,479,Normal,56.00,296,243,39.0,1.0,236.5,49.97,0.9,236.4,49.97,0.9,238.0,49.97,2089.712,62.880,561.728,838.400
2016-3-30 19:32:22,25.0,668.2,667.4,0.3,0.2,2096.0,623,388,Normal,56.00,250,198,37.0,1.1,236.7,50.00,0.9,236.6,50.00,0.9,238.1,50.00,2089.712,62.880,561.728,838.400
2016-3-30 19:37:23,25.0,617.4,616.7,0.3,0.2,2096.1,623,324,Normal,56.10,215,168,36.0,1.1,237.5,50.02,0.8,237.1,50.02,0.9,238.6,50.02,2089.812,62.883,561.755,838.440
2016-3-30 19:42:23,25.0,588.5,593.0,0.3,0.2,2096.1,624,269,Normal,56.10,186,142,34.0,1.1,237.8,50.01,0.8,237.6,50.01,0.9,238.8,50.01,2089.812,62.883,561.755,838.440
2016-3-30 19:47:24,25.0,589.8,589.1,0.2,0.2,2096.1,624,227,Normal,56.10,166,121,33.0,1.1,237.2,50.02,0.8,236.8,50.02,0.9,238.2,50.02,2089.812,62.883,561.755,838.440
2016-3-30 19:52:25,25.0,587.7,587.1,0.2,0.1,2096.1,624,187,Normal,56.10,145,101,33.0,1.0,237.5,50.02,0.8,237.1,50.02,0.9,238.4,50.02,2089.812,62.883,561.755,838.440
2016-3-30 19:57:26,25.0,585.4,584.9,0.2,0.1,2096.1,624,168,Normal,56.10,136,92,32.0,1.0,237.6,49.99,0.8,237.2,49.99,0.9,238.5,49.99,2089.812,62.883,561.755,838.440
2016-3-30 20:2:27,24.0,565.4,578.5,0.2,0.1,2096.1,624,154,Normal,56.10,127,86,32.0,1.0,237.9,50.01,0.8,237.3,50.01,0.9,238.6,50.01,2089.812,62.883,561.755,838.440
2016-3-30 20:7:28,24.0,492.5,504.2,0.2,0.1,2096.1,624,125,Normal,56.10,109,75,31.0,1.2,241.4,49.99,0.9,240.5,49.99,1.0,242.2,49.99,2089.812,62.883,561.755,838.440
2016-3-30 20:12:29,24.0,408.6,416.9,0.2,0.1,2096.1,624,91,Normal,56.10,89,62,32.0,1.2,239.0,49.99,0.9,238.1,49.99,1.0,239.8,49.99,2089.812,62.883,561.755,838.440
2016-3-30 20:17:29,24.0,264.9,267.7,0.2,0.1,2096.1,624,0,Normal,56.10,56,39,23.0,0.1,239.2,49.99,0.1,237.9,49.99,0.1,239.4,49.99,2089.812,62.883,561.755,838.440
