Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-29 15:24:25,42.0,538.6,504.1,12.6,12.6,11503.1,2546,12958,Normal,29.70,6877,6414,56.0,17.7,244.0,50.00,17.9,241.1,50.00,17.4,246.4,50.00,11468.591,345.093,3082.831,4601.240
2016-7-29 15:29:25,42.0,561.6,505.2,8.0,8.5,11503.8,2547,8711,Normal,30.40,4551,4355,55.0,11.9,240.9,50.01,12.1,240.7,50.01,11.6,242.2,50.01,11469.289,345.114,3083.018,4601.520
2016-7-29 15:34:25,42.0,539.6,506.2,5.6,5.6,11504.6,2547,5807,Normal,31.20,3064,2873,52.0,7.9,239.5,50.00,8.1,239.4,50.00,7.6,241.5,50.00,11470.086,345.138,3083.233,4601.840
2016-7-29 15:39:25,42.0,540.4,510.1,4.1,4.0,11505.1,2547,4264,Normal,31.70,2237,2087,55.0,5.7,239.8,50.01,5.8,238.9,50.01,5.5,241.6,50.01,11470.585,345.153,3083.367,4602.040
2016-7-29 15:44:25,42.0,557.4,517.1,6.0,6.1,11505.5,2547,6405,Normal,32.10,3370,3179,57.0,8.7,240.1,50.01,8.9,239.3,50.01,8.5,241.4,50.01,11470.984,345.165,3083.474,4602.200
2016-7-29 15:49:25,42.0,565.6,539.2,7.3,7.6,11506.2,2547,8126,Normal,32.80,4153,4155,58.0,11.0,243.1,49.99,11.2,241.4,49.99,10.8,245.4,49.99,11471.681,345.186,3083.662,4602.480
2016-7-29 15:54:25,42.0,562.3,516.2,14.0,14.6,11507.3,2547,15174,Normal,33.90,7953,7611,57.0,20.5,243.8,50.01,20.8,239.7,50.01,20.3,246.4,50.01,11472.778,345.219,3083.956,4602.920
2016-7-29 15:59:25,42.0,535.2,496.1,13.9,14.3,11508.5,2547,14346,Normal,35.10,7540,7175,55.0,19.6,242.5,50.00,19.8,239.6,50.00,19.3,245.6,50.00,11473.975,345.255,3084.278,4603.400
2016-7-29 16:4:25,42.0,534.9,494.9,4.0,4.0,11509.2,2547,4144,Normal,35.80,2175,2028,52.0,5.5,239.2,50.00,5.7,238.7,50.00,5.3,241.2,50.00,11474.672,345.276,3084.466,4603.680
2016-7-29 16:9:25,42.0,562.1,535.1,7.4,7.9,11509.6,2547,8255,Normal,36.20,4181,4259,55.0,11.2,241.6,49.96,11.5,240.1,49.96,10.9,243.8,49.96,11475.071,345.288,3084.573,4603.840
2016-7-29 16:14:25,42.0,563.7,521.6,11.4,11.7,11510.4,2547,12344,Normal,37.00,6492,6146,56.0,16.8,243.3,49.97,17.0,241.9,49.97,16.5,245.3,49.97,11475.869,345.312,3084.787,4604.160
2016-7-29 16:19:25,42.0,548.8,493.7,11.6,12.3,11511.4,2547,12265,Normal,38.00,6423,6134,53.0,16.8,241.0,49.99,16.9,242.3,49.99,16.4,242.8,49.99,11476.866,345.342,3085.055,4604.560
2016-7-29 16:24:25,42.0,557.6,496.6,12.3,13.2,11512.1,2547,13229,Normal,38.70,6947,6621,54.0,18.1,242.6,49.99,18.2,241.3,49.99,17.7,245.9,49.99,11477.564,345.363,3085.243,4604.840
2016-7-29 16:29:25,42.0,562.4,509.4,13.8,14.8,11513.1,2548,15041,Normal,39.70,7848,7579,52.0,20.3,244.8,49.98,20.6,238.7,49.98,20.1,247.5,49.98,11478.561,345.393,3085.511,4605.240
2016-7-29 16:34:25,42.0,557.9,512.5,7.6,8.0,11513.9,2548,8259,Normal,40.50,4314,4130,53.0,11.2,241.1,49.97,11.5,240.3,49.97,11.0,243.3,49.97,11479.358,345.417,3085.725,4605.560
2016-7-29 16:39:25,42.0,548.0,506.2,6.3,6.4,11514.7,2548,6639,Normal,41.30,3499,3289,52.0,9.1,240.1,50.00,9.2,240.0,50.00,8.7,242.6,50.00,11480.156,345.441,3085.940,4605.880
2016-7-29 16:44:25,42.0,551.7,508.7,6.5,6.6,11515.3,2548,6858,Normal,41.90,3606,3405,56.0,9.4,239.5,50.00,9.6,239.6,50.00,9.0,241.8,50.00,11480.754,345.459,3086.100,4606.120
2016-7-29 16:49:25,42.0,562.4,521.4,5.8,6.1,11515.9,2548,6350,Normal,42.50,3288,3204,58.0,8.6,241.1,50.01,8.8,240.2,50.01,8.3,242.8,50.01,11481.352,345.477,3086.261,4606.360
2016-7-29 16:54:40,42.0,562.9,512.3,4.6,4.8,11516.3,2548,5019,Normal,42.90,2645,2486,59.0,6.8,240.3,49.99,7.0,239.3,49.99,6.5,242.5,49.99,11481.751,345.489,3086.368,4606.520
2016-7-29 16:59:40,42.0,562.0,522.3,4.4,4.5,11516.7,2548,4862,Normal,43.30,2539,2382,60.0,6.5,240.7,49.99,6.7,239.4,49.99,6.2,242.8,49.99,11482.150,345.501,3086.476,4606.680
2016-7-29 17:4:40,42.0,565.9,527.1,4.4,4.5,11517.1,2548,4897,Normal,43.70,2557,2400,61.0,6.5,241.4,50.01,6.7,239.9,50.01,6.3,243.7,50.01,11482.549,345.513,3086.583,4606.840
2016-7-29 17:9:40,42.0,578.0,535.3,4.6,4.7,11517.5,2548,5143,Normal,44.10,2708,2550,62.0,6.9,242.0,49.99,7.2,240.2,49.99,6.7,244.6,49.99,11482.948,345.525,3086.690,4607.000
2016-7-29 17:14:40,42.0,572.6,528.8,4.7,4.8,11518.0,2548,5235,Normal,44.60,2756,2596,62.0,7.0,241.8,49.97,7.2,240.9,49.97,6.8,244.4,49.97,11483.446,345.540,3086.824,4607.200
2016-7-29 17:19:40,42.0,573.0,529.3,4.2,4.3,11518.4,2548,4716,Normal,45.00,2462,2313,63.0,6.2,240.6,49.99,6.5,240.4,49.99,6.0,242.8,49.99,11483.845,345.552,3086.931,4607.360
2016-7-29 17:24:40,42.0,561.9,525.2,3.5,3.5,11518.8,2548,3826,Normal,45.40,2010,1876,63.0,5.1,238.6,49.97,5.3,237.4,49.97,4.9,240.5,49.97,11484.244,345.564,3087.038,4607.520
2016-7-29 17:29:40,42.0,564.0,535.3,3.4,3.4,11519.1,2549,3758,Normal,45.70,1974,1843,62.0,5.0,239.5,50.00,5.2,237.8,50.00,4.8,242.0,50.00,11484.543,345.573,3087.119,4607.640
2016-7-29 17:34:40,42.0,564.3,523.5,3.4,3.4,11519.4,2549,3726,Normal,46.00,1955,1830,62.0,5.0,239.0,49.99,5.2,238.2,49.99,4.7,241.6,49.99,11484.842,345.582,3087.199,4607.760
2016-7-29 17:39:40,42.0,569.4,535.9,3.4,3.4,11519.7,2549,3794,Normal,46.30,1990,1863,62.0,5.1,237.8,49.98,5.3,237.3,49.98,4.8,240.0,49.98,11485.141,345.591,3087.280,4607.880
2016-7-29 17:44:40,42.0,577.1,535.9,3.4,3.4,11520.0,2549,3837,Normal,46.60,2012,1885,62.0,5.1,239.2,50.01,5.3,238.1,50.01,4.9,241.6,50.01,11485.440,345.600,3087.360,4608.000
2016-7-29 17:49:40,42.0,579.7,530.8,3.3,3.4,11520.3,2549,3713,Normal,46.90,1947,1826,62.0,4.9,239.1,49.98,5.1,238.0,49.98,4.7,241.3,49.98,11485.739,345.609,3087.440,4608.120
2016-7-29 17:54:40,42.0,583.1,526.4,3.2,3.4,11520.6,2549,3663,Normal,47.20,1920,1802,62.0,4.8,239.0,50.00,5.1,238.0,50.00,4.6,241.9,50.00,11486.038,345.618,3087.521,4608.240
2016-7-29 17:59:40,42.0,583.6,529.4,3.3,3.4,11520.9,2549,3736,Normal,47.50,1954,1841,61.0,5.0,239.2,50.01,5.2,238.0,50.01,4.7,241.8,50.01,11486.337,345.627,3087.601,4608.360
2016-7-29 18:4:40,41.0,589.1,539.8,3.7,3.9,11521.2,2549,4271,Normal,47.80,2211,2120,62.0,5.7,238.9,50.01,5.9,238.4,50.01,5.4,241.4,50.01,11486.636,345.636,3087.682,4608.480
2016-7-29 18:9:40,41.0,578.1,547.1,4.2,4.3,11521.6,2549,4816,Normal,48.20,2485,2391,62.0,6.4,238.4,49.99,6.7,238.2,49.99,6.2,240.9,49.99,11487.035,345.648,3087.789,4608.640
2016-7-29 18:14:40,41.0,595.8,526.3,5.2,5.9,11522.1,2549,6159,Normal,48.70,3163,3134,64.0,8.3,241.1,50.01,8.6,239.2,50.01,8.1,244.1,50.01,11487.534,345.663,3087.923,4608.840
2016-7-29 18:19:40,42.0,571.1,519.3,4.1,4.3,11522.5,2549,4585,Normal,49.10,2364,2280,64.0,6.1,239.9,49.98,6.4,238.8,49.98,5.8,242.3,49.98,11487.933,345.675,3088.030,4609.000
2016-7-29 18:24:40,41.0,575.1,515.3,4.2,4.5,11522.9,2549,4781,Normal,49.50,2469,2371,64.0,6.4,238.7,50.00,6.6,238.3,50.00,6.1,241.0,50.00,11488.331,345.687,3088.137,4609.160
2016-7-29 18:29:40,42.0,581.9,523.2,4.1,4.5,11523.3,2550,4766,Normal,49.90,2449,2376,64.0,6.4,238.4,49.99,6.6,237.9,49.99,6.1,240.8,49.99,11488.730,345.699,3088.244,4609.320
2016-7-29 18:34:40,42.0,570.0,519.2,3.5,3.7,11523.7,2550,3932,Normal,50.30,2037,1954,64.0,5.2,239.8,49.99,5.4,237.9,49.99,5.0,242.1,49.99,11489.129,345.711,3088.352,4609.480
2016-7-29 18:39:40,41.0,576.2,530.4,3.4,3.5,11524.0,2550,3809,Normal,50.60,1983,1885,64.0,5.0,239.1,49.99,5.3,237.7,49.99,4.8,241.0,49.99,11489.428,345.720,3088.432,4609.600
2016-7-29 18:44:40,42.0,572.1,534.3,3.0,3.0,11524.3,2550,3339,Normal,50.90,1747,1651,63.0,4.4,238.4,49.98,4.6,237.7,49.98,4.3,240.3,49.98,11489.727,345.729,3088.512,4609.720
2016-7-29 18:49:40,42.0,575.0,531.2,2.7,2.8,11524.6,2550,3041,Normal,51.20,1594,1507,63.0,4.0,238.8,49.99,4.2,238.0,49.99,3.8,241.4,49.99,11490.026,345.738,3088.593,4609.840
2016-7-29 18:54:40,42.0,570.3,524.6,2.4,2.4,11524.8,2550,2649,Normal,51.40,1395,1314,62.0,3.5,238.9,49.96,3.7,237.3,49.96,3.3,240.9,49.96,11490.226,345.744,3088.646,4609.920
2016-7-29 18:59:40,41.0,573.1,533.1,2.2,2.2,11525.0,2550,2476,Normal,51.60,1306,1229,61.0,3.3,238.9,50.02,3.4,237.3,50.02,3.1,241.0,50.02,11490.425,345.750,3088.700,4610.000
2016-7-29 19:4:40,41.0,584.1,539.3,2.1,2.2,11525.2,2550,2452,Normal,51.80,1291,1221,61.0,3.2,238.8,50.02,3.4,237.5,50.02,3.1,241.1,50.02,11490.624,345.756,3088.754,4610.080
2016-7-29 19:9:41,41.0,588.1,540.3,2.0,2.1,11525.4,2550,2355,Normal,52.00,1239,1176,60.0,3.1,237.8,49.98,3.2,237.3,49.98,2.9,239.9,49.98,11490.824,345.762,3088.807,4610.160
2016-7-29 19:14:41,41.0,579.0,534.2,2.1,2.2,11525.7,2550,2391,Normal,52.30,1253,1198,60.0,3.2,238.6,49.99,3.3,237.5,49.99,3.0,240.8,49.99,11491.123,345.771,3088.888,4610.280
2016-7-29 19:19:41,41.0,600.0,546.2,2.4,2.7,11525.9,2550,2927,Normal,52.50,1487,1500,60.0,3.9,238.8,50.00,4.0,237.9,50.00,3.7,240.8,50.00,11491.322,345.777,3088.941,4610.360
2016-7-29 19:24:41,41.0,596.1,516.3,2.7,3.1,11526.1,2550,3180,Normal,52.70,1618,1622,59.0,4.2,239.2,50.01,4.4,238.5,50.01,4.0,241.5,50.01,11491.522,345.783,3088.995,4610.440
2016-7-29 19:29:41,41.0,592.2,540.4,2.4,2.5,11526.4,2551,2784,Normal,53.00,1437,1406,59.0,3.7,238.3,49.96,3.8,237.6,49.96,3.5,240.2,49.96,11491.821,345.792,3089.075,4610.560
2016-7-29 19:34:41,41.0,594.1,542.3,2.6,2.9,11526.6,2551,3180,Normal,53.20,1606,1633,59.0,4.2,238.7,50.00,4.4,238.1,50.00,4.0,240.3,50.00,11492.020,345.798,3089.129,4610.640
2016-7-29 19:39:41,41.0,600.2,548.4,2.6,3.0,11526.9,2551,3209,Normal,53.50,1604,1664,59.0,4.2,239.7,49.97,4.5,238.2,49.97,4.0,241.8,49.97,11492.319,345.807,3089.209,4610.760
2016-7-29 19:44:41,41.0,602.1,534.3,2.3,2.6,11527.2,2551,2818,Normal,53.80,1431,1447,59.0,3.7,238.2,50.01,3.9,237.3,50.01,3.6,240.6,50.01,11492.618,345.816,3089.290,4610.880
2016-7-29 19:49:41,41.0,610.0,535.2,2.0,2.3,11527.4,2551,2456,Normal,54.00,1232,1283,59.0,3.3,237.9,49.98,3.4,237.3,49.98,3.1,240.3,49.98,11492.818,345.822,3089.343,4610.960
2016-7-29 19:54:41,41.0,609.1,533.3,1.7,2.0,11527.6,2551,2135,Normal,54.20,1075,1119,58.0,2.8,237.7,50.00,3.0,237.1,50.00,2.7,239.9,50.00,11493.017,345.828,3089.397,4611.040
2016-7-29 19:59:41,41.0,601.0,536.7,1.4,1.7,11527.7,2551,1741,Normal,54.30,874,926,58.0,2.3,237.9,50.00,2.4,237.0,50.00,2.2,240.2,50.00,11493.117,345.831,3089.424,4611.080
2016-7-29 20:4:41,41.0,592.7,534.7,1.2,1.4,11527.9,2551,1497,Normal,54.50,768,788,57.0,2.0,238.3,50.01,2.1,236.9,50.01,1.9,241.0,50.01,11493.316,345.837,3089.477,4611.160
2016-7-29 20:9:41,41.0,587.9,517.5,1.0,1.2,11528.0,2551,1233,Normal,54.60,646,646,57.0,1.7,236.7,50.00,1.8,236.0,50.00,1.6,239.0,50.00,11493.416,345.840,3089.504,4611.200
2016-7-29 20:14:41,41.0,579.8,537.6,0.9,0.9,11528.1,2551,987,Normal,54.70,536,511,56.0,1.4,236.7,49.99,1.5,235.7,49.99,1.4,238.8,49.99,11493.516,345.843,3089.531,4611.240
2016-7-29 20:19:41,41.0,573.3,541.5,0.7,0.7,11528.1,2551,810,Normal,54.70,444,426,56.0,1.3,236.7,49.96,1.3,235.6,49.96,1.2,238.9,49.96,11493.516,345.843,3089.531,4611.240
2016-7-29 20:24:41,41.0,563.1,533.5,0.7,0.6,11528.2,2551,697,Normal,54.80,396,360,55.0,1.2,237.1,50.00,1.2,235.8,50.00,1.1,239.6,50.00,11493.615,345.846,3089.558,4611.280
2016-7-29 20:29:41,41.0,547.7,516.8,0.6,0.6,11528.3,2552,620,Normal,54.90,356,324,55.0,1.1,236.9,50.00,1.1,235.5,50.00,1.0,239.0,50.00,11493.715,345.849,3089.584,4611.320
2016-7-29 20:34:41,40.0,546.0,514.3,0.5,0.5,11528.3,2552,553,Normal,54.90,324,289,54.0,1.1,236.7,50.01,1.0,235.5,50.01,0.9,239.2,50.01,11493.715,345.849,3089.584,4611.320
2016-7-29 20:39:41,40.0,527.0,516.3,0.5,0.4,11528.4,2552,472,Normal,55.00,280,252,54.0,1.0,236.3,49.98,0.9,235.5,49.98,0.9,239.2,49.98,11493.815,345.852,3089.611,4611.360
2016-7-29 20:44:41,40.0,552.1,487.3,0.4,0.4,11528.4,2552,409,Normal,55.00,248,221,53.0,1.0,236.9,50.00,0.9,235.6,50.00,0.8,239.2,50.00,11493.815,345.852,3089.611,4611.360
2016-7-29 20:49:41,40.0,550.0,506.3,0.4,0.3,11528.5,2552,361,Normal,55.10,223,197,53.0,1.0,236.3,50.00,0.9,235.4,50.00,0.8,238.8,50.00,11493.915,345.855,3089.638,4611.400
2016-7-29 20:54:42,40.0,537.0,488.3,0.3,0.3,11528.5,2552,293,Normal,55.10,188,165,52.0,1.0,236.5,50.01,0.8,235.5,50.01,0.8,238.9,50.01,11493.915,345.855,3089.638,4611.400
2016-7-29 20:59:42,40.0,521.0,482.3,0.2,0.2,11528.5,2552,226,Normal,55.10,153,132,51.0,1.0,237.4,49.99,0.8,236.3,49.99,0.8,239.5,49.99,11493.915,345.855,3089.638,4611.400
2016-7-29 21:4:42,40.0,543.0,506.3,0.2,0.2,11528.5,2552,173,Normal,55.10,127,106,50.0,1.1,238.0,50.00,0.8,237.2,50.00,0.8,240.5,50.00,11493.915,345.855,3089.638,4611.400
2016-7-29 21:9:53,40.0,465.1,491.3,0.2,0.1,11528.5,2552,144,Normal,55.10,110,94,49.0,1.1,238.5,49.99,0.8,237.6,49.99,0.8,241.0,49.99,11493.915,345.855,3089.638,4611.400
2016-7-29 21:14:53,40.0,496.0,458.3,0.2,0.1,11528.5,2552,126,Normal,55.10,101,84,49.0,1.0,238.4,50.01,0.8,237.7,50.01,0.8,240.9,50.01,11493.915,345.855,3089.638,4611.400
2016-7-29 21:19:53,39.0,496.0,416.3,0.1,0.1,11528.5,2552,103,Normal,55.10,90,72,49.0,1.1,238.7,49.99,0.8,237.4,49.99,0.8,241.1,49.99,11493.915,345.855,3089.638,4611.400
2016-7-29 21:24:53,40.0,447.0,442.2,0.1,0.1,11528.5,2552,86,Normal,55.10,80,66,49.0,1.0,238.3,50.01,0.8,237.5,50.01,0.8,240.8,50.01,11493.915,345.855,3089.638,4611.400
2016-7-29 21:29:53,39.0,461.6,392.8,0.1,0.1,11528.5,2553,69,Normal,55.10,72,57,49.0,1.0,239.0,50.00,0.8,237.8,50.00,0.8,241.1,50.00,11493.915,345.855,3089.638,4611.400
2016-7-29 21:34:53,39.0,428.4,422.4,0.1,0.1,11528.5,2553,57,Normal,55.10,64,52,48.0,1.0,239.1,50.00,0.8,237.7,50.00,0.8,241.3,50.00,11493.915,345.855,3089.638,4611.400
2016-7-29 21:39:53,39.0,358.5,362.8,0.1,0.1,11528.5,2553,0,Normal,55.10,53,45,48.0,1.0,239.1,50.01,0.8,237.9,50.01,0.8,241.7,50.01,11493.915,345.855,3089.638,4611.400
2016-7-29 21:44:53,39.0,285.1,295.9,0.1,0.1,11528.5,2553,0,Normal,55.10,41,37,42.0,0.1,240.0,50.00,0.1,238.7,50.00,0.1,242.3,50.00,11493.915,345.855,3089.638,4611.400
2016-7-29 21:49:53,39.0,211.0,224.6,0.1,0.1,11528.5,2553,0,Normal,55.10,30,28,41.0,0.1,239.9,49.99,0.1,238.7,49.99,0.1,242.4,49.99,11493.915,345.855,3089.638,4611.400
