Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-29 6:18:37,32.0,532.8,513.5,0.3,0.3,11509.9,2540,337,Normal,0.10,211,185,41.0,1.0,236.7,49.98,0.9,236.7,49.98,0.9,239.8,49.98,11475.370,345.297,3084.653,4603.960
2016-7-29 6:23:37,32.0,554.7,497.3,0.4,0.4,11509.9,2540,376,Normal,0.10,232,203,42.0,1.1,236.4,50.00,0.9,236.7,50.00,1.0,239.6,50.00,11475.370,345.297,3084.653,4603.960
2016-7-29 6:28:37,33.0,557.9,509.6,0.4,0.4,11509.9,2540,404,Normal,0.10,246,217,43.0,1.1,236.0,50.02,0.9,236.3,50.02,1.0,239.8,50.02,11475.370,345.297,3084.653,4603.960
2016-7-29 6:33:37,33.0,547.8,519.5,0.5,0.4,11510.0,2540,475,Normal,0.20,283,252,43.0,1.0,235.9,49.98,1.0,236.2,49.98,1.0,239.8,49.98,11475.470,345.300,3084.680,4604.000
2016-7-29 6:38:37,33.0,550.0,511.5,0.5,0.5,11510.0,2540,555,Normal,0.20,324,290,43.0,1.2,239.9,50.00,1.1,239.9,50.00,1.1,243.4,50.00,11475.470,345.300,3084.680,4604.000
2016-7-29 6:43:37,33.0,543.9,538.5,0.7,0.6,11510.1,2540,715,Normal,0.30,404,371,44.0,1.3,236.5,50.01,1.3,236.8,50.01,1.3,239.8,50.01,11475.570,345.303,3084.707,4604.040
2016-7-29 6:48:37,34.0,565.9,543.4,0.8,0.8,11510.1,2540,857,Normal,0.30,479,437,45.0,1.4,236.2,49.99,1.5,236.4,49.99,1.4,239.3,49.99,11475.570,345.303,3084.707,4604.040
2016-7-29 6:53:37,34.0,562.8,540.4,0.8,0.8,11510.2,2540,853,Normal,0.40,477,436,45.0,1.4,235.9,49.98,1.5,235.9,49.98,1.4,239.3,49.98,11475.669,345.306,3084.734,4604.080
2016-7-29 6:58:37,34.0,554.8,520.5,0.8,0.7,11510.3,2540,799,Normal,0.50,450,409,46.0,1.4,239.8,50.00,1.4,240.1,50.00,1.4,242.8,50.00,11475.769,345.309,3084.760,4604.120
2016-7-29 7:3:37,34.0,592.1,558.7,0.8,0.8,11510.4,2540,947,Normal,0.60,526,480,46.0,1.4,238.2,50.01,1.5,238.0,50.01,1.4,241.4,50.01,11475.869,345.312,3084.787,4604.160
2016-7-29 7:8:37,34.0,586.8,551.4,0.7,0.7,11510.4,2540,832,Normal,0.60,466,425,46.0,1.3,235.8,49.97,1.4,235.7,49.97,1.3,238.6,49.97,11475.869,345.312,3084.787,4604.160
2016-7-29 7:13:37,34.0,581.0,532.5,0.6,0.6,11510.5,2540,709,Normal,0.70,402,367,46.0,1.2,236.0,50.00,1.2,235.8,50.00,1.2,239.1,50.00,11475.969,345.315,3084.814,4604.200
2016-7-29 7:18:37,35.0,554.9,516.6,0.5,0.5,11510.5,2541,571,Normal,0.70,332,298,46.0,1.1,238.7,50.00,1.1,238.8,50.00,1.1,241.7,50.00,11475.969,345.315,3084.814,4604.200
2016-7-29 7:23:37,35.0,566.9,512.5,0.5,0.5,11510.6,2541,565,Normal,0.80,328,296,46.0,1.1,240.7,50.00,1.0,241.1,50.00,1.1,244.2,50.00,11476.068,345.318,3084.841,4604.240
2016-7-29 7:28:37,35.0,557.9,522.5,0.6,0.6,11510.6,2541,679,Normal,0.80,387,352,47.0,1.1,239.2,50.00,1.2,238.4,50.00,1.1,242.5,50.00,11476.068,345.318,3084.841,4604.240
2016-7-29 7:33:37,35.0,557.8,506.5,0.7,0.7,11510.7,2541,704,Normal,0.90,402,362,47.0,1.2,238.1,49.99,1.2,237.9,49.99,1.2,241.3,49.99,11476.168,345.321,3084.868,4604.280
2016-7-29 7:38:37,35.0,557.0,531.6,0.8,0.7,11510.8,2541,829,Normal,1.00,463,425,47.0,1.3,238.1,49.99,1.3,237.8,49.99,1.3,241.3,49.99,11476.268,345.324,3084.894,4604.320
2016-7-29 7:43:37,35.0,560.9,527.5,0.8,0.8,11510.8,2541,873,Normal,1.00,487,446,48.0,1.3,238.1,50.00,1.4,237.9,50.00,1.3,241.2,50.00,11476.268,345.324,3084.894,4604.320
2016-7-29 7:48:37,35.0,570.0,537.6,0.9,0.9,11510.9,2541,1032,Normal,1.10,569,523,48.0,1.5,238.6,50.02,1.6,238.0,50.02,1.5,241.9,50.02,11476.367,345.327,3084.921,4604.360
2016-7-29 7:53:37,35.0,595.9,544.5,1.0,1.0,11511.0,2541,1182,Normal,1.20,642,599,48.0,1.6,238.1,49.99,1.7,237.5,49.99,1.6,241.3,49.99,11476.467,345.330,3084.948,4604.400
2016-7-29 7:58:37,36.0,581.8,552.5,1.2,1.2,11511.1,2541,1361,Normal,1.30,738,683,48.0,1.9,237.1,50.03,1.9,237.4,50.03,1.8,240.4,50.03,11476.567,345.333,3084.975,4604.440
2016-7-29 8:3:37,36.0,584.9,553.5,1.1,1.1,11511.2,2541,1231,Normal,1.40,671,620,49.0,1.7,236.1,49.99,1.8,236.2,49.99,1.6,238.9,49.99,11476.666,345.336,3085.002,4604.480
2016-7-29 8:8:37,35.0,584.0,552.6,1.1,1.1,11511.3,2541,1288,Normal,1.50,700,648,49.0,1.8,236.7,50.00,1.8,236.8,50.00,1.7,239.7,50.00,11476.766,345.339,3085.028,4604.520
2016-7-29 8:13:37,36.0,581.1,546.7,1.0,1.0,11511.4,2541,1166,Normal,1.60,637,588,49.0,1.6,236.9,49.99,1.7,236.3,49.99,1.5,240.6,49.99,11476.866,345.342,3085.055,4604.560
2016-7-29 8:18:37,36.0,582.8,531.5,1.1,1.1,11511.5,2542,1268,Normal,1.70,691,636,49.0,1.7,240.1,49.98,1.8,239.6,49.98,1.6,243.9,49.98,11476.966,345.345,3085.082,4604.600
2016-7-29 8:23:37,36.0,568.3,535.2,1.2,1.2,11511.7,2542,1363,Normal,1.90,738,685,50.0,1.8,239.6,50.00,1.9,239.5,50.00,1.8,242.4,50.00,11477.165,345.351,3085.136,4604.680
2016-7-29 8:28:37,36.0,585.5,558.2,1.5,1.5,11511.8,2542,1732,Normal,2.00,929,863,50.0,2.2,240.2,50.00,2.3,240.0,50.00,2.2,243.6,50.00,11477.265,345.354,3085.162,4604.720
2016-7-29 8:33:37,36.0,586.9,542.4,1.3,1.3,11511.9,2542,1463,Normal,2.10,789,733,50.0,1.9,239.9,49.99,2.0,239.3,49.99,1.8,243.2,49.99,11477.364,345.357,3085.189,4604.760
2016-7-29 8:38:37,36.0,585.3,543.7,1.5,1.5,11512.0,2542,1697,Normal,2.20,908,848,50.0,2.2,240.0,50.01,2.3,239.8,50.01,2.1,242.8,50.01,11477.464,345.360,3085.216,4604.800
2016-7-29 8:43:37,36.0,578.9,555.3,1.5,1.4,11512.2,2542,1639,Normal,2.40,880,818,50.0,2.1,238.3,50.01,2.2,238.3,50.01,2.0,241.7,50.01,11477.663,345.366,3085.270,4604.880
2016-7-29 8:48:37,36.0,585.6,535.5,1.4,1.4,11512.3,2542,1577,Normal,2.50,848,788,50.0,2.0,238.0,49.99,2.1,237.9,49.99,2.0,241.1,49.99,11477.763,345.369,3085.296,4604.920
2016-7-29 8:53:37,36.0,582.7,542.0,1.3,1.3,11512.4,2542,1489,Normal,2.60,803,745,51.0,1.9,238.2,49.99,2.0,238.0,49.99,1.9,241.7,49.99,11477.863,345.372,3085.323,4604.960
2016-7-29 8:58:37,36.0,577.1,538.7,1.4,1.4,11512.6,2542,1610,Normal,2.80,865,804,51.0,2.1,237.5,50.01,2.2,237.8,50.01,2.1,240.4,50.01,11478.062,345.378,3085.377,4605.040
2016-7-29 9:3:37,36.0,581.6,543.6,1.7,1.7,11512.7,2542,1879,Normal,2.90,1004,935,51.0,2.4,237.8,50.00,2.5,237.4,50.00,2.4,241.0,50.00,11478.162,345.381,3085.404,4605.080
2016-7-29 9:8:37,36.0,592.8,557.5,1.7,1.7,11512.9,2542,1964,Normal,3.10,1047,976,51.0,2.5,236.2,49.99,2.6,236.4,49.99,2.5,239.2,49.99,11478.361,345.387,3085.457,4605.160
2016-7-29 9:13:37,36.0,581.9,538.4,1.6,1.6,11513.0,2542,1795,Normal,3.20,960,895,51.0,2.3,239.5,49.99,2.4,239.3,49.99,2.3,242.2,49.99,11478.461,345.390,3085.484,4605.200
2016-7-29 9:18:37,36.0,590.5,555.0,1.8,1.8,11513.2,2543,2015,Normal,3.40,1069,1006,51.0,2.6,239.3,49.99,2.7,239.4,49.99,2.5,242.7,49.99,11478.660,345.396,3085.538,4605.280
2016-7-29 9:23:37,37.0,583.8,551.6,1.9,1.9,11513.4,2543,2125,Normal,3.60,1129,1056,52.0,2.7,238.2,49.98,2.9,238.5,49.98,2.6,240.8,49.98,11478.860,345.402,3085.591,4605.360
2016-7-29 9:28:37,36.0,585.7,557.4,1.8,1.7,11513.6,2543,2018,Normal,3.80,1074,1003,52.0,2.6,237.9,49.99,2.7,238.2,49.99,2.5,241.7,49.99,11479.059,345.408,3085.645,4605.440
2016-7-29 9:33:37,36.0,579.1,540.7,1.7,1.7,11513.7,2543,1922,Normal,3.90,1023,959,52.0,2.5,237.8,50.01,2.6,238.1,50.01,2.3,242.0,50.01,11479.159,345.411,3085.672,4605.480
2016-7-29 9:38:37,37.0,574.9,537.5,1.5,1.5,11513.9,2543,1640,Normal,4.10,881,819,52.0,2.2,236.7,50.00,2.2,237.4,50.00,2.0,239.9,50.00,11479.358,345.417,3085.725,4605.560
2016-7-29 9:43:37,37.0,571.0,558.3,1.5,1.4,11514.0,2543,1600,Normal,4.20,861,798,52.0,2.1,237.3,50.01,2.2,237.5,50.01,2.0,240.8,50.01,11479.458,345.420,3085.752,4605.600
2016-7-29 9:48:37,37.0,579.1,553.6,1.5,1.4,11514.1,2543,1674,Normal,4.30,900,834,52.0,2.2,237.9,49.99,2.3,237.6,49.99,2.1,241.5,49.99,11479.558,345.423,3085.779,4605.640
2016-7-29 9:53:37,37.0,583.9,546.6,1.7,1.7,11514.3,2543,1954,Normal,4.50,1043,971,52.0,2.6,236.7,50.00,2.6,237.3,50.00,2.4,239.8,50.00,11479.757,345.429,3085.832,4605.720
2016-7-29 9:58:37,37.0,575.8,561.5,2.1,2.0,11514.5,2543,2378,Normal,4.70,1257,1180,52.0,3.1,237.2,49.98,3.2,237.6,49.98,3.0,240.3,49.98,11479.957,345.435,3085.886,4605.800
2016-7-29 10:3:37,37.0,583.8,550.9,2.5,2.5,11514.7,2543,2892,Normal,4.90,1522,1429,52.0,3.8,237.4,49.97,3.9,237.9,49.97,3.6,240.4,49.97,11480.156,345.441,3085.940,4605.880
2016-7-29 10:8:37,37.0,605.9,570.5,3.1,3.1,11514.9,2543,3644,Normal,5.10,1906,1797,53.0,4.8,239.1,50.03,4.9,238.7,50.03,4.6,242.9,50.03,11480.355,345.447,3085.993,4605.960
2016-7-29 10:13:37,37.0,592.5,562.1,3.0,2.9,11515.2,2543,3423,Normal,5.40,1794,1688,54.0,4.6,237.7,49.99,4.6,238.0,49.99,4.3,240.8,49.99,11480.654,345.456,3086.074,4606.080
2016-7-29 10:18:37,37.0,597.2,559.0,2.9,2.9,11515.5,2544,3336,Normal,5.70,1752,1644,54.0,4.4,237.8,49.98,4.5,238.0,49.98,4.3,240.0,49.98,11480.954,345.465,3086.154,4606.200
2016-7-29 10:23:37,37.0,599.1,561.8,2.4,2.4,11515.8,2544,2847,Normal,6.00,1497,1409,54.0,3.7,238.0,49.96,3.8,238.1,49.96,3.6,241.1,49.96,11481.253,345.474,3086.234,4606.320
2016-7-29 10:28:37,37.0,587.2,566.8,2.9,2.9,11516.0,2544,3360,Normal,6.20,1760,1659,55.0,4.4,239.6,49.99,4.5,239.5,49.99,4.3,242.7,49.99,11481.452,345.480,3086.288,4606.400
2016-7-29 10:33:37,37.0,586.1,570.7,3.3,3.2,11516.3,2544,3731,Normal,6.50,1952,1838,55.0,4.9,239.5,49.99,5.0,239.7,49.99,4.8,242.2,49.99,11481.751,345.489,3086.368,4606.520
2016-7-29 10:38:37,37.0,593.7,552.4,2.9,3.0,11516.6,2544,3406,Normal,6.80,1784,1682,55.0,4.5,238.2,50.01,4.6,239.2,50.01,4.3,240.7,50.01,11482.050,345.498,3086.449,4606.640
2016-7-29 10:43:37,37.0,589.2,565.4,3.1,3.0,11516.9,2544,3517,Normal,7.10,1845,1732,56.0,4.6,239.4,50.00,4.7,239.3,50.00,4.5,242.5,50.00,11482.349,345.507,3086.529,4606.760
2016-7-29 10:48:37,37.0,593.2,563.4,2.7,2.6,11517.2,2544,3072,Normal,7.40,1613,1519,56.0,4.1,238.5,50.00,4.1,239.2,50.00,3.9,241.0,50.00,11482.648,345.516,3086.610,4606.880
2016-7-29 10:53:37,37.0,589.7,562.0,2.5,2.4,11517.4,2544,2835,Normal,7.60,1493,1402,56.0,3.7,239.3,50.00,3.7,239.1,50.00,3.6,242.6,50.00,11482.848,345.522,3086.663,4606.960
2016-7-29 10:58:37,37.0,587.7,559.4,2.6,2.6,11517.7,2544,2970,Normal,7.90,1562,1468,56.0,3.9,238.2,49.99,4.0,238.5,49.99,3.8,240.9,49.99,11483.147,345.531,3086.744,4607.080
2016-7-29 11:3:37,37.0,586.1,559.9,2.6,2.6,11517.9,2544,2963,Normal,8.10,1553,1470,56.0,3.9,239.0,49.97,3.9,238.8,49.97,3.7,242.0,49.97,11483.346,345.537,3086.797,4607.160
2016-7-29 11:8:37,37.0,585.7,548.3,2.6,2.7,11518.2,2544,3021,Normal,8.40,1586,1494,56.0,4.0,238.4,49.99,4.0,239.0,49.99,3.8,240.8,49.99,11483.645,345.546,3086.878,4607.280
2016-7-29 11:13:37,37.0,587.9,555.5,2.4,2.4,11518.4,2544,2779,Normal,8.60,1464,1374,56.0,3.7,238.3,49.96,3.7,238.5,49.96,3.5,241.1,49.96,11483.845,345.552,3086.931,4607.360
2016-7-29 11:18:37,38.0,595.0,551.6,2.2,2.2,11518.6,2545,2517,Normal,8.80,1331,1245,56.0,3.3,237.8,49.98,3.3,238.4,49.98,3.2,240.3,49.98,11484.044,345.558,3086.985,4607.440
2016-7-29 11:23:37,37.0,587.9,559.5,2.3,2.3,11518.9,2545,2662,Normal,9.10,1408,1314,56.0,3.5,238.8,50.01,3.5,238.9,50.01,3.3,241.9,50.01,11484.343,345.567,3087.065,4607.560
2016-7-29 11:28:37,38.0,588.0,559.6,2.5,2.4,11519.1,2545,2818,Normal,9.30,1487,1391,56.0,3.7,238.6,49.99,3.8,238.3,49.99,3.6,241.4,49.99,11484.543,345.573,3087.119,4607.640
2016-7-29 11:33:37,37.0,588.6,556.2,2.3,2.3,11519.3,2545,2637,Normal,9.50,1394,1302,56.0,3.5,237.8,49.99,3.5,238.4,49.99,3.3,240.3,49.99,11484.742,345.579,3087.172,4607.720
2016-7-29 11:38:37,38.0,600.2,565.8,2.6,2.6,11519.6,2545,3048,Normal,9.80,1605,1503,56.0,4.0,239.2,50.01,4.1,238.3,50.01,3.9,241.5,50.01,11485.041,345.588,3087.253,4607.840
2016-7-29 11:43:37,38.0,590.7,558.3,2.3,2.3,11519.8,2545,2662,Normal,10.00,1408,1313,56.0,3.5,238.9,49.99,3.5,239.2,49.99,3.4,241.5,49.99,11485.241,345.594,3087.306,4607.920
2016-7-29 11:48:37,38.0,597.8,563.4,2.5,2.5,11520.0,2545,2871,Normal,10.20,1513,1417,56.0,3.8,238.8,49.99,3.8,239.6,49.99,3.6,241.4,49.99,11485.440,345.600,3087.360,4608.000
2016-7-29 11:53:37,38.0,599.7,559.3,2.7,2.8,11520.3,2545,3197,Normal,10.50,1679,1578,56.0,4.2,238.9,50.00,4.2,239.6,50.00,4.0,242.0,50.00,11485.739,345.609,3087.440,4608.120
2016-7-29 11:58:37,38.0,595.2,555.9,2.5,2.5,11520.5,2545,2891,Normal,10.70,1522,1429,56.0,3.8,240.1,49.98,3.8,240.3,49.98,3.6,243.2,49.98,11485.939,345.615,3087.494,4608.200
2016-7-29 12:3:20,38.0,705.8,664.5,0.0,0.0,11520.7,2545,0,Wait,10.90,148,97,50.0,0.0,240.2,50.02,0.0,240.3,50.02,0.0,243.6,50.02,11486.138,345.621,3087.548,4608.280
2016-7-29 12:8:20,38.0,601.1,567.4,3.4,3.3,11520.9,2545,3934,Normal,11.10,2055,1938,53.0,5.2,239.2,50.01,5.3,239.0,50.01,5.0,242.2,50.01,11486.337,345.627,3087.601,4608.360
2016-7-29 12:13:20,38.0,591.5,562.6,3.4,3.3,11521.2,2545,3911,Normal,11.40,2050,1921,54.0,5.2,239.3,50.00,5.3,239.4,50.00,4.9,242.8,50.00,11486.636,345.636,3087.682,4608.480
2016-7-29 12:18:20,38.0,598.3,552.9,3.3,3.4,11521.5,2545,3869,Normal,11.70,2031,1898,55.0,5.2,238.3,49.98,5.3,239.0,49.98,4.9,241.3,49.98,11486.936,345.645,3087.762,4608.600
2016-7-29 12:23:20,38.0,601.0,564.3,3.4,3.4,11521.8,2546,4005,Normal,12.00,2097,1968,56.0,5.3,238.9,49.97,5.4,239.0,49.97,5.1,242.1,49.97,11487.235,345.654,3087.842,4608.720
2016-7-29 12:28:20,38.0,606.4,566.7,3.9,3.9,11522.2,2546,4564,Normal,12.40,2381,2242,56.0,6.1,239.4,50.01,6.2,239.4,50.01,5.8,242.4,50.01,11487.633,345.666,3087.950,4608.880
2016-7-29 12:33:20,38.0,603.5,558.9,4.1,4.2,11522.6,2546,4813,Normal,12.80,2505,2367,57.0,6.4,239.0,50.00,6.6,239.2,50.00,6.2,241.6,50.00,11488.032,345.678,3088.057,4609.040
2016-7-29 12:38:20,38.0,587.7,553.0,4.4,4.5,11523.0,2546,5053,Normal,13.20,2654,2513,58.0,6.8,240.5,49.98,6.9,240.2,49.98,6.6,243.5,49.98,11488.431,345.690,3088.164,4609.200
2016-7-29 12:43:20,38.0,600.3,555.7,3.9,4.0,11523.4,2546,4546,Normal,13.60,2362,2243,59.0,6.0,239.8,49.97,6.1,239.7,49.97,5.8,242.8,49.97,11488.830,345.702,3088.271,4609.360
2016-7-29 12:48:20,38.0,603.6,558.0,3.9,4.0,11523.8,2546,4568,Normal,14.00,2372,2256,59.0,6.1,240.4,50.02,6.1,240.1,50.02,5.8,243.6,50.02,11489.229,345.714,3088.378,4609.520
2016-7-29 12:53:20,38.0,595.7,567.9,4.0,3.9,11524.2,2546,4614,Normal,14.40,2399,2275,60.0,6.1,239.8,50.00,6.2,240.3,50.00,5.9,242.4,50.00,11489.627,345.726,3088.486,4609.680
2016-7-29 12:58:20,38.0,599.4,556.8,3.8,3.8,11524.6,2546,4414,Normal,14.80,2299,2174,60.0,5.9,239.7,50.01,5.9,240.4,50.01,5.7,242.1,50.01,11490.026,345.738,3088.593,4609.840
2016-7-29 13:3:20,38.0,599.5,557.8,3.7,3.8,11524.9,2546,4356,Normal,15.10,2270,2145,60.0,5.8,239.8,50.00,5.8,239.7,50.00,5.6,243.1,50.00,11490.325,345.747,3088.673,4609.960
2016-7-29 13:8:20,38.0,598.4,568.7,4.0,3.9,11525.3,2546,4641,Normal,15.50,2416,2285,61.0,6.2,239.6,49.99,6.3,239.5,49.99,6.0,242.6,49.99,11490.724,345.759,3088.780,4610.120
2016-7-29 13:38:20,38.0,597.5,562.8,3.8,3.8,11527.5,2547,4454,Normal,17.70,2319,2194,61.0,5.9,239.7,50.01,6.0,240.2,50.01,5.7,242.4,50.01,11492.918,345.825,3089.370,4611.000
2016-7-29 13:43:20,38.0,592.0,562.4,3.9,3.9,11527.9,2547,4521,Normal,18.10,2355,2225,62.0,6.0,239.9,50.02,6.1,239.8,50.02,5.8,242.4,50.02,11493.316,345.837,3089.477,4611.160
2016-7-29 13:48:20,38.0,589.5,556.8,4.0,4.0,11528.3,2547,4617,Normal,18.50,2403,2273,62.0,6.1,240.3,50.00,6.2,240.8,50.00,5.9,242.9,50.00,11493.715,345.849,3089.584,4611.320
2016-7-29 13:53:20,39.0,593.3,562.9,4.0,4.0,11528.7,2547,4679,Normal,18.90,2437,2301,62.0,6.2,239.9,50.00,6.3,240.6,50.00,6.0,242.5,50.00,11494.114,345.861,3089.692,4611.480
2016-7-29 13:58:20,38.0,592.4,561.7,3.8,3.8,11529.0,2547,4395,Normal,19.20,2292,2162,62.0,5.8,241.4,50.01,5.9,240.8,50.01,5.6,244.8,50.01,11494.413,345.870,3089.772,4611.600
2016-7-29 14:3:20,38.0,590.0,564.4,3.8,3.8,11529.4,2547,4427,Normal,19.60,2308,2178,62.0,5.8,240.4,49.99,5.9,240.9,49.99,5.6,242.8,49.99,11494.812,345.882,3089.879,4611.760
2016-7-29 14:8:20,39.0,590.2,555.6,3.9,4.0,11529.8,2547,4548,Normal,20.00,2371,2236,62.0,6.0,240.9,50.01,6.1,240.9,50.01,5.8,244.3,50.01,11495.211,345.894,3089.986,4611.920
2016-7-29 14:13:20,39.0,606.8,555.1,4.5,4.7,11530.2,2547,5325,Normal,20.40,2798,2646,63.0,7.2,241.5,50.00,7.2,241.3,50.00,6.9,245.3,50.00,11495.609,345.906,3090.094,4612.080
2016-7-29 14:18:20,39.0,595.4,558.8,6.0,6.1,11530.7,2547,6938,Normal,20.90,3646,3447,65.0,9.4,240.1,50.00,9.5,241.7,50.00,9.1,242.7,50.00,11496.108,345.921,3090.228,4612.280
2016-7-29 14:23:20,39.0,597.5,562.8,5.9,5.9,11531.3,2548,6784,Normal,21.50,3565,3370,66.0,9.2,241.0,49.98,9.3,242.2,49.98,8.8,244.5,49.98,11496.706,345.939,3090.388,4612.520
2016-7-29 14:28:20,39.0,586.5,563.9,5.2,5.1,11531.8,2548,5842,Normal,22.00,3074,2899,66.0,7.9,242.0,50.01,8.0,242.0,50.01,7.5,245.4,50.01,11497.205,345.954,3090.522,4612.720
2016-7-29 14:33:20,39.0,587.5,561.8,6.7,6.6,11532.3,2548,7548,Normal,22.50,3962,3755,68.0,10.2,242.4,49.99,10.3,242.7,49.99,9.9,245.7,49.99,11497.703,345.969,3090.656,4612.920
2016-7-29 14:38:20,39.0,574.2,541.6,8.3,8.4,11533.0,2548,9203,Normal,23.20,4817,4593,68.0,12.4,243.4,49.99,12.5,243.8,49.99,12.1,246.4,49.99,11498.401,345.990,3090.844,4613.200
2016-7-29 14:59:24,39.0,559.5,522.8,7.2,7.4,11535.7,2548,7815,Normal,25.90,4098,3892,64.0,10.6,240.8,50.01,10.7,240.5,50.01,10.4,243.7,50.01,11501.093,346.071,3091.568,4614.280
2016-7-29 15:4:24,39.0,557.6,525.9,8.4,8.5,11536.4,2548,9032,Normal,26.60,4730,4505,67.0,12.3,241.7,49.99,12.4,240.5,49.99,12.0,245.5,49.99,11501.791,346.092,3091.755,4614.560
2016-7-29 15:14:24,40.0,547.4,515.8,7.8,8.0,11538.1,2548,8333,Normal,28.30,4345,4175,57.0,11.4,240.2,50.01,11.5,240.7,50.01,11.1,242.9,50.01,11503.486,346.143,3092.211,4615.240
2016-7-29 15:19:24,40.0,556.7,524.0,8.0,8.2,11538.8,2548,8678,Normal,29.00,4518,4355,61.0,11.8,241.9,50.01,11.9,241.2,50.01,11.5,245.6,50.01,11504.184,346.164,3092.398,4615.520
2016-7-29 15:24:24,40.0,539.7,511.0,12.4,12.1,11539.8,2549,12672,Normal,30.00,6743,6232,56.0,17.3,241.3,50.00,17.3,241.5,50.00,17.0,244.1,50.00,11505.181,346.194,3092.666,4615.920
2016-7-29 15:29:24,40.0,550.3,516.7,8.2,8.4,11540.5,2549,8725,Normal,30.70,4541,4380,55.0,11.9,240.0,50.01,12.0,240.8,50.01,11.7,242.5,50.01,11505.879,346.215,3092.854,4616.200
2016-7-29 15:34:28,40.0,534.6,507.9,5.6,5.6,11541.3,2549,5824,Normal,31.50,3046,2909,53.0,7.9,239.0,50.01,8.0,239.5,50.01,7.7,241.4,50.01,11506.676,346.239,3093.068,4616.520
2016-7-29 15:39:28,40.0,543.5,511.8,4.0,4.0,11541.8,2549,4251,Normal,32.00,2209,2101,55.0,5.7,239.8,50.00,5.7,239.4,50.00,5.5,243.1,50.00,11507.175,346.254,3093.202,4616.720
2016-7-29 15:44:28,40.0,566.3,529.6,5.8,6.0,11542.2,2549,6433,Normal,32.40,3353,3224,57.0,8.7,238.9,50.01,8.8,239.8,50.01,8.6,240.9,50.01,11507.573,346.266,3093.310,4616.880
