Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-29 15:39:25,41.0,650.7,657.0,4.0,2.0,10278.0,2522,3812,Normal,27.50,2610,1334,54.0,5.4,244.6,50.00,5.1,241.4,50.00,5.2,245.5,50.00,10247.166,308.340,2754.504,4111.200
2016-7-29 15:44:26,41.0,673.7,681.5,5.9,2.9,10278.4,2522,5957,Normal,27.90,4033,2042,56.0,8.4,244.7,50.00,8.0,241.4,50.00,8.0,245.5,50.00,10247.565,308.352,2754.611,4111.360
2016-7-29 15:49:26,41.0,698.3,698.3,12.2,6.1,10279.1,2522,12755,Normal,28.60,8524,4328,60.0,17.4,245.1,49.99,17.1,243.8,49.99,17.3,247.2,49.99,10248.263,308.373,2754.799,4111.640
2016-7-29 15:54:27,41.0,647.6,657.9,14.7,7.3,10280.2,2522,14355,Normal,29.70,9561,4857,56.0,19.6,244.2,50.01,19.4,243.5,50.01,19.4,246.8,50.01,10249.359,308.406,2755.094,4112.080
2016-7-29 15:59:27,41.0,653.2,654.5,13.9,6.9,10281.3,2522,13816,Normal,30.80,9130,4565,54.0,18.8,248.4,50.00,18.4,245.9,50.00,18.4,250.1,50.00,10250.456,308.439,2755.388,4112.520
2016-7-29 16:4:27,41.0,638.8,653.3,3.9,1.9,10281.9,2522,3614,Normal,31.40,2495,1265,50.0,4.9,242.3,50.00,5.0,241.7,50.00,5.0,243.8,50.00,10251.054,308.457,2755.549,4112.760
2016-7-29 16:9:27,41.0,681.6,700.2,7.7,3.6,10282.3,2522,7723,Normal,31.80,5257,2586,53.0,10.5,245.0,49.96,10.5,243.4,49.96,10.4,245.8,49.96,10251.453,308.469,2755.656,4112.920
2016-7-29 16:14:27,41.0,682.8,672.7,9.7,4.7,10283.1,2522,9783,Normal,32.60,6641,3198,53.0,13.4,245.8,49.96,13.2,244.2,49.96,13.2,247.0,49.96,10252.251,308.493,2755.871,4113.240
2016-7-29 16:19:27,41.0,644.7,649.5,12.1,6.0,10284.0,2522,11783,Normal,33.50,7815,3930,51.0,16.0,246.8,49.99,15.8,245.4,49.99,15.8,248.5,49.99,10253.148,308.520,2756.112,4113.600
2016-7-29 16:24:27,41.0,647.6,658.2,12.4,6.0,10284.6,2522,12128,Normal,34.10,8043,4002,52.0,16.4,249.6,49.99,16.1,246.7,49.99,16.0,250.3,49.99,10253.746,308.538,2756.273,4113.840
2016-7-29 16:29:27,41.0,670.0,659.4,14.2,7.3,10285.6,2522,14175,Normal,35.10,9558,4817,52.0,19.1,242.4,49.97,19.6,244.5,49.97,19.3,243.9,49.97,10254.743,308.568,2756.541,4114.240
2016-7-29 16:34:27,41.0,662.9,651.3,8.0,4.1,10286.3,2522,7992,Normal,35.80,5305,2691,52.0,10.9,246.8,49.97,10.7,244.1,49.97,10.7,247.8,49.97,10255.441,308.589,2756.728,4114.520
2016-7-29 16:39:27,41.0,653.0,637.4,6.3,3.2,10287.0,2523,6131,Normal,36.50,4123,2089,52.0,8.6,243.5,50.00,8.3,241.5,50.00,8.3,245.4,50.00,10256.139,308.610,2756.916,4114.800
2016-7-29 16:44:27,41.0,663.2,648.3,6.3,3.3,10287.7,2523,6278,Normal,37.20,4235,2147,54.0,8.6,242.6,50.00,8.6,242.1,50.00,8.6,244.6,50.00,10256.837,308.631,2757.104,4115.080
2016-7-29 16:49:27,41.0,671.2,681.9,6.2,3.1,10288.2,2523,6214,Normal,37.70,4227,2130,56.0,8.5,242.9,50.01,8.6,242.3,50.01,8.5,244.6,50.01,10257.335,308.646,2757.238,4115.280
2016-7-29 16:54:27,41.0,670.4,680.4,4.6,2.3,10288.6,2523,4552,Normal,38.10,3126,1591,56.0,6.2,242.6,50.00,6.3,242.1,50.00,6.2,244.2,50.00,10257.734,308.658,2757.345,4115.440
2016-7-29 16:59:27,41.0,669.3,677.9,4.4,2.2,10289.0,2523,4387,Normal,38.50,3005,1527,57.0,6.0,244.7,49.99,6.0,242.7,49.99,5.9,245.9,49.99,10258.133,308.670,2757.452,4115.600
2016-7-29 17:4:27,41.0,674.0,684.5,4.4,2.2,10289.3,2523,4401,Normal,38.80,3021,1532,57.0,6.2,245.5,50.02,5.9,242.6,50.02,5.9,246.7,50.02,10258.432,308.679,2757.532,4115.720
2016-7-29 17:9:27,41.0,689.6,658.6,4.6,2.4,10289.7,2523,4637,Normal,39.20,3178,1614,58.0,6.4,245.0,50.00,6.3,242.7,50.00,6.2,246.4,50.00,10258.831,308.691,2757.640,4115.880
2016-7-29 17:14:27,41.0,674.9,673.1,4.9,2.5,10290.1,2523,4895,Normal,39.60,3315,1691,58.0,6.8,245.9,49.96,6.6,243.2,49.96,6.6,247.3,49.96,10259.230,308.703,2757.747,4116.040
2016-7-29 17:19:27,41.0,680.8,689.7,4.3,2.1,10290.5,2523,4268,Normal,40.00,2944,1502,58.0,5.9,244.3,49.99,5.8,242.8,49.99,5.8,245.8,49.99,10259.629,308.715,2757.854,4116.200
2016-7-29 17:24:27,41.0,670.0,684.2,3.5,1.7,10290.8,2523,3421,Normal,40.30,2381,1224,58.0,4.9,242.5,49.96,4.7,240.0,49.96,4.7,243.8,49.96,10259.928,308.724,2757.934,4116.320
2016-7-29 17:29:27,41.0,678.6,683.2,3.4,1.7,10291.1,2523,3349,Normal,40.60,2329,1198,58.0,4.8,243.8,50.00,4.5,240.9,50.00,4.6,245.3,50.00,10260.227,308.733,2758.015,4116.440
2016-7-29 17:34:27,41.0,685.0,692.9,3.3,1.7,10291.3,2523,3281,Normal,40.80,2301,1182,58.0,4.6,242.6,49.98,4.5,240.7,49.98,4.5,244.2,49.98,10260.426,308.739,2758.068,4116.520
2016-7-29 17:39:27,41.0,677.0,684.9,3.4,1.7,10291.6,2524,3340,Normal,41.10,2343,1201,58.0,4.6,240.8,49.99,4.7,239.9,49.99,4.6,242.4,49.99,10260.725,308.748,2758.149,4116.640
2016-7-29 17:44:27,41.0,689.0,691.2,3.4,1.7,10291.9,2524,3389,Normal,41.40,2377,1219,57.0,4.7,241.1,50.01,4.7,240.4,50.01,4.7,243.1,50.01,10261.024,308.757,2758.229,4116.760
2016-7-29 17:49:27,41.0,684.3,692.9,3.3,1.7,10292.2,2524,3274,Normal,41.70,2300,1180,57.0,4.7,242.3,49.97,4.4,239.6,49.97,4.5,244.0,49.97,10261.323,308.766,2758.310,4116.880
2016-7-29 17:54:27,41.0,685.6,704.2,3.3,1.6,10292.5,2524,3204,Normal,42.00,2268,1161,57.0,4.5,242.2,49.99,4.4,240.4,49.99,4.4,244.2,49.99,10261.622,308.775,2758.390,4117.000
2016-7-29 17:59:27,41.0,690.7,680.3,3.3,1.7,10292.8,2524,3281,Normal,42.30,2299,1178,57.0,4.6,242.0,50.02,4.6,240.7,50.02,4.5,243.8,50.02,10261.922,308.784,2758.470,4117.120
2016-7-29 18:4:27,41.0,698.6,683.7,3.6,1.9,10293.1,2524,3696,Normal,42.60,2582,1322,57.0,5.1,241.1,50.00,5.1,240.4,50.00,5.1,243.3,50.00,10262.221,308.793,2758.551,4117.240
2016-7-29 18:9:27,41.0,697.2,708.5,4.1,2.0,10293.4,2524,4159,Normal,42.90,2890,1478,58.0,5.9,242.0,49.98,5.7,240.1,49.98,5.7,244.1,49.98,10262.520,308.802,2758.631,4117.360
2016-7-29 18:14:27,41.0,720.0,718.1,5.4,2.7,10293.8,2524,5741,Normal,43.30,3895,1987,59.0,8.0,245.4,50.01,7.7,242.6,50.01,7.7,247.0,50.01,10262.919,308.814,2758.738,4117.520
2016-7-29 18:19:27,41.0,698.1,679.7,4.0,2.1,10294.2,2524,4051,Normal,43.70,2818,1436,59.0,5.5,241.0,49.99,5.7,241.0,49.99,5.6,243.1,49.99,10263.317,308.826,2758.846,4117.680
2016-7-29 18:24:27,41.0,701.1,699.2,4.3,2.2,10294.6,2524,4430,Normal,44.10,3054,1561,59.0,6.2,241.6,50.00,6.1,240.4,50.00,6.1,243.7,50.00,10263.716,308.838,2758.953,4117.840
2016-7-29 18:29:27,41.0,698.8,703.6,4.2,2.1,10295.0,2524,4304,Normal,44.50,2978,1521,59.0,6.1,242.9,49.98,5.8,240.2,49.98,5.8,244.5,49.98,10264.115,308.850,2759.060,4118.000
2016-7-29 18:34:27,41.0,687.0,681.3,3.5,1.8,10295.3,2524,3532,Normal,44.80,2450,1257,59.0,4.9,243.4,50.00,4.8,241.3,50.00,4.8,244.8,50.00,10264.414,308.859,2759.140,4118.120
2016-7-29 18:39:27,41.0,688.4,686.6,3.4,1.7,10295.6,2525,3420,Normal,45.10,2391,1229,58.0,4.7,240.7,49.98,4.8,240.0,49.98,4.7,241.9,49.98,10264.713,308.868,2759.221,4118.240
2016-7-29 18:44:27,41.0,674.7,678.0,3.0,1.5,10295.8,2525,2923,Normal,45.30,2062,1066,58.0,4.1,241.3,49.98,4.0,239.8,49.98,4.0,242.9,49.98,10264.913,308.874,2759.274,4118.320
2016-7-29 18:49:27,41.0,687.5,678.3,2.7,1.4,10296.1,2525,2631,Normal,45.60,1869,972,57.0,3.9,242.9,49.99,3.6,239.8,49.99,3.6,244.1,49.99,10265.212,308.883,2759.355,4118.440
2016-7-29 18:54:27,41.0,685.9,667.0,2.3,1.2,10296.3,2525,2273,Normal,45.80,1645,854,57.0,3.2,240.5,49.96,3.2,239.4,49.96,3.2,242.2,49.96,10265.411,308.889,2759.408,4118.520
2016-7-29 18:59:27,41.0,680.2,678.4,2.2,1.1,10296.4,2525,2110,Normal,45.90,1525,793,57.0,3.0,242.6,50.02,3.0,240.6,50.02,2.9,244.1,50.02,10265.511,308.892,2759.435,4118.560
2016-7-29 19:4:27,41.0,689.3,673.5,2.1,1.1,10296.6,2525,2059,Normal,46.10,1509,787,56.0,3.0,241.0,50.01,2.9,239.1,50.01,2.9,242.5,50.01,10265.710,308.898,2759.489,4118.640
2016-7-29 19:9:27,41.0,690.9,677.5,2.0,1.1,10296.8,2525,1950,Normal,46.30,1440,752,55.0,2.8,239.7,49.99,2.8,239.4,49.99,2.8,241.6,49.99,10265.910,308.904,2759.542,4118.720
2016-7-29 19:14:27,40.0,695.4,693.6,2.1,1.1,10297.0,2525,2026,Normal,46.50,1488,779,55.0,2.9,239.9,49.98,2.9,238.9,49.98,2.9,241.4,49.98,10266.109,308.910,2759.596,4118.800
2016-7-29 19:19:27,40.0,725.7,727.2,2.4,1.2,10297.1,2525,2405,Normal,46.60,1765,918,55.0,3.3,240.8,49.99,3.5,240.2,49.99,3.4,242.1,49.99,10266.209,308.913,2759.623,4118.840
2016-7-29 19:24:27,40.0,733.2,731.3,2.6,1.3,10297.4,2525,2730,Normal,46.90,1961,1020,55.0,3.9,243.7,50.01,3.7,241.4,50.01,3.7,244.7,50.01,10266.508,308.922,2759.703,4118.960
2016-7-29 19:29:27,40.0,698.6,710.6,2.4,1.2,10297.6,2525,2313,Normal,47.10,1688,882,55.0,3.4,242.1,49.98,3.1,239.4,49.98,3.2,243.2,49.98,10266.707,308.928,2759.757,4119.040
2016-7-29 19:34:27,40.0,714.5,706.2,2.6,1.3,10297.8,2525,2635,Normal,47.30,1893,986,55.0,3.7,242.6,50.00,3.6,240.7,50.00,3.6,243.9,50.00,10266.907,308.934,2759.810,4119.120
2016-7-29 19:39:27,40.0,713.8,714.8,2.6,1.3,10298.0,2526,2667,Normal,47.50,1908,999,55.0,3.9,244.0,49.98,3.6,240.7,49.98,3.7,245.8,49.98,10267.106,308.940,2759.864,4119.200
2016-7-29 19:44:27,40.0,712.6,710.8,2.3,1.2,10298.2,2526,2346,Normal,47.70,1707,894,54.0,3.4,240.3,50.01,3.2,238.4,50.01,3.3,241.8,50.01,10267.305,308.946,2759.918,4119.280
2016-7-29 19:49:27,40.0,721.9,708.6,2.0,1.0,10298.4,2526,1950,Normal,47.90,1461,766,55.0,2.8,241.0,49.99,2.7,239.5,49.99,2.8,242.9,49.99,10267.505,308.952,2759.971,4119.360
2016-7-29 19:54:27,40.0,725.8,717.4,1.7,0.9,10298.6,2526,1648,Normal,48.10,1273,670,54.0,2.4,239.8,50.00,2.4,239.2,50.00,2.4,242.0,50.00,10267.704,308.958,2760.025,4119.440
2016-7-29 19:59:27,40.0,717.8,711.8,1.4,0.7,10298.7,2526,1279,Normal,48.20,1028,547,54.0,2.0,240.7,50.01,1.8,238.8,50.01,1.9,242.8,50.01,10267.804,308.961,2760.052,4119.480
2016-7-29 20:4:27,40.0,711.1,709.1,1.2,0.6,10298.8,2526,1083,Normal,48.30,894,480,54.0,1.8,240.5,50.00,1.6,238.6,50.00,1.7,242.3,50.00,10267.904,308.964,2760.078,4119.520
2016-7-29 20:9:27,40.0,709.4,707.6,1.0,0.5,10298.9,2526,853,Normal,48.40,748,406,53.0,1.6,239.8,50.01,1.4,237.3,50.01,1.5,241.5,50.01,10268.003,308.967,2760.105,4119.560
2016-7-29 20:14:27,40.0,710.5,701.4,0.8,0.4,10298.9,2526,639,Normal,48.40,608,337,53.0,1.3,240.1,49.98,1.2,237.9,49.98,1.2,241.2,49.98,10268.003,308.967,2760.105,4119.560
2016-7-29 20:19:27,40.0,684.4,679.8,0.7,0.4,10299.0,2526,500,Normal,48.50,493,277,52.0,1.2,237.2,49.97,1.1,237.0,49.97,1.1,239.1,49.97,10268.103,308.970,2760.132,4119.600
2016-7-29 20:24:27,40.0,690.5,676.1,0.6,0.3,10299.0,2526,393,Normal,48.50,434,248,52.0,1.0,240.0,50.01,0.9,237.3,50.01,1.1,241.7,50.01,10268.103,308.970,2760.132,4119.600
2016-7-29 20:29:27,40.0,680.0,675.0,0.5,0.3,10299.1,2526,330,Normal,48.60,385,224,51.0,1.0,239.2,49.99,0.9,237.5,49.99,0.9,240.6,49.99,10268.203,308.973,2760.159,4119.640
2016-7-29 20:34:27,40.0,665.8,680.8,0.5,0.3,10299.1,2526,265,Normal,48.60,346,204,51.0,0.9,239.6,50.01,0.8,237.4,50.01,1.0,241.7,50.01,10268.203,308.973,2760.159,4119.640
2016-7-29 20:39:27,40.0,658.9,645.4,0.4,0.2,10299.1,2527,214,Normal,48.60,294,179,50.0,0.9,238.4,49.98,0.9,238.1,49.98,0.8,240.3,49.98,10268.203,308.973,2760.159,4119.640
2016-7-29 20:44:28,40.0,637.0,640.6,0.3,0.2,10299.1,2527,164,Normal,48.60,250,156,50.0,0.8,239.2,50.00,0.8,237.5,50.00,0.8,240.8,50.00,10268.203,308.973,2760.159,4119.640
2016-7-29 20:49:29,40.0,628.2,633.3,0.3,0.2,10299.1,2527,122,Normal,48.60,219,140,49.0,0.8,239.4,49.98,0.7,237.4,49.98,0.8,241.2,49.98,10268.203,308.973,2760.159,4119.640
2016-7-29 20:54:29,40.0,646.9,645.1,0.2,0.1,10299.1,2527,43,Normal,48.60,175,118,49.0,0.8,238.9,50.02,0.8,237.7,50.02,0.8,240.6,50.02,10268.203,308.973,2760.159,4119.640
2016-7-29 20:59:29,40.0,604.3,605.2,0.2,0.1,10299.1,2527,22,Normal,48.60,133,96,48.0,0.8,239.4,49.99,0.7,238.1,49.99,0.8,241.2,49.99,10268.203,308.973,2760.159,4119.640
2016-7-29 21:4:29,40.0,599.0,597.3,0.1,0.1,10299.1,2527,0,Normal,48.60,103,81,47.0,0.8,240.5,49.99,0.7,238.9,49.99,0.8,242.5,49.99,10268.203,308.973,2760.159,4119.640
2016-7-29 21:9:29,39.0,591.8,595.1,0.1,0.1,10299.1,2527,0,Normal,48.60,86,72,47.0,0.8,240.3,49.98,0.7,238.7,49.98,0.8,242.1,49.98,10268.203,308.973,2760.159,4119.640
2016-7-29 21:14:29,39.0,597.4,595.3,0.1,0.1,10299.1,2527,0,Normal,48.60,72,65,46.0,0.8,240.1,50.01,0.7,239.6,50.01,0.8,242.1,50.01,10268.203,308.973,2760.159,4119.640
2016-7-29 21:19:29,39.0,596.9,594.6,0.1,0.0,10299.1,2527,0,Normal,48.60,59,58,46.0,0.8,240.8,50.00,0.7,239.0,50.00,0.8,242.5,50.00,10268.203,308.973,2760.159,4119.640
2016-7-29 21:24:29,39.0,506.1,591.6,0.0,0.0,10299.1,2527,0,Normal,48.60,50,53,46.0,0.8,240.8,50.01,0.7,238.8,50.01,0.8,242.7,50.01,10268.203,308.973,2760.159,4119.640
2016-7-29 21:29:29,39.0,599.2,593.1,0.0,0.0,10299.1,2527,0,Normal,48.60,39,49,40.0,0.0,240.7,50.01,0.1,239.6,50.01,0.1,242.6,50.01,10268.203,308.973,2760.159,4119.640
2016-7-29 21:34:29,39.0,534.5,526.3,0.0,0.0,10299.1,2527,0,Normal,48.60,33,43,40.0,0.1,240.8,50.00,0.1,238.9,50.00,0.1,242.5,50.00,10268.203,308.973,2760.159,4119.640
2016-7-29 21:39:29,39.0,449.5,440.0,0.0,0.0,10299.1,2528,0,Normal,48.60,26,36,39.0,0.0,240.2,50.00,0.1,238.9,50.00,0.1,242.5,50.00,10268.203,308.973,2760.159,4119.640
2016-7-29 21:44:29,39.0,357.1,347.3,0.0,0.0,10299.1,2528,0,Normal,48.60,19,28,39.0,0.1,241.0,50.02,0.1,239.5,50.02,0.1,243.0,50.02,10268.203,308.973,2760.159,4119.640
2016-7-29 21:49:29,39.0,262.6,253.4,0.0,0.0,10299.1,2528,0,Normal,48.60,12,21,38.0,0.0,241.2,49.99,0.1,239.5,49.99,0.1,243.1,49.99,10268.203,308.973,2760.159,4119.640
