Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-21 16:14:18,24.0,778.5,769.2,6.8,6.8,22225.1,4886,10347,Normal,28.80,5338,5255,43.0,13.6,239.9,50.01,13.9,240.4,50.01,13.6,241.9,50.01,22158.425,666.753,5956.327,8890.040
2017-3-21 16:19:18,25.0,769.5,760.2,5.6,5.5,22225.9,4886,8387,Normal,29.60,4352,4223,42.0,10.9,240.3,49.99,11.3,240.6,49.99,10.9,242.1,49.99,22159.222,666.777,5956.541,8890.360
2017-3-21 16:24:18,25.0,750.6,756.1,3.2,3.0,22226.4,4886,4679,Normal,30.10,2422,2316,43.0,5.7,240.5,49.99,6.1,239.8,49.99,5.9,241.7,49.99,22159.721,666.792,5956.675,8890.560
2017-3-21 16:29:18,25.0,762.6,773.3,4.4,4.3,22227.0,4886,6709,Normal,30.70,3445,3415,45.0,8.6,240.6,49.98,9.0,240.3,49.98,8.6,242.5,49.98,22160.319,666.810,5956.836,8890.800
2017-3-21 16:34:18,25.0,737.0,731.2,1.8,1.7,22227.4,4886,2589,Normal,31.10,1358,1291,44.0,3.0,240.0,49.98,3.3,239.6,49.98,3.1,241.7,49.98,22160.718,666.822,5956.943,8890.960
2017-3-21 16:39:18,25.0,643.3,719.8,1.7,1.5,22227.6,4886,2152,Normal,31.30,1106,1106,43.0,2.5,240.5,49.99,2.8,239.4,49.99,2.6,242.0,49.99,22160.917,666.828,5956.997,8891.040
2017-3-21 16:44:18,25.0,706.6,716.7,1.3,1.2,22227.8,4886,1730,Normal,31.50,923,866,43.0,2.0,240.1,49.98,2.2,239.2,49.98,2.1,241.3,49.98,22161.117,666.834,5957.050,8891.120
2017-3-21 16:49:18,25.0,722.7,758.1,1.9,1.7,22228.0,4886,2698,Normal,31.70,1411,1347,42.0,3.1,240.4,50.01,3.5,238.9,50.01,3.2,242.1,50.01,22161.316,666.840,5957.104,8891.200
2017-3-21 16:54:18,25.0,725.8,719.2,1.6,1.5,22228.2,4886,2277,Normal,31.90,1195,1141,42.0,2.6,240.3,50.01,2.9,239.6,50.01,2.8,241.5,50.01,22161.515,666.846,5957.158,8891.280
2017-3-21 16:59:18,25.0,729.9,723.3,1.4,1.3,22228.4,4886,1943,Normal,32.10,1027,975,42.0,2.2,240.8,49.99,2.4,239.7,49.99,2.3,242.2,49.99,22161.715,666.852,5957.211,8891.360
2017-3-21 17:4:19,25.0,733.6,739.8,1.5,1.4,22228.6,4886,2202,Normal,32.30,1160,1101,42.0,2.5,240.4,49.98,2.8,239.7,49.98,2.6,242.0,49.98,22161.914,666.858,5957.265,8891.440
2017-3-21 17:9:19,24.0,712.6,721.8,1.2,1.1,22228.7,4887,1612,Normal,32.40,867,805,41.0,1.8,241.0,50.01,2.1,239.8,50.01,1.9,242.5,50.01,22162.014,666.861,5957.292,8891.480
2017-3-21 17:14:20,25.0,725.8,717.2,0.9,0.9,22228.9,4887,1307,Normal,32.60,712,654,41.0,1.5,240.9,50.02,1.7,239.6,50.02,1.6,242.5,50.02,22162.213,666.867,5957.345,8891.560
2017-3-21 17:19:20,24.0,734.9,718.2,1.1,1.0,22229.0,4887,1572,Normal,32.70,845,786,41.0,1.8,239.8,50.01,2.0,239.3,50.01,1.9,241.2,50.01,22162.313,666.870,5957.372,8891.600
2017-3-21 17:24:20,24.0,716.5,731.8,1.1,1.0,22229.1,4887,1545,Normal,32.80,832,772,40.0,1.7,240.4,49.99,2.0,239.5,49.99,1.8,241.8,49.99,22162.413,666.873,5957.399,8891.640
2017-3-21 17:29:20,24.0,740.0,733.2,1.3,1.2,22229.2,4887,1913,Normal,32.90,1019,953,40.0,2.2,240.7,49.99,2.4,239.9,49.99,2.3,242.1,49.99,22162.512,666.876,5957.426,8891.680
2017-3-21 17:34:20,24.0,763.1,752.3,1.3,1.3,22229.4,4887,2017,Normal,33.10,1071,1006,40.0,2.2,238.3,49.99,2.6,238.4,49.99,2.3,241.1,49.99,22162.712,666.882,5957.479,8891.760
2017-3-21 17:39:20,24.0,737.9,729.2,1.1,1.1,22229.6,4887,1640,Normal,33.30,880,820,39.0,1.8,240.0,49.99,2.1,239.1,49.99,2.0,241.6,49.99,22162.911,666.888,5957.533,8891.840
2017-3-21 17:44:20,24.0,727.5,732.8,1.0,0.9,22229.7,4887,1403,Normal,33.40,762,700,39.0,1.6,240.0,50.03,1.9,239.2,50.03,1.7,241.6,50.03,22163.011,666.891,5957.560,8891.880
2017-3-21 17:49:20,24.0,718.5,728.9,0.9,0.8,22229.8,4887,1206,Normal,33.50,663,603,39.0,1.4,240.7,50.01,1.6,239.3,50.01,1.5,242.3,50.01,22163.111,666.894,5957.586,8891.920
2017-3-21 17:54:21,24.0,710.5,718.7,0.7,0.7,22229.9,4887,1021,Normal,33.60,569,511,40.0,1.3,240.8,49.98,1.5,239.7,49.98,1.4,242.3,49.98,22163.210,666.897,5957.613,8891.960
2017-3-21 17:59:21,24.0,703.5,720.7,0.7,0.6,22230.0,4887,978,Normal,33.70,548,490,39.0,1.2,239.3,49.99,1.4,238.2,49.99,1.3,240.9,49.99,22163.310,666.900,5957.640,8892.000
2017-3-21 18:4:21,24.0,711.5,721.3,0.6,0.5,22230.0,4887,800,Normal,33.70,459,400,39.0,1.1,239.1,49.99,1.2,238.6,49.99,1.2,241.1,49.99,22163.310,666.900,5957.640,8892.000
2017-3-21 18:9:21,24.0,715.2,701.6,0.5,0.5,22230.1,4888,714,Normal,33.80,416,357,38.0,1.1,239.3,50.00,1.1,239.0,50.00,1.1,241.4,50.00,22163.410,666.903,5957.667,8892.040
2017-3-21 18:14:21,24.0,689.5,694.1,0.5,0.4,22230.1,4888,591,Normal,33.80,353,297,38.0,1.0,239.7,49.99,1.0,238.9,49.99,1.0,241.0,49.99,22163.410,666.903,5957.667,8892.040
2017-3-21 18:19:21,23.0,697.7,688.2,0.4,0.3,22230.2,4888,497,Normal,33.90,308,249,38.0,1.0,239.3,50.00,0.9,239.1,50.00,0.9,241.3,50.00,22163.509,666.906,5957.694,8892.080
2017-3-21 18:24:21,24.0,671.7,670.9,0.3,0.2,22230.3,4888,397,Normal,34.00,256,200,37.0,1.1,239.8,49.97,0.9,239.1,49.97,0.9,241.3,49.97,22163.609,666.909,5957.720,8892.120
2017-3-21 18:29:21,23.0,600.9,600.1,0.3,0.2,22230.3,4888,292,Normal,34.00,201,151,33.0,1.1,239.9,50.00,0.8,239.6,50.00,0.9,241.8,50.00,22163.609,666.909,5957.720,8892.120
2017-3-21 18:34:21,23.0,598.0,597.3,0.2,0.2,22230.3,4888,239,Normal,34.00,173,125,32.0,1.2,240.5,49.99,0.8,239.3,49.99,0.9,242.2,49.99,22163.609,666.909,5957.720,8892.120
2017-3-21 18:39:36,23.0,595.6,595.0,0.2,0.1,22230.3,4888,197,Normal,34.00,153,104,32.0,1.2,240.4,49.99,0.8,239.2,49.99,0.9,241.9,49.99,22163.609,666.909,5957.720,8892.120
2017-3-21 18:44:36,23.0,580.2,591.9,0.2,0.1,22230.3,4888,177,Normal,34.00,141,95,32.0,1.1,240.2,49.98,0.8,239.4,49.98,0.9,241.3,49.98,22163.609,666.909,5957.720,8892.120
2017-3-21 18:49:41,23.0,582.4,586.3,0.2,0.1,22230.3,4888,163,Normal,34.00,134,88,31.0,1.1,239.6,49.99,0.8,238.3,49.99,0.9,241.0,49.99,22163.609,666.909,5957.720,8892.120
2017-3-21 18:54:44,23.0,500.2,521.6,0.2,0.1,22230.3,4888,132,Normal,34.00,114,77,31.0,1.2,240.2,50.01,0.8,238.8,50.01,0.9,241.4,50.01,22163.609,666.909,5957.720,8892.120
2017-3-21 18:59:44,23.0,377.3,394.3,0.2,0.1,22230.3,4888,82,Normal,34.00,84,58,30.0,1.2,240.7,50.01,0.9,238.8,50.01,0.9,241.3,50.01,22163.609,666.909,5957.720,8892.120
2017-3-21 19:4:44,23.0,238.4,248.4,0.2,0.1,22230.3,4888,0,Normal,34.00,51,37,21.0,0.1,240.4,49.99,0.1,239.1,49.99,0.1,241.2,49.99,22163.609,666.909,5957.720,8892.120
