Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-21 10:16:53,20.0,668.9,617.3,7.1,7.5,18675.5,4828,9297,Normal,3.90,4806,4700,41.0,12.6,238.7,50.01,12.9,238.0,50.01,12.5,243.1,50.01,18619.474,560.265,5005.034,7470.200
2017-3-21 10:21:54,20.0,626.1,588.4,3.2,3.2,18675.9,4828,3867,Normal,4.30,2029,1897,41.0,5.0,240.6,49.97,5.2,240.7,49.97,4.9,243.6,49.97,18619.872,560.277,5005.141,7470.360
2017-3-21 10:26:54,21.0,603.2,572.5,1.8,1.7,18676.1,4828,2057,Normal,4.50,1095,1021,41.0,2.7,241.1,50.00,2.8,240.3,50.00,2.8,245.2,50.00,18620.072,560.283,5005.195,7470.440
2017-3-21 10:31:54,21.0,610.7,578.0,2.1,2.0,18676.4,4828,2440,Normal,4.80,1296,1203,41.0,3.1,240.5,49.98,3.3,240.2,49.98,3.3,243.5,49.98,18620.371,560.292,5005.275,7470.560
2017-3-21 10:36:54,21.0,610.3,574.6,1.9,1.8,18676.6,4829,2203,Normal,5.00,1175,1087,41.0,2.8,238.8,49.96,3.0,239.7,49.96,2.8,243.6,49.96,18620.570,560.298,5005.329,7470.640
2017-3-21 10:41:54,21.0,621.1,594.4,3.2,3.1,18676.8,4829,3882,Normal,5.20,2033,1909,41.0,5.0,241.2,50.00,5.2,240.8,50.00,5.0,245.1,50.00,18620.770,560.304,5005.382,7470.720
2017-3-21 10:46:55,21.0,624.4,587.6,3.6,3.6,18677.1,4829,4419,Normal,5.50,2311,2167,42.0,5.7,241.7,50.01,5.9,241.0,50.01,5.7,245.5,50.01,18621.069,560.313,5005.463,7470.840
2017-3-21 10:51:55,21.0,604.5,573.7,1.7,1.6,18677.3,4829,1969,Normal,5.70,1052,977,42.0,2.4,239.9,49.99,2.6,239.6,49.99,2.5,242.7,49.99,18621.268,560.319,5005.516,7470.920
2017-3-21 10:56:55,21.0,618.2,582.5,2.8,2.8,18677.5,4829,3368,Normal,5.90,1770,1657,42.0,4.3,240.3,50.00,4.6,240.2,50.00,4.4,242.5,50.00,18621.467,560.325,5005.570,7471.000
2017-3-21 11:1:56,21.0,621.3,594.6,5.3,5.2,18677.9,4829,6328,Normal,6.30,3321,3148,43.0,8.5,238.7,50.00,8.8,238.1,50.00,8.6,241.8,50.00,18621.866,560.337,5005.677,7471.160
2017-3-21 11:6:56,21.0,620.3,582.7,3.2,3.2,18678.4,4829,3895,Normal,6.80,2041,1913,43.0,5.0,238.2,49.99,5.4,237.5,49.99,5.1,241.6,49.99,18622.365,560.352,5005.811,7471.360
2017-3-21 11:11:56,21.0,637.9,605.5,7.3,7.2,18678.8,4829,8948,Normal,7.20,4714,4435,46.0,12.2,238.5,50.00,12.5,239.1,50.00,12.1,241.5,50.00,18622.764,560.364,5005.918,7471.520
2017-3-21 11:16:57,21.0,635.0,590.3,6.5,6.7,18679.5,4829,8036,Normal,7.90,4193,4024,44.0,10.9,239.2,49.99,11.2,238.9,49.99,10.9,241.5,49.99,18623.462,560.385,5006.106,7471.800
2017-3-21 11:21:57,22.0,606.7,579.6,5.7,5.7,18680.2,4829,6695,Normal,8.60,3519,3326,44.0,9.0,239.5,50.00,9.2,239.5,50.00,9.0,242.5,50.00,18624.159,560.406,5006.294,7472.080
2017-3-21 11:26:57,22.0,607.4,577.3,3.9,3.9,18680.6,4829,4693,Normal,9.00,2440,2312,45.0,6.2,238.3,50.01,6.4,237.8,50.01,6.2,242.0,50.01,18624.558,560.418,5006.401,7472.240
2017-3-21 11:31:57,22.0,596.6,579.5,2.9,2.8,18681.0,4829,3362,Normal,9.40,1760,1662,45.0,4.3,239.1,49.99,4.5,238.3,49.99,4.4,242.0,49.99,18624.957,560.430,5006.508,7472.400
2017-3-21 11:36:57,22.0,607.3,572.2,2.0,2.0,18681.3,4830,2398,Normal,9.70,1275,1182,45.0,3.0,238.1,50.00,3.2,237.6,50.00,3.2,240.0,50.00,18625.256,560.439,5006.588,7472.520
2017-3-21 11:41:57,22.0,610.2,569.1,2.1,2.1,18681.5,4830,2435,Normal,9.90,1289,1205,45.0,3.0,237.6,50.00,3.3,237.4,50.00,3.2,240.3,50.00,18625.456,560.445,5006.642,7472.600
2017-3-21 11:46:57,22.0,619.3,593.1,2.6,2.6,18681.8,4830,3166,Normal,10.20,1667,1559,45.0,4.2,237.2,49.98,4.4,237.6,49.98,4.3,240.3,49.98,18625.755,560.454,5006.722,7472.720
2017-3-21 11:51:57,22.0,616.5,578.4,3.3,3.3,18682.1,4830,3927,Normal,10.50,2054,1932,45.0,5.1,238.3,50.00,5.3,238.2,50.00,5.2,240.4,50.00,18626.054,560.463,5006.803,7472.840
2017-3-21 11:56:57,22.0,617.6,581.5,4.0,4.0,18682.4,4830,4770,Normal,10.80,2487,2343,45.0,6.3,239.1,49.99,6.4,239.2,49.99,6.3,241.3,49.99,18626.353,560.472,5006.883,7472.960
2017-3-21 12:1:57,23.0,614.2,579.4,1.7,1.7,18682.7,4830,2017,Normal,11.10,1073,1003,45.0,2.6,238.5,49.98,2.6,238.7,49.98,2.6,240.9,49.98,18626.652,560.481,5006.964,7473.080
2017-3-21 12:6:57,22.0,615.6,576.4,2.1,2.1,18683.0,4830,2465,Normal,11.40,1307,1218,45.0,3.1,238.7,49.99,3.3,238.4,49.99,3.2,241.3,49.99,18626.951,560.490,5007.044,7473.200
2017-3-21 12:11:57,22.0,613.6,584.4,3.1,3.1,18683.2,4830,3754,Normal,11.60,1968,1845,45.0,4.8,239.9,49.98,5.1,238.8,49.98,4.9,243.0,49.98,18627.150,560.496,5007.098,7473.280
2017-3-21 12:16:58,22.0,603.5,568.4,1.8,1.8,18683.5,4830,2094,Normal,11.90,1119,1034,45.0,2.6,238.0,50.00,2.8,237.7,50.00,2.7,240.5,50.00,18627.449,560.505,5007.178,7473.400
2017-3-21 12:21:58,22.0,595.5,553.4,1.0,0.9,18683.6,4830,1110,Normal,12.00,614,556,44.0,1.4,238.4,49.98,1.6,237.5,49.98,1.6,240.9,49.98,18627.549,560.508,5007.205,7473.440
2017-3-21 12:27:7,23.0,616.3,559.1,1.3,1.3,18683.7,4830,1542,Normal,12.10,833,768,44.0,1.9,238.1,49.99,2.0,238.0,49.99,2.0,240.6,49.99,18627.649,560.511,5007.232,7473.480
2017-3-21 12:32:7,22.0,613.2,586.1,2.0,1.9,18683.8,4830,2369,Normal,12.20,1256,1172,43.0,3.0,238.3,49.99,3.1,237.7,49.99,3.1,241.0,49.99,18627.749,560.514,5007.258,7473.520
2017-3-21 12:37:7,22.0,606.4,568.3,1.2,1.2,18684.0,4831,1384,Normal,12.40,754,690,43.0,1.8,237.6,49.97,2.0,237.1,49.97,2.0,240.6,49.97,18627.948,560.520,5007.312,7473.600
2017-3-21 12:42:7,22.0,588.6,567.2,0.8,0.7,18684.1,4831,897,Normal,12.50,502,455,43.0,1.3,237.2,50.00,1.4,237.1,50.00,1.3,240.5,50.00,18628.048,560.523,5007.339,7473.640
2017-3-21 12:47:7,22.0,622.4,587.2,1.7,1.6,18684.2,4831,1997,Normal,12.60,1067,990,42.0,2.5,237.2,49.98,2.7,237.4,49.98,2.6,239.9,49.98,18628.147,560.526,5007.366,7473.680
2017-3-21 12:52:7,22.0,599.2,565.9,1.0,0.9,18684.3,4831,1117,Normal,12.70,617,560,42.0,1.5,236.6,50.02,1.6,237.1,50.02,1.6,240.1,50.02,18628.247,560.529,5007.392,7473.720
2017-3-21 12:57:7,22.0,580.4,540.3,0.9,0.9,18684.4,4831,1000,Normal,12.80,556,503,42.0,1.4,237.2,49.98,1.5,236.6,49.98,1.5,241.1,49.98,18628.347,560.532,5007.419,7473.760
2017-3-21 13:2:8,22.0,610.4,573.2,1.2,1.2,18684.5,4831,1431,Normal,12.90,778,713,42.0,1.9,237.3,49.99,2.0,237.3,49.99,2.0,241.3,49.99,18628.446,560.535,5007.446,7473.800
2017-3-21 13:7:8,22.0,612.4,584.3,1.0,1.0,18684.6,4831,1228,Normal,13.00,672,615,42.0,1.5,236.8,50.00,1.7,237.1,50.00,1.7,240.5,50.00,18628.546,560.538,5007.473,7473.840
2017-3-21 13:12:8,22.0,619.2,581.1,1.8,1.8,18684.8,4831,2156,Normal,13.20,1148,1067,41.0,2.7,240.5,50.00,2.9,240.0,50.00,2.9,243.7,50.00,18628.746,560.544,5007.526,7473.920
2017-3-21 13:17:9,22.0,611.2,575.4,1.4,1.3,18684.9,4831,1605,Normal,13.30,866,798,41.0,2.0,241.2,49.99,2.2,240.4,49.99,2.1,244.8,49.99,18628.845,560.547,5007.553,7473.960
2017-3-21 13:22:9,22.0,612.1,574.0,1.1,1.1,18685.1,4831,1319,Normal,13.50,720,659,42.0,1.7,240.4,49.99,1.9,240.3,49.99,1.8,243.8,49.99,18629.045,560.553,5007.607,7474.040
2017-3-21 13:27:10,22.0,599.0,561.8,0.9,0.9,18685.2,4831,1027,Normal,13.60,569,517,41.0,1.4,240.3,49.98,1.5,240.0,49.98,1.5,243.6,49.98,18629.144,560.556,5007.634,7474.080
2017-3-21 13:32:11,22.0,586.5,556.4,0.8,0.7,18685.2,4831,850,Normal,13.60,478,431,41.0,1.2,240.0,50.02,1.4,239.9,50.02,1.3,242.7,50.02,18629.144,560.556,5007.634,7474.080
2017-3-21 13:37:12,22.0,581.5,569.2,0.8,0.7,18685.3,4832,858,Normal,13.70,482,436,41.0,1.3,239.4,50.00,1.4,239.6,50.00,1.4,242.5,50.00,18629.244,560.559,5007.660,7474.120
2017-3-21 13:42:12,22.0,595.7,568.0,0.9,0.8,18685.4,4832,976,Normal,13.80,543,493,41.0,1.4,240.8,50.01,1.5,239.9,50.01,1.5,244.2,50.01,18629.344,560.562,5007.687,7474.160
2017-3-21 13:47:12,22.0,603.4,559.6,1.2,1.2,18685.5,4832,1411,Normal,13.90,764,706,41.0,1.8,240.7,50.01,2.0,240.3,50.01,1.9,244.0,50.01,18629.444,560.565,5007.714,7474.200
2017-3-21 13:52:12,22.0,619.9,590.8,1.6,1.5,18685.6,4832,1874,Normal,14.00,1003,931,40.0,2.3,241.2,50.01,2.5,240.6,50.01,2.4,244.2,50.01,18629.543,560.568,5007.741,7474.240
2017-3-21 13:57:13,22.0,618.5,585.3,1.9,1.8,18685.8,4832,2229,Normal,14.20,1184,1104,41.0,2.8,240.7,50.01,3.1,240.8,50.01,2.9,244.6,50.01,18629.743,560.574,5007.794,7474.320
2017-3-21 14:2:13,22.0,612.5,576.8,1.7,1.7,18686.0,4832,2041,Normal,14.40,1086,1014,41.0,2.5,238.1,49.99,2.8,237.1,49.99,2.6,241.6,49.99,18629.942,560.580,5007.848,7474.400
2017-3-21 14:7:14,22.0,630.4,599.5,3.1,3.0,18686.2,4832,3782,Normal,14.60,1978,1863,41.0,4.9,239.1,50.00,5.1,237.8,50.00,5.0,242.7,50.00,18630.141,560.586,5007.902,7474.480
2017-3-21 14:12:14,22.0,619.1,586.8,2.6,2.6,18686.5,4832,3149,Normal,14.90,1656,1552,41.0,4.1,237.6,49.99,4.3,237.2,49.99,4.3,240.6,49.99,18630.441,560.595,5007.982,7474.600
2017-3-21 14:17:15,22.0,629.3,585.6,2.6,2.6,18686.8,4832,3223,Normal,15.20,1696,1586,41.0,4.1,241.0,49.98,4.4,240.8,49.98,4.1,244.0,49.98,18630.740,560.604,5008.062,7474.720
2017-3-21 14:22:16,22.0,617.6,582.6,2.0,2.0,18687.0,4832,2377,Normal,15.40,1263,1173,42.0,3.0,240.7,49.98,3.2,240.7,49.98,3.1,243.5,49.98,18630.939,560.610,5008.116,7474.800
2017-3-21 14:27:16,22.0,614.9,570.6,1.5,1.5,18687.2,4832,1787,Normal,15.60,960,886,42.0,2.3,240.7,50.00,2.5,240.5,50.00,2.4,244.0,50.00,18631.138,560.616,5008.170,7474.880
2017-3-21 14:32:16,22.0,614.2,586.1,2.0,1.9,18687.3,4832,2368,Normal,15.70,1254,1174,41.0,2.9,241.0,49.97,3.2,240.8,49.97,3.0,245.1,49.97,18631.238,560.619,5008.196,7474.920
2017-3-21 14:37:17,22.0,616.4,574.3,1.6,1.6,18687.5,4833,1873,Normal,15.90,1004,929,42.0,2.3,240.8,50.02,2.6,240.7,50.02,2.4,244.8,50.02,18631.438,560.625,5008.250,7475.000
2017-3-21 14:42:18,22.0,613.5,579.3,2.1,2.1,18687.7,4833,2541,Normal,16.10,1340,1261,41.0,3.2,237.5,49.98,3.5,237.1,49.98,3.3,241.1,49.98,18631.637,560.631,5008.304,7475.080
2017-3-21 14:47:18,22.0,637.9,604.3,3.0,2.9,18688.0,4833,3693,Normal,16.40,1937,1816,42.0,4.8,237.2,49.98,5.1,237.2,49.98,4.8,240.2,49.98,18631.936,560.640,5008.384,7475.200
2017-3-21 14:52:18,22.0,623.3,593.2,2.8,2.8,18688.3,4833,3404,Normal,16.70,1787,1676,42.0,4.4,237.7,50.00,4.6,236.9,50.00,4.5,240.8,50.00,18632.235,560.649,5008.464,7475.320
2017-3-21 14:57:19,22.0,625.4,594.3,2.9,2.9,18688.6,4833,3542,Normal,17.00,1857,1744,42.0,4.6,238.9,49.99,4.8,237.7,49.99,4.7,242.2,49.99,18632.534,560.658,5008.545,7475.440
2017-3-21 15:2:34,22.0,627.2,596.1,3.3,3.3,18688.9,4833,4077,Normal,17.30,2128,2009,43.0,5.3,238.9,49.99,5.5,238.0,49.99,5.3,242.2,49.99,18632.833,560.667,5008.625,7475.560
2017-3-21 15:7:34,22.0,640.0,600.2,3.7,3.8,18689.3,4833,4637,Normal,17.70,2404,2293,43.0,6.1,238.1,50.02,6.3,238.3,50.02,6.1,240.6,50.02,18633.232,560.679,5008.732,7475.720
2017-3-21 15:12:34,22.0,640.0,603.2,4.7,4.8,18689.7,4833,5827,Normal,18.10,3038,2919,45.0,7.8,239.0,50.00,8.1,238.5,50.00,7.9,242.3,50.00,18633.631,560.691,5008.840,7475.880
2017-3-21 15:17:34,22.0,629.1,588.0,3.7,3.8,18690.2,4833,4640,Normal,18.60,2397,2302,46.0,6.1,239.3,50.00,6.4,238.2,50.00,6.1,243.5,50.00,18634.129,560.706,5008.974,7476.080
2017-3-21 15:22:35,22.0,644.1,585.3,3.4,3.7,18690.6,4833,4388,Normal,19.00,2228,2220,46.0,5.7,239.2,50.01,6.0,238.2,50.01,5.8,242.4,50.01,18634.528,560.718,5009.081,7476.240
2017-3-21 15:27:35,22.0,620.7,582.6,3.8,4.0,18690.9,4833,4731,Normal,19.30,2423,2367,46.0,6.3,238.2,49.98,6.5,238.3,49.98,6.3,241.4,49.98,18634.827,560.727,5009.161,7476.360
2017-3-21 15:32:36,22.0,615.3,575.1,2.8,2.8,18691.3,4833,3348,Normal,19.70,1759,1649,46.0,4.4,238.2,49.98,4.6,237.9,49.98,4.5,241.4,49.98,18635.226,560.739,5009.268,7476.520
2017-3-21 15:37:36,22.0,610.5,573.4,2.9,3.0,18691.5,4834,3509,Normal,19.90,1834,1734,45.0,4.5,238.9,49.99,4.8,238.0,49.99,4.6,242.4,49.99,18635.426,560.745,5009.322,7476.600
2017-3-21 15:42:45,22.0,613.4,575.3,2.6,2.6,18691.8,4834,3049,Normal,20.20,1604,1504,45.0,3.9,238.2,49.99,4.1,238.1,49.99,3.9,241.7,49.99,18635.725,560.754,5009.402,7476.720
2017-3-21 15:48:2,22.0,612.5,574.4,2.3,2.3,18692.1,4834,2781,Normal,20.50,1468,1372,45.0,3.6,238.6,49.99,3.8,237.9,49.99,3.6,242.1,49.99,18636.024,560.763,5009.483,7476.840
2017-3-21 15:53:2,22.0,621.4,581.2,2.6,2.6,18692.3,4834,3119,Normal,20.70,1641,1538,45.0,4.0,238.9,50.00,4.2,238.5,50.00,4.0,242.3,50.00,18636.223,560.769,5009.536,7476.920
2017-3-21 15:58:2,22.0,626.3,566.1,2.2,2.3,18692.6,4834,2727,Normal,21.00,1423,1363,45.0,3.4,239.3,50.00,3.7,238.5,50.00,3.6,242.2,50.00,18636.522,560.778,5009.617,7477.040
2017-3-21 16:3:2,22.0,610.8,580.6,2.4,2.5,18692.8,4834,2952,Normal,21.20,1524,1488,45.0,3.8,238.8,49.99,4.0,238.6,49.99,3.8,242.2,49.99,18636.722,560.784,5009.670,7477.120
2017-3-21 16:8:2,23.0,655.1,613.2,7.5,8.3,18693.1,4834,9893,Normal,21.50,4958,5171,46.0,13.3,243.4,50.00,13.6,240.6,50.00,13.3,248.2,50.00,18637.021,560.793,5009.751,7477.240
2017-3-21 16:13:2,23.0,634.8,600.5,6.5,7.3,18693.7,4834,8412,Normal,22.10,4181,4420,46.0,11.3,241.6,49.99,11.6,240.6,49.99,11.2,245.7,49.99,18637.619,560.811,5009.912,7477.480
