Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-6 9:8:41,15.0,639.7,598.5,1.0,1.0,86.5,42,1214,Normal,0.70,664,610,33.0,1.6,237.9,50.00,1.6,238.2,50.00,1.6,242.0,50.00,86.240,2.595,23.182,34.600
2016-2-6 9:13:41,16.0,635.6,593.5,0.8,0.7,86.5,42,939,Normal,0.70,522,477,33.0,1.4,237.2,50.00,1.4,238.2,50.00,1.3,241.1,50.00,86.240,2.595,23.182,34.600
2016-2-6 9:18:41,16.0,624.0,585.5,0.8,0.7,86.6,42,910,Normal,0.80,509,461,33.0,1.3,236.8,49.99,1.3,237.7,49.99,1.3,240.5,49.99,86.340,2.598,23.209,34.640
2016-2-6 9:23:41,16.0,608.0,580.4,0.7,0.6,86.7,42,791,Normal,0.90,444,406,33.0,1.2,236.1,50.00,1.2,237.3,50.00,1.2,239.6,50.00,86.440,2.601,23.236,34.680
2016-2-6 9:28:41,16.0,608.0,563.6,0.7,0.7,86.8,42,803,Normal,1.00,453,410,34.0,1.2,237.0,50.00,1.2,237.5,50.00,1.2,240.8,50.00,86.540,2.604,23.262,34.720
2016-2-6 9:33:41,17.0,623.0,585.5,0.8,0.8,86.8,42,1005,Normal,1.00,558,507,34.0,1.4,236.9,49.99,1.4,237.1,49.99,1.4,240.3,49.99,86.540,2.604,23.262,34.720
2016-2-6 9:38:41,16.0,619.0,583.6,0.8,0.8,86.9,42,985,Normal,1.10,548,496,34.0,1.4,236.7,49.98,1.4,237.0,49.98,1.4,239.6,49.98,86.639,2.607,23.289,34.760
2016-2-6 9:43:41,17.0,639.6,586.5,0.9,0.9,87.0,42,1080,Normal,1.20,595,545,34.0,1.4,237.2,50.00,1.5,236.9,50.00,1.5,240.3,50.00,86.739,2.610,23.316,34.800
2016-2-6 9:48:41,17.0,624.0,575.4,0.9,0.8,87.1,42,1026,Normal,1.30,571,515,35.0,1.4,237.0,49.99,1.4,237.1,49.99,1.4,240.7,49.99,86.839,2.613,23.343,34.840
2016-2-6 9:53:42,17.0,619.1,590.7,0.9,0.9,87.2,42,1066,Normal,1.40,588,537,35.0,1.4,236.8,49.99,1.5,237.2,49.99,1.5,240.3,49.99,86.938,2.616,23.370,34.880
2016-2-6 9:58:43,17.0,621.0,585.5,0.8,0.8,87.3,43,999,Normal,1.50,554,505,35.0,1.4,236.7,50.01,1.4,237.3,50.01,1.4,240.3,50.01,87.038,2.619,23.396,34.920
2016-2-6 10:3:43,17.0,643.7,613.5,1.0,1.0,87.3,43,1256,Normal,1.50,690,626,35.0,1.6,236.9,50.00,1.6,237.7,50.00,1.7,240.4,50.00,87.038,2.619,23.396,34.920
2016-2-6 10:8:43,17.0,638.6,595.5,1.2,1.2,87.5,43,1455,Normal,1.70,785,730,35.0,1.8,237.0,49.99,1.9,237.5,49.99,1.9,240.1,49.99,87.237,2.625,23.450,35.000
2016-2-6 10:13:43,18.0,638.6,615.5,1.4,1.3,87.6,43,1677,Normal,1.80,906,830,35.0,2.1,237.1,50.00,2.2,237.8,50.00,2.2,240.1,50.00,87.337,2.628,23.477,35.040
2016-2-6 10:18:43,18.0,645.7,604.5,1.6,1.5,87.8,43,1961,Normal,2.00,1050,971,35.0,2.5,237.4,49.98,2.5,237.7,49.98,2.5,240.8,49.98,87.537,2.634,23.530,35.120
2016-2-6 10:23:43,17.0,645.7,608.5,1.9,1.9,88.0,43,2437,Normal,2.20,1296,1200,35.0,3.1,237.6,50.00,3.2,238.2,50.00,3.1,240.8,50.00,87.736,2.640,23.584,35.200
2016-2-6 10:28:43,18.0,641.7,608.5,1.9,1.9,88.1,43,2391,Normal,2.30,1270,1181,35.0,3.0,237.9,49.99,3.1,238.2,49.99,3.1,241.5,49.99,87.836,2.643,23.611,35.240
2016-2-6 10:33:43,18.0,624.0,595.5,1.7,1.6,88.3,43,2020,Normal,2.50,1079,1000,36.0,2.6,236.7,49.99,2.6,237.7,49.99,2.6,239.8,49.99,88.035,2.649,23.664,35.320
2016-2-6 10:38:44,18.0,636.6,613.5,1.6,1.5,88.5,43,1971,Normal,2.70,1056,974,36.0,2.5,238.0,50.00,2.5,238.0,50.00,2.5,241.4,50.00,88.234,2.655,23.718,35.400
2016-2-6 10:43:44,18.0,653.7,613.5,1.9,1.9,88.7,43,2465,Normal,2.90,1305,1219,36.0,3.1,236.1,50.00,3.2,237.4,50.00,3.1,239.6,50.00,88.434,2.661,23.772,35.480
2016-2-6 10:48:44,18.0,640.7,604.5,1.8,1.8,88.9,43,2227,Normal,3.10,1181,1106,37.0,2.9,236.8,50.01,2.9,237.6,50.01,2.8,240.9,50.01,88.633,2.667,23.825,35.560
2016-2-6 10:53:44,18.0,651.1,618.2,2.1,2.1,89.1,43,2689,Normal,3.30,1415,1333,37.0,3.5,235.9,49.98,3.6,237.3,49.98,3.4,239.4,49.98,88.833,2.673,23.879,35.640
2016-2-6 10:58:44,19.0,646.7,598.4,1.3,1.3,89.2,44,1578,Normal,3.40,845,793,37.0,2.0,236.5,49.99,2.1,237.0,49.99,2.0,240.7,49.99,88.932,2.676,23.906,35.680
2016-2-6 11:3:44,19.0,644.7,573.7,1.2,1.3,89.4,44,1513,Normal,3.60,816,756,37.0,1.9,236.0,49.99,2.0,236.2,49.99,2.0,239.6,49.99,89.132,2.682,23.959,35.760
2016-2-6 11:8:44,19.0,628.1,593.7,1.2,1.2,89.5,44,1444,Normal,3.70,779,724,37.0,1.8,238.9,50.00,1.9,239.5,50.00,1.9,242.4,50.00,89.231,2.685,23.986,35.800
2016-2-6 11:13:44,19.0,626.0,605.3,1.6,1.5,89.6,44,1889,Normal,3.80,1007,942,37.0,2.4,239.5,49.99,2.5,239.8,49.99,2.4,243.6,49.99,89.331,2.688,24.013,35.840
2016-2-6 11:18:44,19.0,632.0,599.9,1.7,1.7,89.8,44,2101,Normal,4.00,1115,1046,37.0,2.6,240.2,49.98,2.7,240.1,49.98,2.7,243.9,49.98,89.531,2.694,24.066,35.920
2016-2-6 11:23:44,18.0,642.7,613.4,2.3,2.3,90.0,44,2938,Normal,4.20,1548,1449,37.0,3.7,241.0,49.98,3.9,240.7,49.98,3.8,244.2,49.98,89.730,2.700,24.120,36.000
2016-2-6 11:28:44,19.0,649.7,609.5,2.9,2.8,90.3,44,3609,Normal,4.50,1893,1776,38.0,4.6,239.7,50.01,4.8,240.1,50.01,4.6,242.5,50.01,90.029,2.709,24.200,36.120
2016-2-6 11:33:44,19.0,661.9,611.7,2.8,2.8,90.6,44,3585,Normal,4.80,1873,1772,38.0,4.5,239.9,49.99,4.8,240.1,49.99,4.6,243.4,49.99,90.328,2.718,24.281,36.240
2016-2-6 11:38:44,19.0,674.1,610.2,4.3,4.4,90.9,44,5527,Normal,5.10,2913,2737,39.0,7.2,241.5,50.00,7.4,240.9,50.00,7.3,245.1,50.00,90.627,2.727,24.361,36.360
2016-2-6 11:43:44,19.0,660.8,616.5,4.7,4.8,91.4,44,5981,Normal,5.60,3126,2989,40.0,7.9,243.0,49.99,8.1,241.4,49.99,7.9,246.7,49.99,91.126,2.742,24.495,36.560
2016-2-6 11:48:44,19.0,650.8,614.8,4.1,4.1,91.9,44,5197,Normal,6.10,2738,2576,41.0,6.8,242.1,49.98,7.0,241.2,49.98,6.9,245.0,49.98,91.624,2.757,24.629,36.760
2016-2-6 11:53:44,19.0,655.9,614.6,4.5,4.5,92.3,44,5701,Normal,6.50,3004,2824,42.0,7.5,241.7,50.02,7.7,241.6,50.02,7.5,244.6,50.02,92.023,2.769,24.736,36.920
2016-2-6 11:58:44,19.0,646.3,606.6,3.9,3.9,92.7,45,4926,Normal,6.90,2568,2418,42.0,6.4,241.4,50.00,6.6,241.5,50.00,6.3,244.1,50.00,92.422,2.781,24.844,37.080
2016-2-6 12:3:45,19.0,647.0,614.4,3.6,3.5,93.1,45,4496,Normal,7.30,2350,2206,42.0,5.9,237.3,49.99,6.1,238.2,49.99,5.9,240.0,49.99,92.821,2.793,24.951,37.240
2016-2-6 12:8:45,19.0,656.1,615.5,3.6,3.6,93.5,45,4655,Normal,7.70,2430,2284,43.0,6.1,236.7,49.98,6.3,237.6,49.98,6.1,239.3,49.98,93.219,2.805,25.058,37.400
2016-2-6 12:13:45,20.0,647.1,603.7,3.6,3.6,93.9,45,4573,Normal,8.10,2389,2244,43.0,6.1,236.9,49.99,6.2,237.9,49.99,6.1,239.3,49.99,93.618,2.817,25.165,37.560
2016-2-6 12:18:45,20.0,655.8,611.2,4.3,4.3,94.3,45,5449,Normal,8.50,2872,2699,44.0,7.2,237.4,49.98,7.4,237.9,49.98,7.4,239.8,49.98,94.017,2.829,25.272,37.720
2016-2-6 12:23:45,19.0,646.7,606.5,3.6,3.6,94.7,45,4581,Normal,8.90,2393,2247,44.0,6.0,237.3,50.00,6.2,237.2,50.00,6.1,240.3,50.00,94.416,2.841,25.380,37.880
2016-2-6 12:28:46,20.0,645.8,597.1,3.1,3.1,95.1,45,3891,Normal,9.30,2041,1910,44.0,5.1,237.9,50.00,5.3,237.4,50.00,5.2,241.2,50.00,94.815,2.853,25.487,38.040
2016-2-6 12:33:46,20.0,639.7,606.1,2.7,2.7,95.4,45,3358,Normal,9.60,1768,1650,44.0,4.3,237.5,49.97,4.5,237.3,49.97,4.5,240.0,49.97,95.114,2.862,25.567,38.160
2016-2-6 12:38:46,20.0,640.7,601.7,2.4,2.4,95.6,45,2997,Normal,9.80,1580,1476,43.0,3.8,237.9,49.99,4.0,237.1,49.99,4.0,240.7,49.99,95.313,2.868,25.621,38.240
2016-2-6 12:43:46,20.0,636.6,590.4,2.2,2.2,95.9,45,2658,Normal,10.10,1407,1311,43.0,3.4,236.7,50.00,3.6,236.9,50.00,3.5,239.4,50.00,95.612,2.877,25.701,38.360
2016-2-6 12:48:46,20.0,625.1,602.4,2.2,2.2,96.1,45,2708,Normal,10.30,1429,1339,43.0,3.5,237.3,49.99,3.7,237.3,49.99,3.6,240.3,49.99,95.812,2.883,25.755,38.440
2016-2-6 12:53:47,20.0,637.6,596.6,2.2,2.2,96.3,45,2738,Normal,10.50,1445,1352,42.0,3.5,237.7,50.00,3.7,237.3,50.00,3.6,240.7,50.00,96.011,2.889,25.808,38.520
2016-2-6 12:58:47,21.0,636.6,597.4,2.1,2.1,96.5,46,2618,Normal,10.70,1383,1294,42.0,3.4,237.2,50.01,3.6,237.4,50.01,3.5,240.2,50.01,96.210,2.895,25.862,38.600
2016-2-6 13:3:47,20.0,633.6,596.6,1.9,1.8,96.8,46,2292,Normal,11.00,1217,1134,42.0,2.9,237.1,49.99,3.2,236.8,49.99,3.0,240.3,49.99,96.510,2.904,25.942,38.720
2016-2-6 13:8:47,20.0,626.0,583.7,1.6,1.6,96.9,46,1932,Normal,11.10,1033,959,42.0,2.4,237.5,50.00,2.6,237.2,50.00,2.6,240.7,50.00,96.609,2.907,25.969,38.760
2016-2-6 13:13:47,20.0,634.5,593.5,1.6,1.6,97.1,46,1974,Normal,11.30,1052,982,41.0,2.5,236.7,49.99,2.7,236.6,49.99,2.7,239.9,49.99,96.809,2.913,26.023,38.840
2016-2-6 13:18:47,20.0,638.6,603.6,1.7,1.7,97.3,46,2113,Normal,11.50,1124,1049,41.0,2.7,236.8,49.99,2.9,236.7,49.99,2.9,239.8,49.99,97.008,2.919,26.076,38.920
2016-2-6 13:23:47,20.0,625.0,595.4,1.8,1.7,97.4,46,2148,Normal,11.60,1141,1066,41.0,2.8,237.7,50.00,2.9,237.2,50.00,2.9,241.1,50.00,97.108,2.922,26.103,38.960
2016-2-6 13:28:47,21.0,630.5,600.5,1.6,1.6,97.6,46,1993,Normal,11.80,1064,989,41.0,2.6,236.4,49.98,2.7,236.9,49.98,2.7,239.3,49.98,97.307,2.928,26.157,39.040
2016-2-6 13:33:48,20.0,632.6,600.1,1.5,1.5,97.8,46,1898,Normal,12.00,1015,943,41.0,2.4,237.7,50.00,2.6,237.3,50.00,2.6,240.6,50.00,97.507,2.934,26.210,39.120
2016-2-6 13:38:48,20.0,624.0,587.5,1.5,1.4,97.9,46,1758,Normal,12.10,942,876,40.0,2.2,237.2,49.98,2.5,236.8,49.98,2.4,240.0,49.98,97.606,2.937,26.237,39.160
2016-2-6 13:43:48,21.0,611.1,581.6,1.2,1.1,98.1,46,1395,Normal,12.30,755,699,40.0,1.8,237.0,49.99,2.0,237.0,49.99,2.0,240.2,49.99,97.806,2.943,26.291,39.240
2016-2-6 13:48:49,20.0,622.0,593.5,1.2,1.2,98.2,46,1488,Normal,12.40,804,744,40.0,1.9,237.0,50.00,2.1,236.8,50.00,2.1,240.4,50.00,97.905,2.946,26.318,39.280
2016-2-6 13:53:49,20.0,622.0,573.4,1.2,1.2,98.3,46,1386,Normal,12.50,753,693,40.0,1.8,236.4,50.00,2.0,237.0,50.00,2.0,239.3,50.00,98.005,2.949,26.344,39.320
2016-2-6 13:58:49,20.0,613.0,593.5,1.0,0.9,98.4,47,1165,Normal,12.60,640,585,40.0,1.5,237.2,49.99,1.7,236.9,49.99,1.7,240.6,49.99,98.105,2.952,26.371,39.360
2016-2-6 14:3:49,20.0,606.0,581.4,0.9,0.9,98.5,47,1106,Normal,12.70,607,559,40.0,1.4,237.2,50.01,1.5,237.0,50.01,1.5,240.5,50.01,98.204,2.955,26.398,39.400
2016-2-6 14:8:49,20.0,609.8,578.4,1.0,1.0,98.6,47,1184,Normal,12.80,646,597,40.0,1.4,237.1,49.97,1.6,236.8,49.97,1.6,240.4,49.97,98.304,2.958,26.425,39.440
2016-2-6 14:13:49,20.0,623.1,588.5,1.1,1.1,98.7,47,1308,Normal,12.90,712,656,39.0,1.6,237.0,50.00,1.7,236.9,50.00,1.8,239.7,50.00,98.404,2.961,26.452,39.480
2016-2-6 14:18:50,20.0,619.0,577.7,1.0,1.0,98.8,47,1194,Normal,13.00,653,600,39.0,1.5,238.2,50.00,1.6,237.3,50.00,1.7,241.6,50.00,98.504,2.964,26.478,39.520
2016-2-6 14:23:50,20.0,618.1,582.5,0.9,0.9,98.9,47,1053,Normal,13.10,582,531,39.0,1.3,237.0,50.01,1.5,236.9,50.01,1.5,240.3,50.01,98.603,2.967,26.505,39.560
2016-2-6 14:28:50,20.0,599.1,566.8,0.6,0.6,99.0,47,712,Normal,13.20,405,366,39.0,1.0,236.4,49.99,1.1,236.9,49.99,1.1,239.6,49.99,98.703,2.970,26.532,39.600
2016-2-6 14:33:50,20.0,595.9,562.4,0.7,0.6,99.0,47,749,Normal,13.20,424,385,39.0,1.1,236.9,50.00,1.2,236.9,50.00,1.2,240.1,50.00,98.703,2.970,26.532,39.600
2016-2-6 14:38:50,20.0,594.1,580.5,0.7,0.7,99.1,47,852,Normal,13.30,476,435,38.0,1.2,236.5,50.00,1.3,236.6,50.00,1.3,239.3,50.00,98.803,2.973,26.559,39.640
2016-2-6 14:43:50,20.0,594.0,575.5,0.7,0.7,99.2,47,826,Normal,13.40,463,422,38.0,1.1,237.7,50.01,1.2,237.1,50.01,1.2,241.3,50.01,98.902,2.976,26.586,39.680
2016-2-6 14:48:50,20.0,605.1,580.7,0.8,0.7,99.2,47,890,Normal,13.40,497,453,38.0,1.2,236.8,49.99,1.3,236.8,49.99,1.3,240.3,49.99,98.902,2.976,26.586,39.680
2016-2-6 14:53:50,20.0,600.7,551.4,0.7,0.6,99.3,47,750,Normal,13.50,426,383,38.0,1.1,237.1,49.98,1.2,236.7,49.98,1.1,240.3,49.98,99.002,2.979,26.612,39.720
2016-2-6 14:58:50,20.0,618.0,572.5,0.5,0.5,99.4,48,615,Normal,13.60,354,320,38.0,0.9,237.0,50.00,1.0,236.7,50.00,1.0,240.3,50.00,99.102,2.982,26.639,39.760
2016-2-6 15:3:50,20.0,611.0,557.5,0.5,0.5,99.4,48,624,Normal,13.60,360,324,38.0,1.0,237.0,50.00,1.1,236.9,50.00,1.1,239.9,50.00,99.102,2.982,26.639,39.760
2016-2-6 15:8:50,20.0,584.8,557.4,0.5,0.5,99.5,48,542,Normal,13.70,318,283,37.0,0.9,236.9,50.00,0.9,236.7,50.00,1.0,240.3,50.00,99.201,2.985,26.666,39.800
2016-2-6 15:13:50,20.0,579.0,534.5,0.4,0.4,99.5,48,476,Normal,13.70,285,251,37.0,0.9,237.2,50.01,0.9,237.0,50.01,0.9,240.7,50.01,99.201,2.985,26.666,39.800
2016-2-6 15:18:50,19.0,602.0,559.4,0.4,0.4,99.6,48,496,Normal,13.80,294,261,37.0,1.0,237.1,50.00,0.9,237.0,50.00,1.0,240.5,50.00,99.301,2.988,26.693,39.840
2016-2-6 15:23:51,20.0,616.0,578.7,0.5,0.5,99.6,48,591,Normal,13.80,344,307,37.0,1.0,236.8,49.99,1.0,237.0,49.99,1.0,240.6,49.99,99.301,2.988,26.693,39.840
2016-2-6 15:28:51,20.0,596.0,571.4,0.5,0.5,99.6,48,556,Normal,13.80,326,289,37.0,1.0,236.5,49.99,0.9,237.1,49.99,1.0,240.0,49.99,99.301,2.988,26.693,39.840
2016-2-6 15:33:51,20.0,589.9,573.4,0.5,0.5,99.7,48,571,Normal,13.90,333,297,37.0,1.0,236.4,50.01,1.0,236.7,50.01,1.0,240.0,50.01,99.401,2.991,26.720,39.880
2016-2-6 15:38:51,20.0,605.0,566.4,0.5,0.5,99.7,48,629,Normal,13.90,363,326,37.0,1.0,236.9,50.02,1.1,237.1,50.02,1.1,240.4,50.02,99.401,2.991,26.720,39.880
2016-2-6 15:43:51,20.0,602.0,566.4,0.6,0.6,99.8,48,739,Normal,14.00,419,380,37.0,1.1,237.0,49.98,1.1,237.5,49.98,1.1,240.5,49.98,99.501,2.994,26.746,39.920
2016-2-6 15:48:51,20.0,611.0,560.6,0.6,0.6,99.9,48,729,Normal,14.10,415,373,37.0,1.0,237.7,49.98,1.1,237.4,49.98,1.2,241.1,49.98,99.600,2.997,26.773,39.960
2016-2-6 15:53:51,20.0,599.1,572.7,0.5,0.5,99.9,48,616,Normal,14.10,357,318,37.0,1.0,237.7,50.00,1.0,237.7,50.00,1.0,241.3,50.00,99.600,2.997,26.773,39.960
2016-2-6 15:58:51,20.0,612.0,551.6,0.5,0.5,100.0,49,572,Normal,14.20,334,298,37.0,1.0,238.0,50.03,1.0,238.5,50.03,1.0,241.5,50.03,99.700,3.000,26.800,40.000
2016-2-6 16:3:51,20.0,596.0,565.5,0.5,0.4,100.0,49,539,Normal,14.20,317,282,36.0,1.0,238.0,50.00,0.9,238.3,50.00,1.0,242.1,50.00,99.700,3.000,26.800,40.000
2016-2-6 16:8:51,20.0,580.8,560.3,0.4,0.4,100.0,49,430,Normal,14.20,261,228,36.0,0.9,236.1,49.99,0.9,237.0,49.99,0.9,239.8,49.99,99.700,3.000,26.800,40.000
2016-2-6 16:13:51,20.0,589.0,535.5,0.4,0.4,100.1,49,404,Normal,14.30,248,216,36.0,0.9,235.4,50.00,0.9,236.7,50.00,0.9,239.3,50.00,99.800,3.003,26.827,40.040
2016-2-6 16:18:51,20.0,578.0,560.5,0.4,0.4,100.1,49,426,Normal,14.30,259,227,36.0,0.9,235.6,50.00,0.9,236.2,50.00,0.9,239.4,50.00,99.800,3.003,26.827,40.040
2016-2-6 16:23:52,20.0,584.0,548.6,0.4,0.3,100.1,49,407,Normal,14.30,249,217,36.0,0.9,235.3,50.01,0.9,236.3,50.01,0.9,238.9,50.01,99.800,3.003,26.827,40.040
2016-2-6 16:28:52,20.0,563.0,522.5,0.4,0.3,100.2,49,368,Normal,14.40,229,199,36.0,0.9,236.1,49.98,0.9,236.5,49.98,0.9,239.9,49.98,99.899,3.006,26.854,40.080
2016-2-6 16:33:52,19.0,565.0,536.7,0.3,0.3,100.2,49,337,Normal,14.40,212,184,35.0,0.9,237.3,49.99,0.9,237.2,49.99,0.8,240.5,49.99,99.899,3.006,26.854,40.080
2016-2-6 16:38:52,19.0,576.1,531.4,0.3,0.3,100.2,49,299,Normal,14.40,194,165,35.0,1.0,237.6,49.98,0.8,237.5,49.98,0.9,241.2,49.98,99.899,3.006,26.854,40.080
2016-2-6 16:43:53,19.0,544.0,552.6,0.3,0.2,100.2,49,244,Normal,14.40,165,139,34.0,1.0,237.1,50.00,0.7,238.0,50.00,0.9,240.8,50.00,99.899,3.006,26.854,40.080
2016-2-6 16:48:53,19.0,535.3,528.5,0.2,0.2,100.3,49,201,Normal,14.50,142,119,33.0,1.0,237.4,50.00,0.8,237.7,50.00,0.9,241.2,50.00,99.999,3.009,26.880,40.120
2016-2-6 16:53:53,19.0,545.0,511.5,0.2,0.2,100.3,49,189,Normal,14.50,136,113,33.0,1.0,237.0,50.00,0.8,237.5,50.00,0.9,240.9,50.00,99.999,3.009,26.880,40.120
2016-2-6 16:58:53,19.0,540.6,519.5,0.2,0.2,100.3,50,173,Normal,14.50,128,104,33.0,1.0,237.1,50.00,0.8,237.6,50.00,0.9,240.8,50.00,99.999,3.009,26.880,40.120
2016-2-6 17:3:53,19.0,557.9,507.6,0.1,0.1,100.3,50,140,Normal,14.50,111,88,32.0,1.0,236.8,49.98,0.7,237.4,49.98,1.0,240.7,49.98,99.999,3.009,26.880,40.120
2016-2-6 17:8:53,19.0,555.6,488.5,0.1,0.1,100.3,50,117,Normal,14.50,99,78,32.0,1.1,236.8,50.00,0.8,237.4,50.00,1.0,240.7,50.00,99.999,3.009,26.880,40.120
2016-2-6 17:13:53,19.0,507.8,465.8,0.1,0.1,100.3,50,93,Normal,14.50,86,66,32.0,1.0,237.0,50.02,0.8,237.3,50.02,0.9,240.6,50.02,99.999,3.009,26.880,40.120
2016-2-6 17:18:54,19.0,416.7,376.0,0.1,0.1,100.3,50,63,Normal,14.50,69,54,32.0,1.0,236.5,49.99,0.8,237.0,49.99,0.9,240.1,49.99,99.999,3.009,26.880,40.120
2016-2-6 17:23:54,19.0,323.0,287.4,0.1,0.1,100.3,50,0,Normal,14.50,52,42,21.0,0.1,237.2,50.00,0.1,237.7,50.00,0.1,240.9,50.00,99.999,3.009,26.880,40.120
